timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T23:51:25.000Z,U4244209,3602,44.21928,7.90129,11492.7,5.9,48.5,154.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,11,2.8,-1,-1
2024-03-16T23:51:27.000Z,U4244209,3604,44.21849,7.90182,11506.3,7.6,48.4,153.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,11,2.7,-1,-1
2024-03-16T23:51:49.000Z,U4244209,3626,44.21075,7.90729,11639.9,2.9,41.4,152.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2024-03-16T23:51:50.000Z,U4244209,3627,44.21042,7.90752,11644.1,4.8,40.5,153.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.7,-1,-1
2024-03-16T23:51:51.000Z,U4244209,3628,44.21010,7.90774,11649.6,6.5,40.3,154.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,11,2.7,-1,-1
2024-03-16T23:51:56.000Z,U4244209,3633,44.20843,7.90888,11675.3,4.7,43.5,153.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.7,-1,-1
2024-03-16T23:51:59.000Z,U4244209,3636,44.20736,7.90964,11689.0,6.6,44.6,153.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,187,11,2.8,-1,-1
2024-03-16T23:56:59.001Z,U4244209,3936,44.13346,7.98411,13042.6,3.6,29.5,138.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,11,2.7,-1,-1
2024-03-16T23:58:41.001Z,U4244209,4038,44.11303,8.00694,13462.1,4.4,24.8,146.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.7,-1,-1
2024-03-16T23:58:47.001Z,U4244209,4044,44.11191,8.00797,13489.8,4.8,24.1,145.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.7,-1,-1
2024-03-16T23:59:37.001Z,U4244209,4094,44.10284,8.01524,13708.3,4.6,23.5,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2024-03-16T23:59:38.001Z,U4244209,4095,44.10267,8.01541,13712.9,4.6,23.6,143.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2024-03-16T23:59:39.001Z,U4244209,4096,44.10251,8.01558,13717.4,4.2,23.2,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2024-03-17T00:00:17.001Z,U4244209,4134,44.09626,8.02194,13888.3,4.7,22.2,141.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
2024-03-17T00:00:21.001Z,U4244209,4138,44.09567,8.02265,13905.3,4.8,21.4,140.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-03-17T00:00:31.001Z,U4244209,4148,44.09411,8.02436,13948.8,3.6,20.7,142.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.7,-1,-1
2024-03-17T00:00:37.001Z,U4244209,4154,44.09318,8.02533,13976.2,4.5,21.3,144.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.7,-1,-1
2024-03-17T00:00:50.001Z,U4244209,4167,44.09126,8.02705,14035.0,5.0,19.4,149.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2024-03-17T00:01:13.001Z,U4244209,4190,44.08796,8.03004,14140.7,4.9,18.2,141.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.6,-1,-1
2024-03-17T00:01:16.001Z,U4244209,4193,44.08757,8.03048,14153.7,5.1,18.9,142.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2024-03-17T00:01:17.001Z,U4244209,4194,44.08743,8.03062,14158.7,4.6,19.2,144.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2024-03-17T00:01:21.001Z,U4244209,4198,44.08684,8.03119,14177.1,3.7,20.5,146.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.7,-1,-1
2024-03-17T00:01:23.001Z,U4244209,4200,44.08653,8.03148,14186.1,4.5,20.9,144.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
2024-03-17T00:01:33.001Z,U4244209,4210,44.08507,8.03300,14228.3,4.3,21.1,143.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2024-03-17T00:01:37.001Z,U4244209,4214,44.08445,8.03360,14244.8,3.8,20.3,144.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.7,-1,-1
2024-03-17T00:01:38.001Z,U4244209,4215,44.08430,8.03375,14248.9,4.5,20.6,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2024-03-17T00:01:46.001Z,U4244209,4223,44.08307,8.03504,14283.0,3.6,21.7,144.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,10,2.6,-1,-1
2024-03-17T00:24:12.000Z,U4244209,5569,43.92606,8.28154,20461.0,5.9,18.8,124.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,9,2.6,-1,-1
2024-03-17T00:24:26.000Z,U4244209,5583,43.92447,8.28425,20530.1,3.7,16.9,127.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,9,2.5,-1,-1
2024-03-17T00:31:57.000Z,U4244209,6034,43.87087,8.39820,22674.1,4.4,27.9,106.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,1500,9,2.5,-1,-1
2024-03-17T00:32:00.000Z,U4244209,6037,43.87068,8.39916,22687.8,3.7,25.6,106.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,9,2.5,-1,-1
2024-03-17T00:32:01.000Z,U4244209,6038,43.87061,8.39946,22692.3,5.1,25.5,108.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,9,2.5,-1,-1
