timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-06T10:59:03.999Z,V3650244,4959,44.54875,7.87760,14740.7,5.1,7.9,74.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.8,,
2026-09-06T10:59:04.999Z,V3650244,4960,44.54877,7.87770,14745.1,3.8,8.1,68.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.7,,
2026-09-06T10:59:05.999Z,V3650244,4961,44.54880,7.87780,14749.1,3.0,8.6,65.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,8,2.7,,
2026-09-06T10:59:06.999Z,V3650244,4962,44.54883,7.87790,14752.6,3.6,9.5,65.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,8,2.7,,
2026-09-06T10:59:12.999Z,V3650244,4968,44.54908,7.87862,14773.9,3.2,10.1,59.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,8,2.7,,
2026-09-06T10:59:14.999Z,V3650244,4970,44.54917,7.87884,14781.2,2.6,9.7,66.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.8,,
2026-09-06T10:59:16.999Z,V3650244,4972,44.54923,7.87907,14788.5,4.7,9.2,72.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,8,2.7,,
2026-09-06T10:59:17.999Z,V3650244,4973,44.54925,7.87918,14792.8,3.8,9.2,71.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,8,2.7,,
2026-09-06T10:59:18.999Z,V3650244,4974,44.54928,7.87929,14797.3,4.4,9.5,73.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,8,2.7,,
2026-09-06T10:59:19.999Z,V3650244,4975,44.54930,7.87941,14801.4,3.8,10.1,73.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.8,,
2026-09-06T10:59:20.999Z,V3650244,4976,44.54933,7.87953,14805.2,4.1,10.6,73.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,8,2.8,,
2026-09-06T10:59:21.999Z,V3650244,4977,44.54936,7.87966,14809.5,4.7,10.7,72.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,8,2.8,,
2026-09-06T10:59:22.999Z,V3650244,4978,44.54939,7.87979,14813.7,3.4,10.7,69.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,8,2.7,,
2026-09-06T10:59:23.999Z,V3650244,4979,44.54942,7.87991,14817.8,3.9,11.0,67.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,8,2.7,,
2026-09-06T10:59:24.999Z,V3650244,4980,44.54946,7.88004,14821.7,3.6,11.3,66.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,8,2.7,,
2026-09-06T10:59:25.999Z,V3650244,4981,44.54950,7.88017,14825.1,3.3,11.4,67.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,8,2.8,,
2026-09-06T10:59:26.999Z,V3650244,4982,44.54954,7.88030,14829.0,4.5,11.0,65.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.8,,
2026-09-06T10:59:27.999Z,V3650244,4983,44.54958,7.88043,14832.8,3.0,10.4,64.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.8,,
2026-09-06T10:59:28.999Z,V3650244,4984,44.54962,7.88054,14836.2,3.5,9.9,65.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-06T10:59:29.999Z,V3650244,4985,44.54965,7.88066,14840.5,4.3,9.7,69.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-06T10:59:30.999Z,V3650244,4986,44.54968,7.88077,14844.1,3.0,9.8,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-09-06T10:59:31.999Z,V3650244,4987,44.54970,7.88089,14847.9,4.0,9.6,77.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.8,,
2026-09-06T10:59:32.999Z,V3650244,4988,44.54972,7.88101,14851.6,4.0,9.5,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.8,,
2026-09-06T10:59:33.999Z,V3650244,4989,44.54973,7.88112,14855.5,3.7,9.5,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.8,,
2026-09-06T10:59:34.999Z,V3650244,4990,44.54975,7.88125,14859.6,4.1,10.1,80.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-06T10:59:35.999Z,V3650244,4991,44.54976,7.88137,14863.6,3.1,10.7,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-09-06T10:59:39.999Z,V3650244,4995,44.54987,7.88193,14878.0,3.2,11.7,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.8,,
2026-09-06T10:59:40.999Z,V3650244,4996,44.54991,7.88206,14882.3,4.8,11.3,68.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.7,,
2026-09-06T10:59:42.999Z,V3650244,4998,44.54997,7.88233,14889.9,3.7,10.8,76.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,,
2026-09-06T10:59:43.999Z,V3650244,4999,44.54999,7.88246,14893.7,4.4,10.6,78.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-06T10:59:44.999Z,V3650244,5000,44.55001,7.88259,14897.5,3.5,10.5,79.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.8,,
2026-09-06T10:59:45.999Z,V3650244,5001,44.55002,7.88272,14901.4,4.4,10.7,81.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.8,,
2026-09-06T10:59:46.999Z,V3650244,5002,44.55004,7.88285,14905.7,3.8,10.7,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-06T10:59:47.999Z,V3650244,5003,44.55005,7.88299,14909.6,3.5,10.8,83.1,-64.1,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-09-06T10:59:48.999Z,V3650244,5004,44.55006,7.88312,14913.9,4.8,10.9,80.9,-64.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-06T10:59:49.999Z,V3650244,5005,44.55008,7.88325,14917.8,3.2,10.9,77.3,-64.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.8,,
2026-09-06T10:59:50.999Z,V3650244,5006,44.55010,7.88339,14921.2,3.9,10.8,74.8,-64.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.8,,
2026-09-06T10:59:51.999Z,V3650244,5007,44.55013,7.88352,14925.4,4.6,10.7,77.5,-64.2,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.8,,
2026-09-06T10:59:52.999Z,V3650244,5008,44.55015,7.88365,14929.5,3.2,10.8,79.4,-64.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,,
2026-09-06T10:59:53.999Z,V3650244,5009,44.55016,7.88378,14933.5,3.8,10.8,80.6,-64.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-09-06T10:59:54.999Z,V3650244,5010,44.55018,7.88392,14937.6,4.3,10.8,80.4,-64.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-09-06T10:59:56.999Z,V3650244,5012,44.55021,7.88418,14945.2,4.3,10.3,84.3,-64.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.8,,
2026-09-06T10:59:57.999Z,V3650244,5013,44.55021,7.88431,14949.7,4.2,10.0,91.0,-64.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.8,,
2026-09-06T10:59:58.999Z,V3650244,5014,44.55020,7.88443,14953.1,2.4,9.8,96.6,-64.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-06T11:00:00.999Z,V3650244,5016,44.55017,7.88466,14960.0,4.6,8.7,108.7,-64.2,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-06T11:00:01.999Z,V3650244,5017,44.55015,7.88476,14964.2,3.6,8.2,105.9,-64.2,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.8,,
2026-09-06T11:00:02.999Z,V3650244,5018,44.55013,7.88486,14967.6,3.3,8.2,103.4,-64.2,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-06T11:00:03.999Z,V3650244,5019,44.55011,7.88496,14971.8,4.8,8.7,99.8,-64.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.8,,
2026-09-06T11:00:04.999Z,V3650244,5020,44.55010,7.88507,14976.2,3.6,9.4,96.9,-64.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,,
2026-09-06T11:00:05.999Z,V3650244,5021,44.55009,7.88519,14980.3,4.5,9.5,94.7,-64.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,,
2026-09-06T11:00:06.999Z,V3650244,5022,44.55009,7.88531,14984.6,4.0,9.2,92.4,-64.1,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.7,,
2026-09-06T11:00:07.999Z,V3650244,5023,44.55008,7.88542,14988.5,3.6,8.7,91.2,-64.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.8,,
2026-09-06T11:00:08.999Z,V3650244,5024,44.55008,7.88553,14992.4,4.4,8.5,89.4,-63.8,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:00:09.999Z,V3650244,5025,44.55008,7.88564,14996.3,3.3,8.8,90.5,-63.7,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:00:10.999Z,V3650244,5026,44.55008,7.88575,15000.0,3.8,8.5,91.0,-63.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.7,,
2026-09-06T11:00:11.999Z,V3650244,5027,44.55008,7.88585,15004.1,4.4,7.7,91.7,-63.6,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-09-06T11:00:12.999Z,V3650244,5028,44.55008,7.88594,15007.8,2.8,7.1,91.4,-63.5,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-06T11:00:13.999Z,V3650244,5029,44.55008,7.88603,15011.2,3.7,6.8,92.5,-63.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:00:14.999Z,V3650244,5030,44.55007,7.88612,15015.2,4.3,6.9,93.3,-63.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:00:15.999Z,V3650244,5031,44.55007,7.88621,15019.4,3.7,7.2,94.1,-63.4,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-06T11:00:16.999Z,V3650244,5032,44.55006,7.88630,15023.8,5.0,7.2,94.7,-63.5,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-06T11:00:17.999Z,V3650244,5033,44.55006,7.88638,15027.8,2.7,6.7,94.9,-63.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,,
2026-09-06T11:00:18.999Z,V3650244,5034,44.55005,7.88647,15031.3,3.7,6.7,96.6,-63.5,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-09-06T11:00:19.999Z,V3650244,5035,44.55004,7.88655,15035.9,4.7,7.2,99.2,-63.5,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-06T11:00:20.999Z,V3650244,5036,44.55003,7.88664,15040.3,4.4,7.5,101.1,-63.4,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.8,,
2026-09-06T11:00:21.999Z,V3650244,5037,44.55002,7.88673,15045.0,4.8,7.5,101.2,-63.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-06T11:00:22.999Z,V3650244,5038,44.55001,7.88682,15048.9,3.3,7.2,101.2,-63.5,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-06T11:00:23.999Z,V3650244,5039,44.54999,7.88691,15052.5,3.6,7.2,102.8,-63.5,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-06T11:00:24.999Z,V3650244,5040,44.54998,7.88700,15056.6,4.4,7.2,103.1,-63.5,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-06T11:00:25.999Z,V3650244,5041,44.54996,7.88709,15060.5,3.2,7.3,104.0,-63.5,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.8,,
2026-09-06T11:00:26.999Z,V3650244,5042,44.54995,7.88717,15064.5,4.2,6.8,102.2,-63.5,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.8,,
2026-09-06T11:00:27.999Z,V3650244,5043,44.54994,7.88725,15068.4,3.7,6.0,98.1,-63.6,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-06T11:00:28.999Z,V3650244,5044,44.54993,7.88733,15072.2,3.3,5.6,91.4,-63.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.7,,
2026-09-06T11:00:29.999Z,V3650244,5045,44.54994,7.88740,15076.5,4.3,5.8,85.6,-63.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-09-06T11:00:32.999Z,V3650244,5048,44.54996,7.88765,15088.1,4.7,7.2,77.5,-63.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-06T11:00:33.999Z,V3650244,5049,44.54998,7.88773,15092.3,4.0,7.1,76.2,-63.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-06T11:00:34.999Z,V3650244,5050,44.54999,7.88782,15096.7,4.0,7.2,77.9,-63.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-06T11:00:35.999Z,V3650244,5051,44.55000,7.88791,15101.2,4.5,7.5,79.7,-63.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-06T11:00:36.999Z,V3650244,5052,44.55002,7.88800,15105.3,3.5,7.8,81.5,-63.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-06T11:00:38.999Z,V3650244,5054,44.55003,7.88819,15113.6,3.8,7.2,81.6,-63.1,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-06T11:00:39.999Z,V3650244,5055,44.55005,7.88828,15117.6,4.0,7.2,79.6,-63.2,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-06T11:00:40.999Z,V3650244,5056,44.55006,7.88837,15121.9,4.4,7.8,79.5,-63.1,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-09-06T11:00:41.999Z,V3650244,5057,44.55007,7.88847,15126.0,3.5,8.0,79.9,-63.1,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-09-06T11:00:42.999Z,V3650244,5058,44.55008,7.88857,15129.9,4.1,8.1,79.3,-63.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,,
2026-09-06T11:00:45.999Z,V3650244,5061,44.55013,7.88886,15142.6,5.0,7.5,78.3,-63.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-06T11:00:46.999Z,V3650244,5062,44.55014,7.88895,15147.0,3.9,7.9,81.2,-63.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-06T11:00:47.999Z,V3650244,5063,44.55015,7.88905,15151.4,4.4,7.8,83.4,-63.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.8,,
2026-09-06T11:00:48.999Z,V3650244,5064,44.55016,7.88915,15155.4,3.9,7.5,82.7,-63.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.8,,
2026-09-06T11:00:49.999Z,V3650244,5065,44.55016,7.88924,15159.6,3.9,7.4,83.3,-62.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,8,2.7,,
2026-09-06T11:00:50.999Z,V3650244,5066,44.55017,7.88933,15163.8,4.7,7.6,85.0,-63.0,6.5,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-09-06T11:00:51.999Z,V3650244,5067,44.55018,7.88943,15167.8,3.0,8.1,85.7,-63.0,6.5,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:00:52.999Z,V3650244,5068,44.55018,7.88953,15171.1,3.6,8.1,83.4,-63.1,6.5,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:00:53.999Z,V3650244,5069,44.55019,7.88963,15175.3,4.5,7.9,78.3,-63.0,6.4,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-06T11:00:54.999Z,V3650244,5070,44.55021,7.88973,15179.5,3.5,7.7,73.9,-63.0,6.2,-1.0,RS41-SG,403.700,7.6,250,8,2.7,,
2026-09-06T11:00:55.999Z,V3650244,5071,44.55023,7.88982,15183.9,4.4,8.0,68.9,-63.0,6.1,-1.0,RS41-SG,403.700,8.7,250,8,2.8,,
2026-09-06T11:00:56.999Z,V3650244,5072,44.55026,7.88991,15188.3,4.2,8.7,66.2,-63.2,6.2,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-06T11:00:57.999Z,V3650244,5073,44.55029,7.89001,15192.4,3.5,8.7,68.7,-63.1,6.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-09-06T11:00:58.999Z,V3650244,5074,44.55032,7.89012,15196.3,4.4,8.9,67.5,-63.1,5.9,-1.0,RS41-SG,403.700,7.1,250,8,2.7,,
2026-09-06T11:00:59.999Z,V3650244,5075,44.55035,7.89022,15200.9,4.1,8.7,67.2,-63.1,5.9,-1.0,RS41-SG,403.700,7.3,250,8,2.7,,
2026-09-06T11:01:00.999Z,V3650244,5076,44.55038,7.89032,15205.2,4.5,8.6,67.9,-63.2,5.9,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-06T11:01:01.999Z,V3650244,5077,44.55041,7.89042,15209.8,5.0,9.1,72.7,-63.2,5.9,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-06T11:01:02.999Z,V3650244,5078,44.55043,7.89054,15214.2,3.5,9.5,76.9,-63.1,5.8,-1.0,RS41-SG,403.700,8.6,250,8,2.8,,
2026-09-06T11:01:03.999Z,V3650244,5079,44.55045,7.89065,15218.2,4.0,9.6,80.7,-63.2,5.9,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-06T11:01:04.999Z,V3650244,5080,44.55046,7.89077,15222.5,4.4,9.4,83.8,-63.1,5.7,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-06T11:01:05.999Z,V3650244,5081,44.55046,7.89089,15226.3,3.5,9.1,85.6,-63.1,5.9,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-09-06T11:01:06.999Z,V3650244,5082,44.55047,7.89100,15230.2,4.4,9.0,86.3,-63.1,6.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-06T11:01:07.999Z,V3650244,5083,44.55048,7.89112,15234.3,4.2,9.3,85.2,-63.0,6.0,-1.0,RS41-SG,403.700,9.8,250,8,2.8,,
2026-09-06T11:01:08.999Z,V3650244,5084,44.55048,7.89123,15238.1,3.3,9.6,86.1,-63.0,5.9,-1.0,RS41-SG,403.700,9.8,250,8,2.8,,
2026-09-06T11:01:09.999Z,V3650244,5085,44.55049,7.89135,15242.3,4.7,9.6,85.4,-62.9,6.0,-1.0,RS41-SG,403.700,9.8,250,8,2.7,,
2026-09-06T11:01:10.999Z,V3650244,5086,44.55050,7.89147,15246.4,3.2,9.2,85.0,-62.9,5.8,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-06T11:01:11.999Z,V3650244,5087,44.55050,7.89158,15250.2,3.9,9.0,84.5,-62.8,5.8,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-06T11:01:14.999Z,V3650244,5090,44.55053,7.89193,15262.7,4.1,9.4,82.0,-62.7,5.6,-1.0,RS41-SG,403.700,7.1,250,8,2.8,,
2026-09-06T11:01:15.999Z,V3650244,5091,44.55055,7.89205,15267.0,4.3,9.1,82.7,-62.6,5.5,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-09-06T11:01:16.999Z,V3650244,5092,44.55056,7.89216,15271.2,3.4,8.6,83.8,-62.6,5.3,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-09-06T11:01:17.999Z,V3650244,5093,44.55056,7.89226,15274.9,3.5,8.4,83.9,-62.6,5.3,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-09-06T11:01:18.999Z,V3650244,5094,44.55057,7.89237,15279.0,4.3,8.4,82.9,-62.5,5.2,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-06T11:01:19.999Z,V3650244,5095,44.55058,7.89247,15283.0,3.7,8.6,80.9,-62.5,5.2,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-06T11:01:20.999Z,V3650244,5096,44.55060,7.89258,15287.0,4.0,8.3,80.2,-62.4,5.2,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-06T11:01:21.999Z,V3650244,5097,44.55061,7.89268,15291.6,4.7,7.7,78.6,-62.4,5.2,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-06T11:01:22.999Z,V3650244,5098,44.55062,7.89277,15295.5,3.1,7.3,79.0,-62.5,5.0,-1.0,RS41-SG,403.700,7.1,250,8,2.7,,
2026-09-06T11:01:23.999Z,V3650244,5099,44.55063,7.89286,15298.7,3.2,7.1,81.4,-62.4,5.1,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-09-06T11:01:24.999Z,V3650244,5100,44.55064,7.89295,15302.9,4.9,7.8,83.3,-62.3,5.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-06T11:01:25.999Z,V3650244,5101,44.55065,7.89305,15307.1,3.7,8.6,85.0,-62.2,5.1,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-06T11:01:26.999Z,V3650244,5102,44.55066,7.89316,15311.2,4.5,9.0,85.2,-62.2,5.2,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-09-06T11:01:27.999Z,V3650244,5103,44.55066,7.89328,15315.7,4.2,8.7,86.5,-62.2,5.1,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-06T11:01:28.999Z,V3650244,5104,44.55067,7.89338,15319.8,3.2,8.5,86.0,-62.2,5.1,-1.0,RS41-SG,403.700,8.8,250,8,2.8,,
2026-09-06T11:01:29.999Z,V3650244,5105,44.55067,7.89349,15323.8,4.5,8.4,85.8,-62.1,5.0,-1.0,RS41-SG,403.700,9.9,250,8,2.8,,
2026-09-06T11:01:30.999Z,V3650244,5106,44.55068,7.89360,15328.2,4.2,8.6,85.1,-62.1,5.1,-1.0,RS41-SG,403.700,10.1,250,8,2.7,,
2026-09-06T11:01:31.999Z,V3650244,5107,44.55069,7.89370,15332.6,4.2,8.5,83.7,-62.0,5.0,-1.0,RS41-SG,403.700,10.1,250,8,2.7,,
2026-09-06T11:01:32.999Z,V3650244,5108,44.55069,7.89380,15337.0,4.6,8.0,84.3,-62.0,5.2,-1.0,RS41-SG,403.700,9.6,250,8,2.8,,
2026-09-06T11:01:33.999Z,V3650244,5109,44.55070,7.89390,15341.3,3.3,7.3,84.5,-62.0,5.2,-1.0,RS41-SG,403.700,10.0,250,8,2.8,,
2026-09-06T11:01:34.999Z,V3650244,5110,44.55070,7.89399,15344.8,3.7,7.2,88.3,-62.1,5.2,-1.0,RS41-SG,403.700,10.0,250,8,2.7,,
