timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T12:48:06.001Z,V3210919,7985,45.18829,8.78925,26155.1,-27.5,3.5,157.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.6,-1,-1
2024-05-10T12:48:09.001Z,V3210919,7988,45.18822,8.78935,26075.8,-26.3,3.2,99.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.7,-1,-1
2024-05-10T12:48:10.001Z,V3210919,7989,45.18821,8.78940,26050.7,-24.3,4.3,92.6,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,10,2.7,-1,-1
2024-05-10T12:48:12.001Z,V3210919,7991,45.18824,8.78948,26004.6,-23.3,4.8,39.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,-1,-1
2024-05-10T12:48:15.001Z,V3210919,7994,45.18836,8.78959,25929.1,-25.5,5.7,27.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.7,-1,-1
2024-05-10T12:48:16.001Z,V3210919,7995,45.18841,8.78962,25902.3,-27.5,6.3,19.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.7,-1,-1
2024-05-10T12:48:25.001Z,V3210919,8004,45.18882,8.78966,25676.7,-25.0,4.0,346.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,10,2.6,-1,-1
2024-05-10T12:48:26.001Z,V3210919,8005,45.18885,8.78964,25652.3,-24.3,4.8,337.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,10,2.6,-1,-1
2024-05-10T12:48:27.001Z,V3210919,8006,45.18889,8.78962,25627.3,-26.1,3.9,330.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.6,-1,-1
2024-05-10T12:48:28.001Z,V3210919,8007,45.18891,8.78960,25601.6,-25.6,3.2,336.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.6,08:26:25,-1
2024-05-10T12:48:29.001Z,V3210919,8008,45.18894,8.78958,25577.7,-21.5,2.2,340.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,08:26:25,-1
2024-05-10T12:48:30.001Z,V3210919,8009,45.18895,8.78957,25557.7,-18.0,2.0,336.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,08:26:25,-1
2024-05-10T12:48:31.001Z,V3210919,8010,45.18896,8.78957,25540.3,-17.4,0.4,16.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,10,2.7,08:26:25,-1
2024-05-10T12:48:32.001Z,V3210919,8011,45.18896,8.78957,25522.4,-19.5,0.6,136.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,10,2.6,08:26:25,-1
2024-05-10T12:48:33.001Z,V3210919,8012,45.18895,8.78958,25501.7,-22.4,1.6,120.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,08:26:25,-1
2024-05-10T12:48:34.001Z,V3210919,8013,45.18894,8.78960,25479.4,-22.8,3.0,131.6,-52.2,-1.0,-1.0,RS41,404.900,9.1,187,10,2.6,08:26:25,-1
2024-05-10T12:48:35.001Z,V3210919,8014,45.18892,8.78964,25455.3,-25.4,3.8,134.7,-52.4,-1.0,-1.0,RS41,404.900,9.1,187,10,2.6,08:26:25,-1
2024-05-10T12:48:37.001Z,V3210919,8016,45.18886,8.78973,25403.5,-24.7,5.9,131.9,-52.5,-1.0,-1.0,RS41,404.900,9.7,0,10,2.7,08:26:25,-1
2024-05-10T12:48:40.001Z,V3210919,8019,45.18878,8.78993,25333.8,-22.9,6.5,108.9,-52.3,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,08:26:25,-1
2024-05-10T12:48:41.001Z,V3210919,8020,45.18876,8.79001,25309.2,-26.0,6.4,107.5,-52.4,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,08:26:25,-1
2024-05-10T12:48:43.001Z,V3210919,8022,45.18874,8.79015,25259.1,-23.5,5.1,91.3,-52.6,-1.0,-1.0,RS41,404.900,8.1,187,10,2.7,08:26:25,-1
2024-05-10T12:48:47.001Z,V3210919,8026,45.18876,8.79036,25167.9,-24.0,3.9,79.2,-52.7,-1.0,-1.0,RS41,404.900,7.6,0,10,2.6,08:26:25,-1
