timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-17T12:08:56.000Z,V4210672,5695,46.41759,7.05224,21220.4,5.2,3.6,112.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-17T12:08:57.000Z,V4210672,5696,46.41758,7.05228,21225.7,5.4,3.3,111.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-05-17T12:08:58.000Z,V4210672,5697,46.41756,7.05232,21230.5,4.5,3.0,116.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-17T12:08:59.000Z,V4210672,5698,46.41755,7.05235,21235.5,5.7,2.9,119.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.7,-1,-1
2025-05-17T12:09:00.000Z,V4210672,5699,46.41754,7.05239,21241.4,5.7,3.3,122.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.7,-1,-1
2025-05-17T12:09:02.000Z,V4210672,5701,46.41751,7.05246,21251.8,6.3,2.8,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-17T12:09:03.000Z,V4210672,5702,46.41750,7.05249,21257.4,5.1,1.8,113.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-05-17T12:09:04.000Z,V4210672,5703,46.41749,7.05250,21262.1,4.5,1.0,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-05-17T12:09:05.000Z,V4210672,5704,46.41749,7.05252,21267.3,5.8,0.6,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-17T12:09:06.000Z,V4210672,5705,46.41749,7.05252,21272.8,5.1,0.8,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-17T12:09:07.000Z,V4210672,5706,46.41749,7.05253,21278.1,5.3,0.9,147.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-05-17T12:09:08.000Z,V4210672,5707,46.41748,7.05254,21283.8,5.9,0.7,193.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-05-17T12:09:09.000Z,V4210672,5708,46.41747,7.05253,21289.0,4.5,0.8,222.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,8,2.7,-1,-1
2025-05-17T12:09:10.000Z,V4210672,5709,46.41747,7.05252,21293.6,4.7,1.2,219.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-17T12:09:11.000Z,V4210672,5710,46.41746,7.05251,21298.9,5.9,1.6,198.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-17T12:09:13.000Z,V4210672,5712,46.41742,7.05251,21308.5,4.8,2.2,179.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-225,8,2.7,-1,-1
2025-05-17T12:09:16.000Z,V4210672,5715,46.41740,7.05249,21324.2,4.2,1.2,299.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-17T12:09:17.000Z,V4210672,5716,46.41741,7.05247,21329.0,5.4,1.7,328.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-17T12:09:19.000Z,V4210672,5718,46.41744,7.05246,21338.8,4.4,2.3,3.1,-50.7,1.0,-1.0,RS41-SG,403.500,7.8,-225,8,2.7,-1,-1
2025-05-17T12:09:21.000Z,V4210672,5720,46.41749,7.05247,21349.3,5.1,3.3,359.0,-50.8,1.1,-1.0,RS41-SG,403.500,8.2,-225,8,2.6,-1,-1
2025-05-17T12:09:24.000Z,V4210672,5723,46.41756,7.05246,21365.2,5.4,1.6,9.3,-50.8,1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-05-17T12:09:25.000Z,V4210672,5724,46.41757,7.05247,21370.1,4.6,1.0,19.8,-50.8,1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-05-17T12:09:26.000Z,V4210672,5725,46.41758,7.05247,21375.4,5.8,0.7,348.1,-50.7,1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-17T12:09:28.000Z,V4210672,5727,46.41760,7.05245,21385.5,4.3,1.9,314.8,-50.7,1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.6,-1,-1
2025-05-17T12:09:29.000Z,V4210672,5728,46.41761,7.05243,21390.5,6.1,2.2,305.1,-50.7,1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-17T12:09:30.000Z,V4210672,5729,46.41762,7.05240,21396.2,5.2,2.0,289.8,-50.8,1.1,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-05-17T12:09:31.000Z,V4210672,5730,46.41763,7.05238,21401.3,5.1,2.3,288.8,-50.8,1.1,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-05-17T12:09:32.000Z,V4210672,5731,46.41763,7.05235,21406.6,5.4,2.9,288.2,-50.9,1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.6,-1,-1
2025-05-17T12:09:34.000Z,V4210672,5733,46.41765,7.05226,21417.2,4.8,3.9,292.4,-50.8,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.6,-1,-1
2025-05-17T12:09:35.000Z,V4210672,5734,46.41767,7.05222,21422.3,5.5,3.5,284.9,-50.8,1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-17T12:09:37.000Z,V4210672,5736,46.41767,7.05215,21433.3,4.3,2.2,257.3,-50.8,1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-17T12:09:38.000Z,V4210672,5737,46.41766,7.05212,21438.0,5.1,1.8,255.6,-50.9,1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-17T12:09:39.000Z,V4210672,5738,46.41766,7.05210,21443.6,5.9,1.9,276.7,-50.9,1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-05-17T12:09:40.000Z,V4210672,5739,46.41767,7.05207,21448.8,4.4,2.4,291.9,-50.9,1.1,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-05-17T12:09:41.000Z,V4210672,5740,46.41768,7.05204,21453.4,5.0,2.8,293.8,-50.9,1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-17T12:09:42.000Z,V4210672,5741,46.41769,7.05200,21458.8,6.0,3.1,293.4,-50.9,1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.7,-1,-1
2025-05-17T12:09:44.000Z,V4210672,5743,46.41770,7.05193,21469.2,4.5,3.2,287.2,-50.9,1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.6,-1,-1
2025-05-17T12:09:46.000Z,V4210672,5745,46.41773,7.05184,21480.0,5.3,4.2,304.0,-50.8,1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-05-17T12:09:47.000Z,V4210672,5746,46.41776,7.05180,21484.8,4.5,4.6,311.7,-50.8,1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-05-17T12:09:48.000Z,V4210672,5747,46.41778,7.05176,21490.1,5.8,4.0,315.5,-50.8,1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-05-17T12:09:49.000Z,V4210672,5748,46.41781,7.05173,21495.6,5.6,2.9,318.3,-50.8,1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-05-17T12:09:50.000Z,V4210672,5749,46.41782,7.05171,21500.8,4.8,2.1,326.0,-50.8,1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.7,-1,-1
2025-05-17T12:09:51.000Z,V4210672,5750,46.41784,7.05169,21505.8,5.2,1.9,336.6,-50.7,1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-17T12:09:52.000Z,V4210672,5751,46.41786,7.05168,21511.2,5.7,2.3,341.1,-50.8,1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-17T12:09:54.000Z,V4210672,5753,46.41791,7.05166,21520.7,3.8,3.1,339.3,-50.8,1.1,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-17T12:09:55.000Z,V4210672,5754,46.41793,7.05165,21525.1,4.8,2.7,339.6,-50.8,1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-17T12:09:56.000Z,V4210672,5755,46.41795,7.05164,21530.2,5.6,2.0,342.5,-50.8,1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-05-17T12:09:57.000Z,V4210672,5756,46.41797,7.05163,21535.5,4.8,1.7,352.2,-50.8,1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-05-17T12:09:58.000Z,V4210672,5757,46.41798,7.05163,21540.4,4.6,2.0,357.4,-50.8,1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-05-17T12:09:59.000Z,V4210672,5758,46.41801,7.05163,21545.8,6.0,3.1,356.3,-50.9,1.1,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-05-17T12:10:00.000Z,V4210672,5759,46.41804,7.05162,21551.1,4.9,4.2,353.0,-51.0,1.1,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-17T12:10:01.000Z,V4210672,5760,46.41808,7.05161,21555.8,4.7,5.1,349.8,-51.0,1.1,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-17T12:10:02.000Z,V4210672,5761,46.41812,7.05160,21561.0,5.7,5.4,347.5,-51.1,1.1,-1.0,RS41-SG,403.500,10.4,-225,8,2.7,-1,-1
2025-05-17T12:10:03.000Z,V4210672,5762,46.41817,7.05159,21566.6,5.5,4.8,348.2,-51.1,1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-05-17T12:10:04.000Z,V4210672,5763,46.41821,7.05157,21571.4,3.8,4.1,347.6,-51.1,1.1,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-05-17T12:10:05.000Z,V4210672,5764,46.41824,7.05156,21575.6,4.6,3.8,350.2,-51.1,1.1,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-05-17T12:10:06.000Z,V4210672,5765,46.41828,7.05155,21580.9,6.2,4.0,350.4,-51.2,1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-17T12:10:07.000Z,V4210672,5766,46.41831,7.05154,21586.4,5.4,4.3,348.3,-51.2,1.1,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-17T12:10:09.000Z,V4210672,5768,46.41839,7.05152,21597.0,5.8,4.0,347.6,-51.3,1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.6,-1,-1
2025-05-17T12:10:10.000Z,V4210672,5769,46.41842,7.05151,21602.7,5.4,3.4,352.3,-51.3,1.1,-1.0,RS41-SG,403.500,9.6,-225,8,2.6,-1,-1
2025-05-17T12:10:11.000Z,V4210672,5770,46.41845,7.05151,21607.6,4.2,2.9,1.6,-51.3,1.1,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-05-17T12:10:12.000Z,V4210672,5771,46.41848,7.05151,21612.5,5.8,3.3,9.9,-51.3,1.1,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-17T12:10:13.000Z,V4210672,5772,46.41851,7.05152,21618.1,5.8,4.4,12.5,-51.4,1.1,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-05-17T12:10:14.000Z,V4210672,5773,46.41855,7.05154,21623.0,4.4,5.3,15.4,-51.3,1.1,-1.0,RS41-SG,403.500,10.3,-225,8,2.7,-1,-1
2025-05-17T12:10:15.000Z,V4210672,5774,46.41860,7.05156,21628.2,5.3,5.9,19.7,-51.3,1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-05-17T12:10:17.000Z,V4210672,5776,46.41869,7.05162,21639.5,4.9,5.2,29.8,-51.4,1.1,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-05-17T12:10:18.000Z,V4210672,5777,46.41873,7.05165,21644.4,5.2,5.1,29.3,-51.5,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-05-17T12:10:19.000Z,V4210672,5778,46.41877,7.05168,21649.9,6.0,5.4,23.4,-51.6,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-05-17T12:10:20.000Z,V4210672,5779,46.41882,7.05171,21655.4,4.9,5.6,15.7,-51.6,1.1,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-05-17T12:10:21.000Z,V4210672,5780,46.41887,7.05172,21660.0,4.3,5.9,12.4,-51.5,1.1,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-05-17T12:10:22.000Z,V4210672,5781,46.41892,7.05174,21665.1,5.7,5.2,12.3,-51.5,1.1,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-05-17T12:10:23.000Z,V4210672,5782,46.41896,7.05175,21670.5,4.9,4.3,14.8,-51.5,1.1,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-17T12:10:24.000Z,V4210672,5783,46.41899,7.05177,21675.1,4.4,3.5,15.4,-51.5,1.1,-1.0,RS41-SG,403.500,11.1,-225,8,2.7,-1,-1
2025-05-17T12:10:25.000Z,V4210672,5784,46.41902,7.05178,21680.2,5.8,3.4,16.4,-51.5,1.1,-1.0,RS41-SG,403.500,11.1,-225,8,2.6,-1,-1
2025-05-17T12:10:27.000Z,V4210672,5786,46.41909,7.05180,21691.5,5.2,4.1,16.1,-51.5,1.1,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-17T12:10:28.000Z,V4210672,5787,46.41912,7.05182,21697.4,6.1,4.0,24.8,-51.5,1.1,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-17T12:10:29.000Z,V4210672,5788,46.41915,7.05185,21703.1,5.5,4.0,34.9,-51.5,1.1,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-05-17T12:10:30.000Z,V4210672,5789,46.41918,7.05188,21707.8,3.9,4.0,44.3,-51.4,1.1,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-05-17T12:10:31.000Z,V4210672,5790,46.41921,7.05192,21712.6,5.7,4.4,46.4,-51.5,1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.7,-1,-1
2025-05-17T12:10:32.000Z,V4210672,5791,46.41924,7.05196,21718.1,5.4,4.9,39.8,-51.5,1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-17T12:10:33.000Z,V4210672,5792,46.41927,7.05200,21723.6,5.2,4.7,34.9,-51.4,1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-17T12:10:34.000Z,V4210672,5793,46.41930,7.05203,21729.4,6.2,4.4,36.8,-51.4,1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-17T12:10:35.000Z,V4210672,5794,46.41933,7.05206,21734.9,4.4,3.5,38.2,-51.4,1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-05-17T12:10:37.000Z,V4210672,5796,46.41938,7.05210,21744.7,6.0,2.4,17.2,-51.4,1.1,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-05-17T12:10:38.000Z,V4210672,5797,46.41940,7.05211,21750.4,5.3,2.6,356.4,-51.3,1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-05-17T12:10:39.000Z,V4210672,5798,46.41942,7.05210,21755.5,4.9,2.7,350.0,-51.3,1.1,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-17T12:10:40.000Z,V4210672,5799,46.41944,7.05209,21761.0,5.7,2.2,347.1,-51.2,1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-17T12:10:42.000Z,V4210672,5801,46.41947,7.05209,21771.5,4.7,1.1,10.4,-51.2,1.1,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-17T12:10:43.000Z,V4210672,5802,46.41948,7.05209,21776.8,6.0,1.5,23.6,-51.2,1.1,-1.0,RS41-SG,403.500,9.9,-225,8,2.7,-1,-1
2025-05-17T12:10:44.000Z,V4210672,5803,46.41950,7.05210,21782.5,5.4,2.4,24.7,-51.2,1.1,-1.0,RS41-SG,403.500,10.2,-225,8,2.7,-1,-1
2025-05-17T12:10:45.000Z,V4210672,5804,46.41952,7.05212,21787.4,4.6,3.1,29.8,-51.2,1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.7,-1,-1
2025-05-17T12:10:46.000Z,V4210672,5805,46.41954,7.05214,21792.5,5.6,3.5,39.1,-51.1,1.1,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-05-17T12:10:47.000Z,V4210672,5806,46.41957,7.05218,21798.2,5.2,3.7,54.5,-51.1,1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-05-17T12:10:48.000Z,V4210672,5807,46.41958,7.05222,21803.0,4.2,3.5,64.5,-51.0,1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.6,-1,-1
2025-05-17T12:10:49.000Z,V4210672,5808,46.41959,7.05226,21808.1,5.8,3.1,61.5,-51.1,1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-17T12:10:50.000Z,V4210672,5809,46.41961,7.05228,21813.8,6.0,2.2,44.6,-51.0,1.1,-1.0,RS41-SG,403.500,10.0,-225,8,2.7,-1,-1
2025-05-17T12:10:51.000Z,V4210672,5810,46.41962,7.05230,21819.5,5.1,2.0,17.8,-51.0,1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.7,-1,-1
2025-05-17T12:10:52.000Z,V4210672,5811,46.41964,7.05230,21824.7,5.2,1.5,336.1,-51.0,1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-05-17T12:10:55.000Z,V4210672,5814,46.41965,7.05224,21839.6,4.6,1.6,269.1,-51.0,1.0,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
