timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-13T05:15:57.000Z,DFM-18066119,1365398157,43.33504,7.30257,13796.2,5.3,31.9,58.4,-55.8,-1.0,-1.0,DFM09,404.709,8.0,-390,11,4.6,-1,-1
2023-04-13T05:15:58.000Z,DFM-18066119,1365398158,43.33519,7.30290,13801.5,5.3,31.4,59.1,-55.8,-1.0,-1.0,DFM09,404.709,8.0,-390,11,4.6,-1,-1
2023-04-13T05:15:59.000Z,DFM-18066119,1365398159,43.33533,7.30323,13806.9,5.5,30.2,60.3,-55.8,-1.0,-1.0,DFM09,404.709,8.0,-390,11,4.6,-1,-1
2023-04-13T05:16:00.000Z,DFM-18066119,1365398160,43.33546,7.30355,13812.1,5.3,29.4,60.6,-55.8,-1.0,-1.0,DFM09,404.709,7.6,-390,11,4.7,-1,-1
2023-04-13T05:16:01.000Z,DFM-18066119,1365398161,43.33559,7.30386,13817.8,5.8,28.8,61.0,-55.7,-1.0,-1.0,DFM09,404.709,7.6,-390,11,4.7,-1,-1
2023-04-13T05:16:03.000Z,DFM-18066119,1365398163,43.33585,7.30449,13828.3,5.4,29.3,59.6,-55.6,-1.0,-1.0,DFM09,404.709,6.8,-390,11,4.7,-1,-1
2023-04-13T05:16:18.000Z,DFM-18066119,1365398178,43.33805,7.30928,13903.2,5.1,31.1,56.6,-55.6,-1.0,-1.0,DFM09,404.709,5.2,-390,11,4.7,-1,-1
2023-04-13T05:16:21.000Z,DFM-18066119,1365398181,43.33852,7.31020,13919.0,5.5,29.4,53.6,-55.7,-1.0,-1.0,DFM09,404.709,6.6,-488,11,4.6,-1,-1
2023-04-13T05:16:24.000Z,DFM-18066119,1365398184,43.33902,7.31111,13934.8,6.0,33.2,55.6,-55.8,-1.0,-1.0,DFM09,404.709,6.7,-390,11,4.6,-1,-1
2023-04-13T05:16:25.000Z,DFM-18066119,1365398185,43.33919,7.31146,13940.1,5.0,34.2,57.5,-55.8,-1.0,-1.0,DFM09,404.709,6.7,-390,11,4.6,-1,-1
2023-04-13T05:16:26.000Z,DFM-18066119,1365398186,43.33935,7.31182,13945.8,5.6,34.3,58.3,-55.9,-1.0,-1.0,DFM09,404.709,7.0,-488,11,4.6,-1,-1
2023-04-13T05:16:27.000Z,DFM-18066119,1365398187,43.33951,7.31217,13952.1,6.0,33.4,58.2,-55.9,-1.0,-1.0,DFM09,404.709,8.3,-488,11,4.6,-1,-1
2023-04-13T05:16:29.000Z,DFM-18066119,1365398189,43.33982,7.31286,13964.0,5.9,32.4,58.5,-56.0,-1.0,-1.0,DFM09,404.709,9.0,-488,11,4.7,-1,-1
2023-04-13T05:16:31.000Z,DFM-18066119,1365398191,43.34012,7.31353,13976.2,6.7,30.4,57.7,-56.0,-1.0,-1.0,DFM09,404.709,9.0,-488,11,4.7,-1,-1
2023-04-13T05:16:33.000Z,DFM-18066119,1365398193,43.34042,7.31415,13988.6,6.1,30.5,55.3,-56.1,-1.0,-1.0,DFM09,404.709,8.2,-488,11,4.7,-1,-1
2023-04-13T05:16:34.000Z,DFM-18066119,1365398194,43.34058,7.31447,13994.3,5.6,32.1,54.9,-56.1,-1.0,-1.0,DFM09,404.709,9.5,-488,11,4.7,-1,-1
2023-04-13T05:16:35.000Z,DFM-18066119,1365398195,43.34075,7.31479,13999.6,5.5,33.5,54.2,-56.1,-1.0,-1.0,DFM09,404.709,9.5,-488,11,4.6,-1,-1
2023-04-13T05:16:36.000Z,DFM-18066119,1365398196,43.34093,7.31513,14005.0,5.6,33.9,53.8,-56.2,-1.0,-1.0,DFM09,404.709,8.9,-488,11,4.6,-1,-1
2023-04-13T05:16:37.000Z,DFM-18066119,1365398197,43.34111,7.31547,14010.1,5.2,34.6,53.3,-56.3,-1.0,-1.0,DFM09,404.709,8.9,-488,11,4.6,-1,-1
2023-04-13T05:16:38.000Z,DFM-18066119,1365398198,43.34129,7.31582,14015.4,5.6,34.8,55.9,-56.3,-1.0,-1.0,DFM09,404.709,8.9,-488,11,4.6,-1,-1
2023-04-13T05:16:39.000Z,DFM-18066119,1365398199,43.34146,7.31618,14021.0,5.8,34.9,58.7,-56.4,-1.0,-1.0,DFM09,404.709,8.8,-488,11,4.6,-1,-1
2023-04-13T05:16:40.000Z,DFM-18066119,1365398200,43.34162,7.31655,14026.4,5.5,34.9,60.3,-56.4,-1.0,-1.0,DFM09,404.709,8.8,-488,11,4.6,-1,-1
2023-04-13T05:16:41.000Z,DFM-18066119,1365398201,43.34176,7.31691,14032.0,6.2,33.0,63.3,-56.5,-1.0,-1.0,DFM09,404.709,8.0,-488,11,4.6,-1,-1
2023-04-13T05:16:42.000Z,DFM-18066119,1365398202,43.34189,7.31727,14037.5,5.7,32.4,63.4,-56.5,-1.0,-1.0,DFM09,404.709,7.7,-488,11,4.6,-1,-1
2023-04-13T05:16:44.000Z,DFM-18066119,1365398204,43.34215,7.31797,14048.9,5.8,31.6,61.7,-56.6,-1.0,-1.0,DFM09,404.709,7.0,-488,11,4.6,-1,-1
2023-04-13T05:16:46.000Z,DFM-18066119,1365398206,43.34242,7.31864,14059.4,5.5,31.2,59.1,-56.6,-1.0,-1.0,DFM09,404.709,7.5,-488,11,4.6,-1,-1
2023-04-13T05:16:48.000Z,DFM-18066119,1365398208,43.34271,7.31929,14069.9,5.4,31.2,59.7,-56.7,-1.0,-1.0,DFM09,404.709,7.7,-585,11,4.6,-1,-1
2023-04-13T05:16:51.000Z,DFM-18066119,1365398211,43.34314,7.32029,14086.1,5.6,32.9,58.2,-56.7,-1.0,-1.0,DFM09,404.709,6.5,-585,11,4.6,-1,-1
2023-04-13T05:16:53.000Z,DFM-18066119,1365398213,43.34343,7.32102,14097.2,5.8,34.5,63.5,-56.7,-1.0,-1.0,DFM09,404.709,6.4,-488,11,4.6,-1,-1
2023-04-13T05:16:54.000Z,DFM-18066119,1365398214,43.34356,7.32140,14102.4,5.5,34.5,65.1,-56.5,-1.0,-1.0,DFM09,404.709,7.9,-488,11,4.6,-1,-1
2023-04-13T05:16:55.000Z,DFM-18066119,1365398215,43.34369,7.32178,14107.7,6.0,32.6,66.8,-56.5,-1.0,-1.0,DFM09,404.709,7.9,-585,11,4.6,-1,-1
2023-04-13T05:16:56.000Z,DFM-18066119,1365398216,43.34380,7.32214,14113.2,5.8,31.5,65.5,-56.4,-1.0,-1.0,DFM09,404.709,7.2,-585,11,4.6,-1,-1
2023-04-13T05:16:57.000Z,DFM-18066119,1365398217,43.34392,7.32248,14118.5,5.6,31.0,64.1,-56.4,-1.0,-1.0,DFM09,404.709,7.2,-585,11,4.6,-1,-1
2023-04-13T05:16:59.000Z,DFM-18066119,1365398219,43.34418,7.32318,14129.9,5.9,33.0,62.4,-56.2,-1.0,-1.0,DFM09,404.709,8.6,-585,11,4.6,-1,-1
2023-04-13T05:17:02.000Z,DFM-18066119,1365398222,43.34455,7.32427,14147.1,5.4,31.6,66.2,-56.1,-1.0,-1.0,DFM09,404.709,8.3,-488,11,4.6,-1,-1
2023-04-13T05:17:03.000Z,DFM-18066119,1365398223,43.34466,7.32462,14151.9,5.1,30.6,69.1,-56.2,-1.0,-1.0,DFM09,404.709,8.5,-488,11,4.6,-1,-1
2023-04-13T05:17:04.000Z,DFM-18066119,1365398224,43.34475,7.32497,14156.7,5.0,30.4,70.7,-56.2,-1.0,-1.0,DFM09,404.709,8.9,-585,11,4.6,-1,-1
2023-04-13T05:17:05.000Z,DFM-18066119,1365398225,43.34483,7.32532,14161.5,4.9,29.9,71.2,-56.2,-1.0,-1.0,DFM09,404.709,9.1,-585,11,4.6,-1,-1
2023-04-13T05:17:06.000Z,DFM-18066119,1365398226,43.34492,7.32566,14166.4,5.2,28.7,70.9,-56.3,-1.0,-1.0,DFM09,404.709,9.1,-585,11,4.6,-1,-1
2023-04-13T05:17:07.000Z,DFM-18066119,1365398227,43.34500,7.32599,14171.2,4.9,28.5,69.4,-56.3,-1.0,-1.0,DFM09,404.709,9.1,-585,11,4.6,-1,-1
2023-04-13T05:17:08.000Z,DFM-18066119,1365398228,43.34509,7.32632,14176.2,5.1,28.6,69.3,-56.2,-1.0,-1.0,DFM09,404.709,8.6,-585,11,4.6,-1,-1
2023-04-13T05:17:09.000Z,DFM-18066119,1365398229,43.34519,7.32665,14181.4,5.2,29.7,68.4,-56.2,-1.0,-1.0,DFM09,404.709,9.3,-585,11,4.6,-1,-1
2023-04-13T05:17:10.000Z,DFM-18066119,1365398230,43.34529,7.32700,14186.6,5.3,29.9,68.2,-56.1,-1.0,-1.0,DFM09,404.709,9.5,-585,11,4.6,-1,-1
2023-04-13T05:17:12.000Z,DFM-18066119,1365398232,43.34549,7.32767,14197.2,5.2,29.7,67.4,-56.0,-1.0,-1.0,DFM09,404.709,11.0,-585,11,4.6,-1,-1
2023-04-13T05:17:14.000Z,DFM-18066119,1365398234,43.34568,7.32835,14207.6,5.1,29.8,70.7,-56.0,-1.0,-1.0,DFM09,404.709,10.2,-585,11,4.6,-1,-1
2023-04-13T05:17:16.000Z,DFM-18066119,1365398236,43.34583,7.32902,14216.8,4.6,27.6,73.7,-55.9,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
2023-04-13T05:17:17.000Z,DFM-18066119,1365398237,43.34590,7.32935,14221.4,4.9,27.2,75.2,-56.0,-1.0,-1.0,DFM09,404.709,9.7,-585,11,4.6,-1,-1
2023-04-13T05:17:18.000Z,DFM-18066119,1365398238,43.34596,7.32967,14226.0,4.7,27.2,75.3,-56.0,-1.0,-1.0,DFM09,404.709,10.3,-585,11,4.6,-1,-1
2023-04-13T05:17:19.000Z,DFM-18066119,1365398239,43.34602,7.32999,14230.6,4.7,27.4,72.9,-56.0,-1.0,-1.0,DFM09,404.709,10.3,-585,11,4.6,-1,-1
2023-04-13T05:17:20.000Z,DFM-18066119,1365398240,43.34610,7.33031,14235.5,5.2,27.4,69.1,-55.9,-1.0,-1.0,DFM09,404.709,11.0,-585,11,4.6,-1,-1
2023-04-13T05:17:21.000Z,DFM-18066119,1365398241,43.34620,7.33062,14240.4,4.7,27.8,65.6,-55.9,-1.0,-1.0,DFM09,404.709,11.0,-585,11,4.6,-1,-1
2023-04-13T05:17:22.000Z,DFM-18066119,1365398242,43.34630,7.33093,14245.5,5.2,28.0,65.0,-55.9,-1.0,-1.0,DFM09,404.709,10.4,-585,11,4.6,-1,-1
2023-04-13T05:17:23.000Z,DFM-18066119,1365398243,43.34641,7.33125,14250.1,4.6,28.6,64.9,-55.9,-1.0,-1.0,DFM09,404.709,10.6,-585,11,4.6,-1,-1
2023-04-13T05:17:24.000Z,DFM-18066119,1365398244,43.34652,7.33157,14255.2,4.9,28.4,65.2,-55.9,-1.0,-1.0,DFM09,404.709,10.6,-585,11,4.6,-1,-1
2023-04-13T05:17:25.000Z,DFM-18066119,1365398245,43.34663,7.33188,14260.2,5.0,28.1,65.1,-55.9,-1.0,-1.0,DFM09,404.709,10.4,-585,11,4.6,-1,-1
2023-04-13T05:17:27.000Z,DFM-18066119,1365398247,43.34683,7.33252,14270.5,5.2,28.3,68.9,-55.9,-1.0,-1.0,DFM09,404.709,11.0,-585,11,4.6,-1,-1
2023-04-13T05:17:29.000Z,DFM-18066119,1365398249,43.34701,7.33318,14280.9,5.3,28.6,70.1,-55.7,-1.0,-1.0,DFM09,404.709,10.4,-585,11,4.6,-1,-1
2023-04-13T05:17:30.000Z,DFM-18066119,1365398250,43.34709,7.33351,14286.0,5.2,28.6,68.8,-55.7,-1.0,-1.0,DFM09,404.709,10.4,-585,11,4.6,-1,-1
2023-04-13T05:17:31.000Z,DFM-18066119,1365398251,43.34719,7.33383,14291.5,5.5,28.4,68.7,-55.7,-1.0,-1.0,DFM09,404.709,10.4,-585,11,4.6,-1,-1
2023-04-13T05:17:32.000Z,DFM-18066119,1365398252,43.34728,7.33416,14296.8,5.3,28.9,68.4,-55.7,-1.0,-1.0,DFM09,404.709,10.4,-585,11,4.6,-1,-1
2023-04-13T05:17:33.000Z,DFM-18066119,1365398253,43.34738,7.33449,14301.7,5.1,28.7,67.3,-55.7,-1.0,-1.0,DFM09,404.709,9.7,-585,11,4.6,-1,-1
2023-04-13T05:17:34.000Z,DFM-18066119,1365398254,43.34748,7.33481,14307.1,5.5,28.1,65.2,-55.7,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
2023-04-13T05:17:35.000Z,DFM-18066119,1365398255,43.34759,7.33512,14312.3,5.3,28.1,64.0,-55.7,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
2023-04-13T05:17:36.000Z,DFM-18066119,1365398256,43.34769,7.33543,14317.3,5.2,27.5,65.4,-55.6,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
2023-04-13T05:17:37.000Z,DFM-18066119,1365398257,43.34779,7.33573,14322.1,4.9,27.3,67.9,-55.6,-1.0,-1.0,DFM09,404.709,10.6,-585,11,4.6,-1,-1
2023-04-13T05:17:38.000Z,DFM-18066119,1365398258,43.34788,7.33605,14326.7,4.7,27.2,69.4,-55.6,-1.0,-1.0,DFM09,404.709,10.6,-585,11,4.6,-1,-1
2023-04-13T05:17:40.000Z,DFM-18066119,1365398260,43.34804,7.33665,14335.9,4.6,26.3,68.8,-55.7,-1.0,-1.0,DFM09,404.709,11.5,-585,11,4.6,-1,-1
2023-04-13T05:17:42.000Z,DFM-18066119,1365398262,43.34821,7.33727,14345.4,4.9,27.4,69.3,-55.6,-1.0,-1.0,DFM09,404.709,11.6,-585,11,4.6,-1,-1
2023-04-13T05:17:44.000Z,DFM-18066119,1365398264,43.34840,7.33791,14355.2,4.7,28.5,65.8,-55.5,-1.0,-1.0,DFM09,404.709,10.7,-585,11,4.6,-1,-1
2023-04-13T05:17:45.000Z,DFM-18066119,1365398265,43.34851,7.33823,14360.2,5.1,28.9,64.6,-55.5,-1.0,-1.0,DFM09,404.709,11.0,-585,11,4.6,-1,-1
2023-04-13T05:17:46.000Z,DFM-18066119,1365398266,43.34862,7.33855,14365.4,5.3,29.1,65.7,-55.5,-1.0,-1.0,DFM09,404.709,11.3,-585,11,4.6,-1,-1
2023-04-13T05:17:47.000Z,DFM-18066119,1365398267,43.34873,7.33888,14370.5,5.2,29.3,66.7,-55.5,-1.0,-1.0,DFM09,404.709,11.3,-585,11,4.6,-1,-1
2023-04-13T05:17:48.000Z,DFM-18066119,1365398268,43.34883,7.33920,14375.9,5.5,28.2,67.2,-55.6,-1.0,-1.0,DFM09,404.709,11.3,-585,11,4.6,-1,-1
2023-04-13T05:17:49.000Z,DFM-18066119,1365398269,43.34892,7.33952,14381.1,5.3,27.7,67.0,-55.6,-1.0,-1.0,DFM09,404.709,12.0,-585,11,4.6,-1,-1
2023-04-13T05:17:50.000Z,DFM-18066119,1365398270,43.34902,7.33983,14386.1,5.1,27.0,68.7,-55.6,-1.0,-1.0,DFM09,404.709,12.0,-585,11,4.6,-1,-1
2023-04-13T05:17:51.000Z,DFM-18066119,1365398271,43.34910,7.34014,14390.7,4.8,26.9,71.6,-55.6,-1.0,-1.0,DFM09,404.709,11.6,-585,11,4.6,-1,-1
2023-04-13T05:17:52.000Z,DFM-18066119,1365398272,43.34917,7.34046,14395.1,4.6,27.4,72.4,-55.6,-1.0,-1.0,DFM09,404.709,11.6,-585,11,4.6,-1,-1
2023-04-13T05:17:53.000Z,DFM-18066119,1365398273,43.34924,7.34078,14399.6,4.7,27.2,72.0,-55.6,-1.0,-1.0,DFM09,404.709,12.0,-585,11,4.6,-1,-1
2023-04-13T05:17:55.000Z,DFM-18066119,1365398275,43.34940,7.34140,14408.8,4.7,26.9,69.7,-55.6,-1.0,-1.0,DFM09,404.709,11.3,-585,11,4.6,-1,-1
2023-04-13T05:17:57.000Z,DFM-18066119,1365398277,43.34956,7.34202,14418.0,4.5,26.7,71.8,-55.6,-1.0,-1.0,DFM09,404.709,12.7,-585,11,4.6,-1,-1
2023-04-13T05:17:58.000Z,DFM-18066119,1365398278,43.34963,7.34234,14422.7,4.7,26.8,71.7,-55.6,-1.0,-1.0,DFM09,404.709,12.7,-585,11,4.6,-1,-1
2023-04-13T05:17:59.000Z,DFM-18066119,1365398279,43.34971,7.34265,14427.4,4.9,27.1,70.8,-55.5,-1.0,-1.0,DFM09,404.709,11.7,-585,11,4.6,-1,-1
2023-04-13T05:18:00.000Z,DFM-18066119,1365398280,43.34979,7.34296,14431.9,4.6,27.5,69.8,-55.5,-1.0,-1.0,DFM09,404.709,11.8,-585,11,4.6,-1,-1
2023-04-13T05:18:01.000Z,DFM-18066119,1365398281,43.34987,7.34328,14436.6,4.8,27.3,72.1,-55.5,-1.0,-1.0,DFM09,404.709,12.7,-585,11,4.6,-1,-1
2023-04-13T05:18:02.000Z,DFM-18066119,1365398282,43.34994,7.34361,14441.0,4.3,27.8,73.2,-55.5,-1.0,-1.0,DFM09,404.709,12.8,-585,11,4.6,-1,-1
2023-04-13T05:18:03.000Z,DFM-18066119,1365398283,43.35001,7.34393,14445.4,4.4,27.9,74.3,-55.5,-1.0,-1.0,DFM09,404.709,12.8,-585,11,4.6,-1,-1
2023-04-13T05:18:04.000Z,DFM-18066119,1365398284,43.35008,7.34427,14450.0,4.5,28.6,73.1,-55.5,-1.0,-1.0,DFM09,404.709,11.9,-585,11,4.6,-1,-1
2023-04-13T05:18:05.000Z,DFM-18066119,1365398285,43.35016,7.34461,14454.7,4.6,28.9,73.8,-55.5,-1.0,-1.0,DFM09,404.709,12.0,-585,11,4.6,-1,-1
2023-04-13T05:18:06.000Z,DFM-18066119,1365398286,43.35023,7.34495,14459.5,4.8,28.5,75.4,-55.5,-1.0,-1.0,DFM09,404.709,13.1,-585,11,4.6,-1,-1
2023-04-13T05:18:08.000Z,DFM-18066119,1365398288,43.35035,7.34562,14469.2,5.1,27.7,74.5,-55.4,-1.0,-1.0,DFM09,404.709,13.1,-585,11,4.6,-1,-1
2023-04-13T05:18:10.000Z,DFM-18066119,1365398290,43.35050,7.34627,14478.4,4.5,27.3,72.2,-55.4,-1.0,-1.0,DFM09,404.709,12.1,-585,11,4.6,-1,-1
2023-04-13T05:18:12.000Z,DFM-18066119,1365398292,43.35064,7.34691,14487.4,4.5,27.0,73.2,-55.4,-1.0,-1.0,DFM09,404.709,13.0,-585,11,4.6,-1,-1
2023-04-13T05:18:13.000Z,DFM-18066119,1365398293,43.35071,7.34722,14492.0,4.7,26.6,72.3,-55.4,-1.0,-1.0,DFM09,404.709,13.0,-585,11,4.6,-1,-1
2023-04-13T05:18:14.000Z,DFM-18066119,1365398294,43.35079,7.34753,14496.3,4.2,26.5,70.2,-55.4,-1.0,-1.0,DFM09,404.709,11.6,-585,11,4.6,-1,-1
2023-04-13T05:18:15.000Z,DFM-18066119,1365398295,43.35087,7.34783,14500.7,4.5,25.9,70.7,-55.4,-1.0,-1.0,DFM09,404.709,11.6,-585,11,4.6,-1,-1
2023-04-13T05:18:16.000Z,DFM-18066119,1365398296,43.35094,7.34813,14505.4,4.7,25.3,72.2,-55.4,-1.0,-1.0,DFM09,404.709,11.6,-585,11,4.6,-1,-1
2023-04-13T05:18:17.000Z,DFM-18066119,1365398297,43.35101,7.34843,14510.0,4.6,25.2,72.4,-55.4,-1.0,-1.0,DFM09,404.709,11.3,-585,11,4.6,-1,-1
2023-04-13T05:18:18.000Z,DFM-18066119,1365398298,43.35108,7.34872,14514.9,4.9,24.8,71.7,-55.4,-1.0,-1.0,DFM09,404.709,10.6,-585,11,4.6,-1,-1
2023-04-13T05:18:19.000Z,DFM-18066119,1365398299,43.35115,7.34901,14519.4,4.5,25.4,69.3,-55.4,-1.0,-1.0,DFM09,404.709,10.6,-585,11,4.6,-1,-1
2023-04-13T05:18:20.000Z,DFM-18066119,1365398300,43.35123,7.34930,14524.4,4.9,25.5,69.8,-55.4,-1.0,-1.0,DFM09,404.709,10.3,-585,11,4.6,-1,-1
2023-04-13T05:18:21.000Z,DFM-18066119,1365398301,43.35131,7.34960,14529.4,5.0,25.8,71.1,-55.4,-1.0,-1.0,DFM09,404.709,10.3,-585,11,4.6,-1,-1
2023-04-13T05:18:23.000Z,DFM-18066119,1365398303,43.35147,7.35021,14539.3,5.1,26.8,69.6,-55.4,-1.0,-1.0,DFM09,404.709,10.8,-585,11,4.6,-1,-1
2023-04-13T05:18:25.000Z,DFM-18066119,1365398305,43.35165,7.35084,14549.1,5.1,28.1,69.6,-55.4,-1.0,-1.0,DFM09,404.709,8.8,-585,11,4.6,-1,-1
2023-04-13T05:18:26.000Z,DFM-18066119,1365398306,43.35173,7.35117,14554.0,4.9,28.3,70.3,-55.4,-1.0,-1.0,DFM09,404.709,8.4,-585,11,4.6,-1,-1
2023-04-13T05:18:27.000Z,DFM-18066119,1365398307,43.35182,7.35149,14558.8,5.1,27.4,69.7,-55.4,-1.0,-1.0,DFM09,404.709,8.4,-585,11,4.6,-1,-1
2023-04-13T05:18:28.000Z,DFM-18066119,1365398308,43.35191,7.35180,14563.6,5.0,26.9,67.7,-55.4,-1.0,-1.0,DFM09,404.709,8.4,-585,11,4.6,-1,-1
2023-04-13T05:18:29.000Z,DFM-18066119,1365398309,43.35200,7.35210,14568.2,4.6,26.0,66.1,-55.5,-1.0,-1.0,DFM09,404.709,8.1,-585,11,4.6,-1,-1
2023-04-13T05:18:30.000Z,DFM-18066119,1365398310,43.35209,7.35239,14573.1,5.4,24.4,66.5,-55.5,-1.0,-1.0,DFM09,404.709,8.5,-585,11,4.6,-1,-1
2023-04-13T05:18:31.000Z,DFM-18066119,1365398311,43.35218,7.35266,14578.1,5.2,24.2,66.9,-55.5,-1.0,-1.0,DFM09,404.709,8.7,-585,11,4.6,-1,-1
2023-04-13T05:18:32.000Z,DFM-18066119,1365398312,43.35226,7.35293,14582.6,4.9,23.9,66.1,-55.5,-1.0,-1.0,DFM09,404.709,8.7,-585,11,4.6,-1,-1
2023-04-13T05:18:33.000Z,DFM-18066119,1365398313,43.35235,7.35320,14587.6,5.2,24.7,64.3,-55.5,-1.0,-1.0,DFM09,404.709,7.5,-585,11,4.6,-1,-1
2023-04-13T05:18:34.000Z,DFM-18066119,1365398314,43.35245,7.35348,14592.1,4.7,26.3,63.4,-55.5,-1.0,-1.0,DFM09,404.709,7.5,-585,11,4.6,-1,-1
2023-04-13T05:18:36.000Z,DFM-18066119,1365398316,43.35266,7.35409,14601.2,4.7,28.3,66.3,-55.5,-1.0,-1.0,DFM09,404.709,7.8,-585,11,4.6,-1,-1
2023-04-13T05:18:38.000Z,DFM-18066119,1365398318,43.35287,7.35473,14610.2,4.5,28.6,65.2,-55.5,-1.0,-1.0,DFM09,404.709,8.4,-585,11,4.6,-1,-1
2023-04-13T05:18:40.000Z,DFM-18066119,1365398320,43.35307,7.35535,14619.3,4.7,26.7,65.8,-55.4,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
2023-04-13T05:18:41.000Z,DFM-18066119,1365398321,43.35317,7.35565,14623.5,4.4,26.0,65.8,-55.4,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
2023-04-13T05:18:42.000Z,DFM-18066119,1365398322,43.35327,7.35593,14627.6,4.5,24.9,64.5,-55.4,-1.0,-1.0,DFM09,404.709,8.9,-585,11,4.6,-1,-1
2023-04-13T05:18:43.000Z,DFM-18066119,1365398323,43.35337,7.35620,14631.9,4.5,25.0,62.6,-55.4,-1.0,-1.0,DFM09,404.709,8.9,-585,11,4.6,-1,-1
2023-04-13T05:18:44.000Z,DFM-18066119,1365398324,43.35347,7.35648,14636.1,4.3,26.0,62.6,-55.4,-1.0,-1.0,DFM09,404.709,9.9,-585,11,4.6,-1,-1
