timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-26T23:35:46.000Z,M20-409-2-00795,1471822546,44.01969,4.50635,6347.8,8.3,31.8,54.7,-12.9,51.5,473.5,0x20,405.003,8.8,-1125,-1,2.7,,
2026-08-26T23:35:47.000Z,M20-409-2-00795,1471822547,44.01985,4.50668,6351.6,-0.6,30.6,55.9,-12.9,50.9,473.2,0x20,405.003,3.1,-1125,-1,2.7,,
2026-08-26T23:35:48.000Z,M20-409-2-00795,1471822548,44.02001,4.50700,6354.4,5.5,32.3,54.7,-12.9,50.8,472.8,0x20,405.003,3.8,-1125,-1,2.7,,
2026-08-26T23:35:49.000Z,M20-409-2-00795,1471822549,44.02018,4.50733,6359.1,3.0,31.8,54.3,-13.0,51.0,472.4,0x20,405.003,7.2,-1125,-1,2.7,,
2026-08-26T23:35:50.000Z,M20-409-2-00795,1471822550,44.02034,4.50765,6364.8,6.2,31.8,53.1,-13.0,51.3,472.0,0x20,405.003,7.2,-1500,-1,2.7,,
2026-08-26T23:35:58.000Z,M20-409-2-00795,1471822558,44.02175,4.51006,6415.8,6.9,30.8,49.7,-13.3,49.4,469.1,0x20,405.003,6.8,-375,-1,2.7,,
2026-08-26T23:36:00.000Z,M20-409-2-00795,1471822560,44.02211,4.51065,6428.8,6.9,31.3,51.3,-13.3,48.0,468.4,0x20,405.003,3.4,0,-1,2.7,,
2026-08-26T23:36:28.000Z,M20-409-2-00795,1471822588,44.02664,4.51848,6595.0,6.1,25.0,47.5,-14.7,39.6,458.1,0x20,405.003,6.9,-1125,-1,2.7,,
2026-08-26T23:36:29.000Z,M20-409-2-00795,1471822589,44.02678,4.51871,6601.6,5.4,23.3,50.7,-14.8,39.6,457.6,0x20,405.003,6.9,0,-1,2.7,,
2026-08-26T23:36:34.000Z,M20-409-2-00795,1471822594,44.02760,4.52001,6636.2,4.2,30.8,47.0,-15.1,39.8,455.6,0x20,405.003,9.8,375,-1,2.7,,
2026-08-26T23:36:35.000Z,M20-409-2-00795,1471822595,44.02779,4.52028,6643.2,7.6,28.5,43.6,-15.1,39.8,455.2,0x20,405.003,9.8,0,-1,2.7,,
2026-08-26T23:36:36.000Z,M20-409-2-00795,1471822596,44.02797,4.52052,6650.0,4.0,25.7,44.0,-15.2,39.9,454.8,0x20,405.003,10.5,0,-1,2.7,,
2026-08-26T23:36:38.000Z,M20-409-2-00795,1471822598,44.02832,4.52101,6662.7,7.0,28.9,47.7,-15.3,39.8,454.2,0x20,405.003,3.9,375,-1,2.7,,
2026-08-26T23:36:39.000Z,M20-409-2-00795,1471822599,44.02849,4.52128,6669.2,4.9,29.0,50.9,-15.3,39.4,453.8,0x20,405.003,2.8,375,-1,2.7,,
2026-08-26T23:36:40.000Z,M20-409-2-00795,1471822600,44.02866,4.52155,6675.3,6.9,28.5,49.8,-15.4,39.1,453.4,0x20,405.003,3.7,375,-1,2.7,,
2026-08-26T23:36:41.000Z,M20-409-2-00795,1471822601,44.02882,4.52181,6681.4,5.5,25.0,50.5,-15.4,38.9,453.1,0x20,405.003,7.4,375,-1,2.7,,
2026-08-26T23:36:42.000Z,M20-409-2-00795,1471822602,44.02895,4.52206,6686.3,3.8,25.1,56.0,-15.5,38.8,452.8,0x20,405.003,7.8,375,-1,2.7,,
2026-08-26T23:36:43.000Z,M20-409-2-00795,1471822603,44.02908,4.52231,6690.3,3.0,24.8,57.1,-15.5,38.7,452.5,0x20,405.003,8.7,375,-1,2.7,,
2026-08-26T23:36:44.000Z,M20-409-2-00795,1471822604,44.02920,4.52258,6694.4,5.2,26.7,56.5,-15.6,38.7,452.3,0x20,405.003,11.4,375,-1,2.7,,
2026-08-26T23:36:45.000Z,M20-409-2-00795,1471822605,44.02934,4.52286,6700.4,6.9,27.8,54.6,-15.6,38.5,451.9,0x20,405.003,11.4,375,-1,2.7,,
2026-08-26T23:36:46.000Z,M20-409-2-00795,1471822606,44.02949,4.52315,6706.2,5.4,29.8,51.0,-15.6,38.4,451.6,0x20,405.003,9.2,375,-1,2.7,,
2026-08-26T23:36:47.000Z,M20-409-2-00795,1471822607,44.02967,4.52343,6712.4,6.3,29.8,46.5,-15.7,38.3,451.3,0x20,405.003,10.4,375,-1,2.7,,
2026-08-26T23:36:48.000Z,M20-409-2-00795,1471822608,44.02986,4.52369,6718.9,6.1,30.3,43.1,-15.7,38.3,450.9,0x20,405.003,12.2,375,-1,2.7,,
2026-08-26T23:36:49.000Z,M20-409-2-00795,1471822609,44.03005,4.52394,6724.8,5.9,27.4,45.5,-15.8,38.4,450.5,0x20,405.003,12.2,375,-1,2.7,,
2026-08-26T23:36:50.000Z,M20-409-2-00795,1471822610,44.03022,4.52419,6730.6,5.6,27.0,45.5,-15.8,38.4,450.3,0x20,405.003,9.2,375,-1,2.7,,
2026-08-26T23:36:52.000Z,M20-409-2-00795,1471822612,44.03048,4.52467,6742.1,7.2,23.9,60.1,-16.0,38.5,449.6,0x20,405.003,2.8,375,-1,2.7,,
2026-08-26T23:37:01.000Z,M20-409-2-00795,1471822621,44.03178,4.52691,6787.0,4.8,23.5,46.5,-16.3,36.3,446.7,0x20,405.003,9.2,375,-1,2.7,,
2026-08-26T23:37:03.000Z,M20-409-2-00795,1471822623,44.03207,4.52737,6796.7,4.5,25.5,49.5,-16.3,35.5,446.1,0x20,405.003,6.5,375,-1,2.7,,
2026-08-26T23:37:04.000Z,M20-409-2-00795,1471822624,44.03222,4.52762,6801.7,4.8,27.3,47.8,-16.4,35.4,445.8,0x20,405.003,3.2,375,-1,2.7,,
2026-08-26T23:37:05.000Z,M20-409-2-00795,1471822625,44.03238,4.52787,6806.8,5.1,26.8,48.1,-16.4,35.3,445.6,0x20,405.003,3.2,375,-1,2.7,,
2026-08-26T23:37:07.000Z,M20-409-2-00795,1471822627,44.03269,4.52834,6818.2,4.6,24.3,46.8,-16.4,35.0,445.0,0x20,405.003,7.8,375,-1,2.7,,
2026-08-26T23:37:08.000Z,M20-409-2-00795,1471822628,44.03284,4.52856,6822.7,4.6,24.6,49.1,-16.4,34.6,444.7,0x20,405.003,9.3,375,-1,2.7,,
2026-08-26T23:37:09.000Z,M20-409-2-00795,1471822629,44.03298,4.52880,6826.8,3.8,24.5,51.1,-16.4,34.4,444.4,0x20,405.003,11.3,375,-1,2.7,,
2026-08-26T23:37:10.000Z,M20-409-2-00795,1471822630,44.03312,4.52904,6831.6,5.2,25.3,50.7,-16.4,34.0,444.1,0x20,405.003,11.3,375,-1,2.7,,
2026-08-26T23:37:11.000Z,M20-409-2-00795,1471822631,44.03327,4.52928,6837.6,6.7,25.2,48.5,-16.4,33.7,443.8,0x20,405.003,10.4,375,-1,2.7,,
2026-08-26T23:37:12.000Z,M20-409-2-00795,1471822632,44.03342,4.52951,6843.8,6.1,25.8,48.0,-16.4,33.4,443.5,0x20,405.003,10.0,375,-1,2.7,,
2026-08-26T23:37:13.000Z,M20-409-2-00795,1471822633,44.03358,4.52975,6849.5,5.6,26.3,49.5,-16.5,33.2,443.3,0x20,405.003,10.0,375,-1,2.7,,
2026-08-26T23:37:14.000Z,M20-409-2-00795,1471822634,44.03374,4.53000,6855.0,6.2,27.2,46.1,-16.5,32.9,442.9,0x20,405.003,9.4,375,-1,2.7,,
2026-08-26T23:37:15.000Z,M20-409-2-00795,1471822635,44.03391,4.53025,6859.5,3.7,27.2,46.9,-16.5,32.6,442.6,0x20,405.003,9.5,375,-1,2.7,,
2026-08-26T23:37:16.000Z,M20-409-2-00795,1471822636,44.03407,4.53049,6864.7,7.0,25.5,49.3,-16.5,32.3,442.4,0x20,405.003,9.5,375,-1,2.7,,
2026-08-26T23:37:17.000Z,M20-409-2-00795,1471822637,44.03420,4.53073,6869.6,3.8,23.9,52.1,-16.5,32.0,442.1,0x20,405.003,3.8,375,-1,2.7,,
2026-08-26T23:37:18.000Z,M20-409-2-00795,1471822638,44.03433,4.53096,6873.1,4.2,23.3,53.4,-16.6,31.7,441.8,0x20,405.003,4.2,375,-1,2.7,,
2026-08-26T23:37:19.000Z,M20-409-2-00795,1471822639,44.03446,4.53119,6878.2,6.4,24.3,49.4,-16.6,31.5,441.5,0x20,405.003,7.7,375,-1,2.7,,
2026-08-26T23:37:20.000Z,M20-409-2-00795,1471822640,44.03461,4.53142,6882.6,3.3,24.7,47.6,-16.6,31.3,441.3,0x20,405.003,10.9,375,-1,2.7,,
2026-08-26T23:37:21.000Z,M20-409-2-00795,1471822641,44.03475,4.53165,6886.7,5.0,24.2,46.5,-16.6,31.2,441.0,0x20,405.003,11.5,375,-1,2.7,,
2026-08-26T23:37:22.000Z,M20-409-2-00795,1471822642,44.03490,4.53187,6891.2,4.5,23.8,47.2,-16.7,31.1,440.7,0x20,405.003,11.5,375,-1,2.7,,
2026-08-26T23:37:23.000Z,M20-409-2-00795,1471822643,44.03505,4.53208,6895.5,4.1,24.0,45.5,-16.7,30.9,440.5,0x20,405.003,11.9,375,-1,2.7,,
2026-08-26T23:37:24.000Z,M20-409-2-00795,1471822644,44.03520,4.53230,6899.2,3.7,24.6,47.0,-16.7,30.5,440.3,0x20,405.003,11.9,375,-1,2.7,,
2026-08-26T23:37:25.000Z,M20-409-2-00795,1471822645,44.03535,4.53253,6903.7,5.3,26.0,47.4,-16.7,30.2,440.0,0x20,405.003,9.2,375,-1,2.7,,
2026-08-26T23:37:26.000Z,M20-409-2-00795,1471822646,44.03551,4.53277,6908.1,3.8,26.2,49.2,-16.7,30.0,439.7,0x20,405.003,11.3,375,-1,2.7,,
2026-08-26T23:37:27.000Z,M20-409-2-00795,1471822647,44.03566,4.53302,6912.8,5.4,25.1,49.9,-16.7,29.7,439.4,0x20,405.003,11.3,375,-1,2.7,,
2026-08-26T23:37:28.000Z,M20-409-2-00795,1471822648,44.03580,4.53325,6916.6,2.5,24.1,50.3,-16.7,29.4,439.2,0x20,405.003,10.3,375,-1,2.7,,
2026-08-26T23:37:29.000Z,M20-409-2-00795,1471822649,44.03594,4.53348,6920.3,5.1,23.8,50.0,-16.8,29.0,438.9,0x20,405.003,10.3,375,-1,2.7,,
2026-08-26T23:37:30.000Z,M20-409-2-00795,1471822650,44.03607,4.53371,6924.8,3.9,23.8,48.9,-16.8,28.8,438.7,0x20,405.003,3.2,375,-1,2.7,,
2026-08-26T23:37:31.000Z,M20-409-2-00795,1471822651,44.03622,4.53392,6929.5,5.7,23.5,46.7,-16.8,28.5,438.4,0x20,405.003,3.2,375,-1,2.7,,
2026-08-26T23:37:32.000Z,M20-409-2-00795,1471822652,44.03636,4.53413,6934.4,4.2,23.2,46.1,-16.8,28.2,438.1,0x20,405.003,6.3,375,-1,2.7,,
2026-08-26T23:37:33.000Z,M20-409-2-00795,1471822653,44.03650,4.53434,6939.4,5.7,22.9,47.1,-16.9,27.8,437.8,0x20,405.003,12.4,375,-1,2.7,,
2026-08-26T23:37:34.000Z,M20-409-2-00795,1471822654,44.03664,4.53456,6944.1,3.5,22.4,50.2,-16.9,27.4,437.4,0x20,405.003,12.4,375,-1,2.7,,
2026-08-26T23:37:35.000Z,M20-409-2-00795,1471822655,44.03677,4.53477,6948.9,5.6,23.2,49.9,-16.9,26.8,437.1,0x20,405.003,11.9,375,-1,2.7,,
2026-08-26T23:37:36.000Z,M20-409-2-00795,1471822656,44.03690,4.53500,6955.3,6.8,24.0,48.7,-16.9,26.3,436.8,0x20,405.003,13.5,375,-1,2.7,,
2026-08-26T23:37:37.000Z,M20-409-2-00795,1471822657,44.03705,4.53523,6960.4,3.6,24.8,50.0,-17.0,26.1,436.5,0x20,405.003,13.5,375,-1,2.7,,
2026-08-26T23:37:38.000Z,M20-409-2-00795,1471822658,44.03719,4.53547,6965.5,6.6,25.0,52.6,-17.0,25.8,436.2,0x20,405.003,13.0,375,-1,2.7,,
2026-08-26T23:37:39.000Z,M20-409-2-00795,1471822659,44.03733,4.53572,6971.4,5.0,25.5,53.0,-17.0,25.6,435.9,0x20,405.003,12.5,375,-1,2.7,,
2026-08-26T23:37:40.000Z,M20-409-2-00795,1471822660,44.03746,4.53597,6977.5,6.8,25.6,52.8,-17.2,25.5,435.5,0x20,405.003,12.5,375,-1,2.7,,
2026-08-26T23:37:41.000Z,M20-409-2-00795,1471822661,44.03760,4.53622,6983.6,5.0,24.9,50.0,-17.3,25.5,435.2,0x20,405.003,9.9,375,-1,2.7,,
2026-08-26T23:37:42.000Z,M20-409-2-00795,1471822662,44.03775,4.53645,6987.6,3.0,24.1,47.7,-17.3,25.5,434.9,0x20,405.003,4.0,375,-1,2.7,,
2026-08-26T23:37:43.000Z,M20-409-2-00795,1471822663,44.03789,4.53666,6991.8,5.2,22.0,45.2,-17.4,25.6,434.6,0x20,405.003,3.1,375,-1,2.7,,
2026-08-26T23:37:44.000Z,M20-409-2-00795,1471822664,44.03803,4.53685,6997.1,5.2,21.7,46.4,-17.4,25.7,434.3,0x20,405.003,3.6,375,-1,2.7,,
2026-08-26T23:37:45.000Z,M20-409-2-00795,1471822665,44.03816,4.53706,7002.7,5.4,22.7,48.1,-17.5,25.9,434.0,0x20,405.003,7.1,375,-1,2.7,,
2026-08-26T23:37:46.000Z,M20-409-2-00795,1471822666,44.03830,4.53728,7007.4,3.5,24.2,50.3,-17.5,26.1,433.7,0x20,405.003,10.7,375,-1,2.7,,
2026-08-26T23:37:47.000Z,M20-409-2-00795,1471822667,44.03845,4.53752,7011.4,3.9,26.1,49.7,-17.6,26.1,433.4,0x20,405.003,11.5,375,-1,2.7,,
2026-08-26T23:37:48.000Z,M20-409-2-00795,1471822668,44.03860,4.53776,7016.2,5.5,26.1,47.6,-17.6,26.1,433.2,0x20,405.003,14.3,375,-1,2.7,,
2026-08-26T23:37:49.000Z,M20-409-2-00795,1471822669,44.03876,4.53799,7021.3,4.1,25.1,45.5,-17.6,26.1,432.9,0x20,405.003,15.0,375,-1,2.7,,
2026-08-26T23:37:50.000Z,M20-409-2-00795,1471822670,44.03891,4.53821,7026.0,4.7,23.3,46.2,-17.6,25.8,432.6,0x20,405.003,15.0,375,-1,2.7,,
2026-08-26T23:37:51.000Z,M20-409-2-00795,1471822671,44.03905,4.53843,7030.6,4.0,23.3,48.1,-17.6,25.3,432.3,0x20,405.003,12.2,375,-1,2.7,,
2026-08-26T23:37:52.000Z,M20-409-2-00795,1471822672,44.03919,4.53865,7034.5,3.7,23.6,52.8,-17.6,24.9,432.1,0x20,405.003,12.0,375,-1,2.7,,
2026-08-26T23:37:53.000Z,M20-409-2-00795,1471822673,44.03932,4.53889,7038.9,4.9,24.9,52.4,-17.7,24.6,431.7,0x20,405.003,13.8,375,-1,2.7,,
2026-08-26T23:37:54.000Z,M20-409-2-00795,1471822674,44.03945,4.53913,7044.5,5.5,24.7,52.0,-17.7,24.3,431.4,0x20,405.003,13.8,375,-1,2.7,,
2026-08-26T23:37:55.000Z,M20-409-2-00795,1471822675,44.03959,4.53937,7051.2,7.4,24.5,50.5,-17.8,24.2,431.1,0x20,405.003,10.4,375,-1,2.7,,
2026-08-26T23:37:56.000Z,M20-409-2-00795,1471822676,44.03974,4.53960,7058.6,7.2,24.4,45.0,-17.8,24.0,430.8,0x20,405.003,3.5,375,-1,2.7,,
2026-08-26T23:37:57.000Z,M20-409-2-00795,1471822677,44.03990,4.53982,7064.9,4.8,24.9,46.0,-17.9,24.0,430.4,0x20,405.003,2.8,375,-1,2.7,,
2026-08-26T23:37:58.000Z,M20-409-2-00795,1471822678,44.04005,4.54005,7070.0,4.5,24.4,47.4,-17.9,23.9,430.0,0x20,405.003,11.2,375,-1,2.7,,
2026-08-26T23:38:00.000Z,M20-409-2-00795,1471822680,44.04035,4.54052,7084.6,7.0,26.5,48.8,-18.0,23.7,429.3,0x20,405.003,11.2,375,-1,2.7,,
2026-08-26T23:38:01.000Z,M20-409-2-00795,1471822681,44.04051,4.54076,7091.3,5.2,24.6,49.0,-18.0,23.5,429.0,0x20,405.003,13.1,375,-1,2.7,,
2026-08-26T23:38:02.000Z,M20-409-2-00795,1471822682,44.04066,4.54100,7097.1,4.7,25.6,49.9,-18.1,23.3,428.6,0x20,405.003,13.1,375,-1,2.7,,
2026-08-26T23:38:03.000Z,M20-409-2-00795,1471822683,44.04081,4.54125,7103.3,6.9,26.1,47.3,-18.1,23.1,428.2,0x20,405.003,11.8,375,-1,2.7,,
2026-08-26T23:38:05.000Z,M20-409-2-00795,1471822685,44.04113,4.54174,7117.0,4.4,25.3,51.3,-18.2,22.8,427.4,0x20,405.003,7.8,375,-1,2.7,,
2026-08-26T23:38:06.000Z,M20-409-2-00795,1471822686,44.04127,4.54199,7122.5,4.2,26.0,51.2,-18.2,22.7,427.0,0x20,405.003,11.3,375,-1,2.7,,
2026-08-26T23:38:07.000Z,M20-409-2-00795,1471822687,44.04142,4.54224,7127.0,3.7,25.7,53.0,-18.3,22.6,426.8,0x20,405.003,12.1,375,-1,2.7,,
2026-08-26T23:38:08.000Z,M20-409-2-00795,1471822688,44.04155,4.54250,7131.6,3.9,26.2,56.4,-18.3,22.5,426.5,0x20,405.003,12.1,375,-1,2.7,,
2026-08-26T23:38:10.000Z,M20-409-2-00795,1471822690,44.04181,4.54305,7144.3,4.2,26.1,54.0,-18.3,22.2,425.8,0x20,405.003,2.8,375,-1,2.7,,
2026-08-26T23:38:11.000Z,M20-409-2-00795,1471822691,44.04195,4.54329,7149.1,3.8,23.9,49.6,-18.4,22.1,425.6,0x20,405.003,6.2,375,-1,2.7,,
2026-08-26T23:38:12.000Z,M20-409-2-00795,1471822692,44.04210,4.54351,7154.1,4.2,23.7,44.5,-18.4,22.0,425.3,0x20,405.003,9.4,375,-1,2.7,,
2026-08-26T23:38:13.000Z,M20-409-2-00795,1471822693,44.04226,4.54373,7158.5,3.4,25.6,45.5,-18.4,21.9,425.1,0x20,405.003,13.5,375,-1,2.7,,
2026-08-26T23:38:14.000Z,M20-409-2-00795,1471822694,44.04241,4.54396,7163.4,6.0,25.0,49.2,-18.4,21.9,424.8,0x20,405.003,13.5,375,-1,2.7,,
2026-08-26T23:38:15.000Z,M20-409-2-00795,1471822695,44.04256,4.54421,7168.4,3.4,27.2,52.4,-18.5,22.0,424.5,0x20,405.003,9.5,375,-1,2.7,,
2026-08-26T23:38:16.000Z,M20-409-2-00795,1471822696,44.04271,4.54448,7173.0,4.9,27.3,51.6,-18.5,22.0,424.2,0x20,405.003,10.7,375,-1,2.7,,
2026-08-26T23:38:17.000Z,M20-409-2-00795,1471822697,44.04287,4.54474,7178.6,5.0,28.3,50.5,-18.5,22.0,423.9,0x20,405.003,10.7,375,-1,2.7,,
2026-08-26T23:38:18.000Z,M20-409-2-00795,1471822698,44.04303,4.54502,7182.8,4.3,27.7,50.8,-18.6,22.0,423.7,0x20,405.003,9.9,375,-1,2.7,,
2026-08-26T23:38:19.000Z,M20-409-2-00795,1471822699,44.04318,4.54528,7187.3,4.0,25.8,52.5,-18.5,22.0,423.4,0x20,405.003,11.8,375,-1,2.7,,
2026-08-26T23:38:20.000Z,M20-409-2-00795,1471822700,44.04332,4.54554,7191.6,3.3,24.8,52.7,-18.6,22.0,423.2,0x20,405.003,12.6,375,-1,2.7,,
2026-08-26T23:38:21.000Z,M20-409-2-00795,1471822701,44.04346,4.54579,7195.4,4.5,24.6,53.1,-18.6,21.9,422.9,0x20,405.003,12.6,375,-1,2.7,,
2026-08-26T23:38:22.000Z,M20-409-2-00795,1471822702,44.04360,4.54604,7199.7,4.0,26.5,52.0,-18.6,21.9,422.7,0x20,405.003,3.4,375,-1,2.7,,
2026-08-26T23:38:23.000Z,M20-409-2-00795,1471822703,44.04375,4.54630,7204.2,5.1,27.4,51.4,-18.6,21.8,422.4,0x20,405.003,2.7,375,-1,2.7,,
2026-08-26T23:38:24.000Z,M20-409-2-00795,1471822704,44.04390,4.54657,7209.1,3.9,27.3,50.3,-18.6,21.8,422.1,0x20,405.003,2.8,375,-1,2.7,,
2026-08-26T23:38:25.000Z,M20-409-2-00795,1471822705,44.04406,4.54682,7214.9,7.1,27.3,47.3,-18.6,21.7,421.8,0x20,405.003,11.8,375,-1,2.7,,
2026-08-26T23:38:26.000Z,M20-409-2-00795,1471822706,44.04423,4.54708,7220.8,5.2,27.7,45.8,-18.6,21.6,421.6,0x20,405.003,12.5,375,-1,2.7,,
2026-08-26T23:38:27.000Z,M20-409-2-00795,1471822707,44.04440,4.54733,7226.1,5.9,28.1,47.6,-18.6,21.5,421.4,0x20,405.003,12.5,375,-1,2.7,,
2026-08-26T23:38:28.000Z,M20-409-2-00795,1471822708,44.04457,4.54760,7231.6,5.3,29.2,50.1,-18.5,21.4,421.0,0x20,405.003,10.8,375,-1,2.7,,
2026-08-26T23:38:29.000Z,M20-409-2-00795,1471822709,44.04474,4.54788,7236.3,4.5,29.3,50.3,-18.5,21.3,420.8,0x20,405.003,12.2,375,-1,2.7,,
2026-08-26T23:38:30.000Z,M20-409-2-00795,1471822710,44.04490,4.54817,7240.0,3.2,28.8,51.2,-18.5,21.2,420.6,0x20,405.003,12.2,375,-1,2.7,,
2026-08-26T23:38:31.000Z,M20-409-2-00795,1471822711,44.04507,4.54844,7243.9,4.6,28.2,48.6,-18.5,21.1,420.3,0x20,405.003,10.1,375,-1,2.7,,
2026-08-26T23:38:32.000Z,M20-409-2-00795,1471822712,44.04523,4.54870,7248.1,3.5,27.4,49.4,-18.5,21.0,420.1,0x20,405.003,10.1,375,-1,2.7,,
2026-08-26T23:38:33.000Z,M20-409-2-00795,1471822713,44.04539,4.54896,7251.7,3.9,27.3,51.0,-18.5,21.0,419.8,0x20,405.003,9.7,375,-1,2.7,,
2026-08-26T23:38:34.000Z,M20-409-2-00795,1471822714,44.04554,4.54924,7256.4,5.8,28.6,52.9,-18.5,20.9,419.5,0x20,405.003,8.2,375,-1,2.7,,
2026-08-26T23:38:35.000Z,M20-409-2-00795,1471822715,44.04570,4.54953,7261.9,5.3,28.9,55.3,-18.5,20.9,419.3,0x20,405.003,3.5,375,-1,2.7,,
2026-08-26T23:38:36.000Z,M20-409-2-00795,1471822716,44.04585,4.54982,7267.3,5.7,29.1,53.9,-18.5,20.9,419.0,0x20,405.003,3.5,375,-1,2.7,,
2026-08-26T23:38:37.000Z,M20-409-2-00795,1471822717,44.04600,4.55011,7271.7,3.0,28.7,53.3,-18.5,20.9,418.7,0x20,405.003,8.6,375,-1,2.7,,
2026-08-26T23:38:39.000Z,M20-409-2-00795,1471822719,44.04633,4.55067,7284.0,8.0,29.9,48.3,-18.5,20.8,418.0,0x20,405.003,12.5,375,-1,2.7,,
2026-08-26T23:38:40.000Z,M20-409-2-00795,1471822720,44.04651,4.55094,7290.2,4.9,28.6,49.1,-18.5,20.8,417.8,0x20,405.003,12.5,375,-1,2.7,,
2026-08-26T23:38:41.000Z,M20-409-2-00795,1471822721,44.04667,4.55122,7295.5,6.1,28.0,52.7,-18.5,20.8,417.4,0x20,405.003,11.9,375,-1,2.7,,
2026-08-26T23:38:42.000Z,M20-409-2-00795,1471822722,44.04681,4.55150,7300.9,5.3,27.0,55.8,-18.5,20.7,417.2,0x20,405.003,15.1,375,-1,2.7,,
2026-08-26T23:38:43.000Z,M20-409-2-00795,1471822723,44.04695,4.55178,7306.2,5.8,28.0,56.6,-18.6,20.7,416.9,0x20,405.003,15.1,375,-1,2.7,,
2026-08-26T23:38:44.000Z,M20-409-2-00795,1471822724,44.04709,4.55207,7311.1,4.2,28.5,54.1,-18.6,20.7,416.6,0x20,405.003,14.5,375,-1,2.7,,
2026-08-26T23:38:45.000Z,M20-409-2-00795,1471822725,44.04725,4.55236,7314.6,3.2,28.9,53.9,-18.7,20.7,416.4,0x20,405.003,14.5,375,-1,2.7,,
2026-08-26T23:38:46.000Z,M20-409-2-00795,1471822726,44.04740,4.55265,7318.5,4.3,28.4,51.9,-18.7,20.6,416.1,0x20,405.003,12.7,375,-1,2.7,,
2026-08-26T23:38:47.000Z,M20-409-2-00795,1471822727,44.04756,4.55292,7323.9,6.3,27.8,49.6,-18.8,20.6,415.7,0x20,405.003,12.7,375,-1,2.7,,
2026-08-26T23:38:49.000Z,M20-409-2-00795,1471822729,44.04791,4.55345,7335.4,3.1,29.0,47.5,-18.9,20.6,415.2,0x20,405.003,3.6,375,-1,2.7,,
2026-08-26T23:38:50.000Z,M20-409-2-00795,1471822730,44.04809,4.55372,7339.1,3.6,29.6,48.5,-18.9,20.6,414.8,0x20,405.003,7.0,375,-1,2.7,,
