timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-22T11:36:51.000Z,M20-305-2-01959,1395142611,43.79910,4.40181,7341.4,5.7,3.2,115.6,-26.1,40.1,405.6,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2024-03-22T11:36:53.000Z,M20-305-2-01959,1395142613,43.79902,4.40189,7352.8,7.2,7.1,157.6,-26.3,40.4,404.8,0x20,402.001,5.4,2625,-1,2.7,-1,-1
2024-03-22T11:37:32.000Z,M20-305-2-01959,1395142652,43.79762,4.40092,7576.0,4.6,1.9,190.8,-27.9,44.3,392.5,0x20,402.001,5.4,2625,-1,2.7,-1,-1
2024-03-22T11:37:34.000Z,M20-305-2-01959,1395142654,43.79759,4.40084,7585.8,3.8,5.5,254.9,-28.0,44.3,391.9,0x20,402.001,3.8,3000,-1,2.7,-1,-1
2024-03-22T11:37:44.000Z,M20-305-2-01959,1395142664,43.79733,4.40047,7646.7,5.7,6.0,255.2,-28.6,44.5,388.6,0x20,402.001,6.8,2625,-1,2.7,-1,-1
2024-03-22T11:37:47.000Z,M20-305-2-01959,1395142667,43.79724,4.40041,7666.0,6.6,4.8,188.1,-28.7,44.3,387.6,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2024-03-22T11:37:48.000Z,M20-305-2-01959,1395142668,43.79720,4.40038,7672.6,6.9,5.2,225.5,-28.8,44.2,387.2,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-03-22T11:37:49.000Z,M20-305-2-01959,1395142669,43.79717,4.40032,7679.5,6.8,6.7,239.3,-28.8,44.0,386.8,0x20,402.001,6.5,2625,-1,2.7,-1,-1
2024-03-22T11:37:54.000Z,M20-305-2-01959,1395142674,43.79716,4.40014,7711.1,6.4,2.5,169.7,-29.1,43.6,385.0,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-03-22T11:37:55.000Z,M20-305-2-01959,1395142675,43.79713,4.40013,7716.9,5.3,5.9,199.0,-29.1,43.8,384.6,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-03-22T11:37:56.000Z,M20-305-2-01959,1395142676,43.79706,4.40008,7723.0,7.2,10.1,212.2,-29.1,43.8,384.4,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-03-22T11:37:57.000Z,M20-305-2-01959,1395142677,43.79699,4.40001,7729.1,5.1,10.3,221.9,-29.2,44.0,384.1,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-03-22T11:37:59.000Z,M20-305-2-01959,1395142679,43.79692,4.39987,7739.5,3.8,3.4,252.3,-29.2,44.0,383.5,0x20,402.001,4.8,2625,-1,2.7,-1,-1
2024-03-22T11:38:00.000Z,M20-305-2-01959,1395142680,43.79692,4.39984,7744.1,5.4,1.7,327.9,-29.2,43.7,383.2,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2024-03-22T11:38:01.000Z,M20-305-2-01959,1395142681,43.79693,4.39982,7749.1,4.6,2.0,302.8,-29.2,43.2,383.0,0x20,402.001,3.3,3000,-1,2.7,-1,-1
2024-03-22T11:38:03.000Z,M20-305-2-01959,1395142683,43.79694,4.39974,7759.5,5.6,4.9,254.4,-29.2,41.9,382.4,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-03-22T11:38:04.000Z,M20-305-2-01959,1395142684,43.79691,4.39968,7765.8,7.2,6.9,225.4,-29.2,41.4,382.1,0x20,402.001,9.2,3000,-1,2.7,-1,-1
2024-03-22T11:38:05.000Z,M20-305-2-01959,1395142685,43.79686,4.39962,7771.6,4.6,7.8,210.0,-29.2,40.9,381.8,0x20,402.001,9.4,3000,-1,2.7,-1,-1
2024-03-22T11:38:06.000Z,M20-305-2-01959,1395142686,43.79679,4.39958,7776.1,4.6,7.8,200.1,-29.2,40.5,381.5,0x20,402.001,10.5,3000,-1,2.7,-1,-1
2024-03-22T11:38:07.000Z,M20-305-2-01959,1395142687,43.79673,4.39954,7782.1,7.6,7.4,210.0,-29.3,40.3,381.2,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-03-22T11:38:09.000Z,M20-305-2-01959,1395142689,43.79667,4.39941,7797.1,8.0,6.9,260.7,-29.5,39.8,380.4,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-03-22T11:38:11.000Z,M20-305-2-01959,1395142691,43.79663,4.39923,7808.9,7.3,8.6,231.3,-29.5,39.6,379.8,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-03-22T11:38:13.000Z,M20-305-2-01959,1395142693,43.79653,4.39913,7821.3,5.1,4.3,190.8,-29.6,39.5,379.2,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2024-03-22T11:38:14.000Z,M20-305-2-01959,1395142694,43.79650,4.39913,7826.2,4.7,3.5,170.5,-29.7,39.4,378.9,0x20,402.001,2.9,3000,-1,2.7,-1,-1
2024-03-22T11:38:15.000Z,M20-305-2-01959,1395142695,43.79647,4.39912,7832.3,7.4,2.4,231.3,-29.7,39.3,378.6,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2024-03-22T11:38:17.000Z,M20-305-2-01959,1395142697,43.79645,4.39902,7844.9,7.8,6.2,251.4,-29.9,39.3,377.9,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2024-03-22T11:38:20.000Z,M20-305-2-01959,1395142700,43.79633,4.39881,7861.3,4.7,8.6,222.2,-29.9,39.4,377.1,0x20,402.001,9.3,3000,-1,2.7,-1,-1
2024-03-22T11:38:21.000Z,M20-305-2-01959,1395142701,43.79629,4.39873,7866.0,5.2,7.8,234.7,-30.0,39.4,376.8,0x20,402.001,9.6,2625,-1,2.7,-1,-1
2024-03-22T11:38:22.000Z,M20-305-2-01959,1395142702,43.79626,4.39865,7871.9,6.9,5.6,263.1,-30.1,39.3,376.5,0x20,402.001,10.2,3000,-1,2.7,-1,-1
2024-03-22T11:38:23.000Z,M20-305-2-01959,1395142703,43.79625,4.39859,7877.2,4.4,5.4,253.7,-30.1,39.2,376.2,0x20,402.001,10.2,3000,-1,2.7,-1,-1
2024-03-22T11:38:24.000Z,M20-305-2-01959,1395142704,43.79623,4.39853,7882.3,5.7,5.2,233.0,-30.1,39.1,375.9,0x20,402.001,8.7,3000,-1,2.7,-1,-1
2024-03-22T11:38:25.000Z,M20-305-2-01959,1395142705,43.79619,4.39848,7886.8,4.8,5.7,216.6,-30.2,39.1,375.6,0x20,402.001,2.8,3000,-1,2.7,-1,-1
2024-03-22T11:38:26.000Z,M20-305-2-01959,1395142706,43.79616,4.39844,7892.9,7.5,5.6,226.0,-30.2,39.0,375.4,0x20,402.001,2.8,3000,-1,2.7,-1,-1
2024-03-22T11:38:27.000Z,M20-305-2-01959,1395142707,43.79613,4.39838,7898.4,4.1,6.2,242.8,-30.3,39.0,375.1,0x20,402.001,3.1,3000,-1,2.7,-1,-1
2024-03-22T11:38:28.000Z,M20-305-2-01959,1395142708,43.79611,4.39831,7903.2,5.7,5.7,259.9,-30.3,38.9,374.8,0x20,402.001,8.9,3000,-1,2.7,-1,-1
2024-03-22T11:38:30.000Z,M20-305-2-01959,1395142710,43.79606,4.39818,7915.1,6.2,4.3,237.3,-30.4,38.8,374.2,0x20,402.001,9.4,3000,-1,2.7,-1,-1
2024-03-22T11:38:34.000Z,M20-305-2-01959,1395142714,43.79601,4.39789,7933.6,6.6,7.2,252.8,-30.6,38.7,373.1,0x20,402.001,9.6,3000,-1,2.7,-1,-1
2024-03-22T11:38:35.000Z,M20-305-2-01959,1395142715,43.79599,4.39781,7939.4,5.1,6.7,232.0,-30.6,38.7,372.8,0x20,402.001,9.6,3000,-1,2.7,-1,-1
2024-03-22T11:38:36.000Z,M20-305-2-01959,1395142716,43.79595,4.39776,7945.4,7.1,6.2,218.7,-30.8,38.6,372.4,0x20,402.001,8.5,3000,-1,2.7,-1,-1
2024-03-22T11:38:37.000Z,M20-305-2-01959,1395142717,43.79591,4.39770,7952.2,6.4,6.2,232.7,-30.8,38.7,372.1,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-03-22T11:38:38.000Z,M20-305-2-01959,1395142718,43.79588,4.39763,7958.6,6.9,8.1,244.7,-30.8,38.7,371.8,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2024-03-22T11:38:39.000Z,M20-305-2-01959,1395142719,43.79586,4.39753,7964.3,4.9,8.6,256.5,-30.9,38.7,371.5,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2024-03-22T11:38:40.000Z,M20-305-2-01959,1395142720,43.79585,4.39743,7970.1,6.6,7.0,275.2,-31.0,38.6,371.1,0x20,402.001,3.9,3000,-1,2.7,-1,-1
2024-03-22T11:38:41.000Z,M20-305-2-01959,1395142721,43.79586,4.39736,7976.7,7.3,5.8,286.5,-31.0,38.5,370.8,0x20,402.001,5.0,3000,-1,2.7,-1,-1
2024-03-22T11:38:42.000Z,M20-305-2-01959,1395142722,43.79587,4.39729,7984.6,8.7,5.9,275.7,-31.1,38.5,370.5,0x20,402.001,7.9,3000,-1,2.7,-1,-1
2024-03-22T11:38:43.000Z,M20-305-2-01959,1395142723,43.79586,4.39720,7991.7,6.0,7.5,253.9,-31.1,38.5,370.2,0x20,402.001,11.4,3000,-1,2.7,-1,-1
2024-03-22T11:38:44.000Z,M20-305-2-01959,1395142724,43.79584,4.39711,7997.0,5.0,8.6,245.7,-31.2,38.4,369.9,0x20,402.001,11.4,3000,-1,2.7,-1,-1
2024-03-22T11:38:45.000Z,M20-305-2-01959,1395142725,43.79581,4.39703,8002.8,6.7,6.5,240.0,-31.2,38.4,369.5,0x20,402.001,11.0,3000,-1,2.7,-1,-1
2024-03-22T11:38:47.000Z,M20-305-2-01959,1395142727,43.79578,4.39691,8018.6,5.8,5.0,264.4,-31.4,38.4,368.8,0x20,402.001,8.7,3000,-1,2.7,-1,-1
2024-03-22T11:38:48.000Z,M20-305-2-01959,1395142728,43.79577,4.39684,8024.8,6.9,6.8,246.3,-31.4,38.5,368.4,0x20,402.001,8.7,3000,-1,2.7,-1,-1
2024-03-22T11:38:49.000Z,M20-305-2-01959,1395142729,43.79574,4.39675,8031.7,7.2,8.9,243.2,-31.5,38.6,368.1,0x20,402.001,8.6,3000,-1,2.7,-1,-1
2024-03-22T11:38:50.000Z,M20-305-2-01959,1395142730,43.79569,4.39664,8037.7,5.7,11.4,240.2,-31.5,38.7,367.7,0x20,402.001,9.9,3000,-1,2.7,-1,-1
2024-03-22T11:38:51.000Z,M20-305-2-01959,1395142731,43.79564,4.39653,8044.7,8.3,10.0,231.3,-31.6,38.8,367.4,0x20,402.001,9.9,3000,-1,2.7,-1,-1
2024-03-22T11:38:52.000Z,M20-305-2-01959,1395142732,43.79558,4.39645,8052.1,6.9,7.6,220.4,-31.7,39.1,367.0,0x20,402.001,3.0,3000,-1,2.7,-1,-1
2024-03-22T11:38:54.000Z,M20-305-2-01959,1395142734,43.79551,4.39639,8060.5,3.3,3.4,178.3,-31.8,39.5,366.4,0x20,402.001,6.6,3000,-1,2.7,-1,-1
2024-03-22T11:38:55.000Z,M20-305-2-01959,1395142735,43.79549,4.39639,8065.1,5.2,1.4,187.7,-31.8,39.7,366.2,0x20,402.001,10.6,3000,-1,2.7,-1,-1
2024-03-22T11:38:56.000Z,M20-305-2-01959,1395142736,43.79548,4.39637,8070.4,5.5,2.7,264.1,-31.9,39.9,365.9,0x20,402.001,10.6,3000,-1,2.7,-1,-1
2024-03-22T11:38:57.000Z,M20-305-2-01959,1395142737,43.79549,4.39633,8075.3,4.2,5.5,279.2,-32.0,40.0,365.6,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2024-03-22T11:38:58.000Z,M20-305-2-01959,1395142738,43.79549,4.39625,8080.7,6.7,6.9,270.4,-31.9,40.1,365.3,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2024-03-22T11:38:59.000Z,M20-305-2-01959,1395142739,43.79549,4.39616,8087.7,7.1,7.5,258.4,-32.1,40.4,365.0,0x20,402.001,10.1,3000,-1,2.7,-1,-1
2024-03-22T11:39:00.000Z,M20-305-2-01959,1395142740,43.79547,4.39607,8094.1,5.9,7.9,246.6,-32.2,40.5,364.6,0x20,402.001,10.0,3000,-1,2.7,-1,-1
2024-03-22T11:39:01.000Z,M20-305-2-01959,1395142741,43.79543,4.39599,8099.8,5.3,7.7,226.3,-32.1,40.7,364.3,0x20,402.001,9.7,3000,-1,2.7,-1,-1
2024-03-22T11:39:02.000Z,M20-305-2-01959,1395142742,43.79539,4.39593,8104.8,5.0,6.0,223.0,-32.2,40.9,364.1,0x20,402.001,10.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:03.000Z,M20-305-2-01959,1395142743,43.79536,4.39588,8110.0,5.4,4.3,250.2,-32.3,41.1,363.7,0x20,402.001,10.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:04.000Z,M20-305-2-01959,1395142744,43.79536,4.39583,8115.1,4.5,4.0,279.8,-32.4,41.1,363.4,0x20,402.001,9.7,3000,-1,2.7,-1,-1
2024-03-22T11:39:05.000Z,M20-305-2-01959,1395142745,43.79536,4.39578,8121.1,7.0,4.6,264.0,-32.5,41.2,363.1,0x20,402.001,3.5,3000,-1,2.7,-1,-1
2024-03-22T11:39:06.000Z,M20-305-2-01959,1395142746,43.79535,4.39573,8128.5,7.5,5.2,244.5,-32.5,41.3,362.8,0x20,402.001,3.5,3000,-1,2.7,-1,-1
2024-03-22T11:39:08.000Z,M20-305-2-01959,1395142748,43.79531,4.39561,8140.5,6.4,5.5,258.1,-32.5,41.3,362.2,0x20,402.001,8.0,3000,-1,2.7,-1,-1
2024-03-22T11:39:09.000Z,M20-305-2-01959,1395142749,43.79531,4.39554,8146.8,6.6,6.0,275.3,-32.5,41.3,362.0,0x20,402.001,10.0,3000,-1,2.7,-1,-1
2024-03-22T11:39:10.000Z,M20-305-2-01959,1395142750,43.79532,4.39547,8152.8,5.8,5.1,278.5,-32.7,41.3,361.6,0x20,402.001,11.6,3000,-1,2.7,-1,-1
2024-03-22T11:39:11.000Z,M20-305-2-01959,1395142751,43.79531,4.39541,8159.3,7.3,5.8,247.3,-32.7,41.3,361.3,0x20,402.001,11.6,3000,-1,2.7,-1,-1
2024-03-22T11:39:12.000Z,M20-305-2-01959,1395142752,43.79527,4.39534,8166.2,7.2,8.1,224.0,-32.7,41.3,361.0,0x20,402.001,9.6,3000,-1,2.7,-1,-1
2024-03-22T11:39:13.000Z,M20-305-2-01959,1395142753,43.79522,4.39527,8171.9,4.6,7.7,225.2,-32.8,41.5,360.7,0x20,402.001,11.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:14.000Z,M20-305-2-01959,1395142754,43.79518,4.39519,8177.8,7.4,7.6,240.4,-32.9,41.6,360.4,0x20,402.001,11.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:15.000Z,M20-305-2-01959,1395142755,43.79517,4.39511,8185.3,8.0,6.6,280.5,-32.9,41.5,360.0,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2024-03-22T11:39:16.000Z,M20-305-2-01959,1395142756,43.79519,4.39503,8193.3,8.3,7.6,300.9,-33.0,41.4,359.7,0x20,402.001,11.2,3000,-1,2.7,-1,-1
2024-03-22T11:39:17.000Z,M20-305-2-01959,1395142757,43.79522,4.39494,8201.1,8.1,7.4,286.0,-33.1,41.1,359.3,0x20,402.001,11.2,3000,-1,2.7,-1,-1
2024-03-22T11:39:18.000Z,M20-305-2-01959,1395142758,43.79522,4.39486,8209.2,8.5,6.9,253.4,-33.1,40.9,358.8,0x20,402.001,3.4,3000,-1,2.7,-1,-1
2024-03-22T11:39:19.000Z,M20-305-2-01959,1395142759,43.79518,4.39478,8215.4,4.7,8.4,219.4,-33.1,40.9,358.5,0x20,402.001,2.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:20.000Z,M20-305-2-01959,1395142760,43.79510,4.39473,8219.3,3.5,10.5,200.5,-33.2,40.9,358.2,0x20,402.001,5.1,3000,-1,2.7,-1,-1
2024-03-22T11:39:21.000Z,M20-305-2-01959,1395142761,43.79502,4.39469,8222.4,2.6,9.8,192.4,-33.3,41.2,358.1,0x20,402.001,10.5,3000,-1,2.7,-1,-1
2024-03-22T11:39:22.000Z,M20-305-2-01959,1395142762,43.79495,4.39468,8226.7,6.3,5.4,188.1,-33.3,41.4,357.8,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2024-03-22T11:39:23.000Z,M20-305-2-01959,1395142763,43.79492,4.39465,8231.6,3.6,3.5,230.4,-33.3,41.7,357.7,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2024-03-22T11:39:24.000Z,M20-305-2-01959,1395142764,43.79490,4.39460,8235.9,4.9,6.1,268.9,-33.4,41.7,357.3,0x20,402.001,7.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:25.000Z,M20-305-2-01959,1395142765,43.79490,4.39451,8240.5,5.3,7.9,270.2,-33.4,42.0,357.1,0x20,402.001,9.9,3000,-1,2.7,-1,-1
2024-03-22T11:39:26.000Z,M20-305-2-01959,1395142766,43.79490,4.39441,8245.9,5.7,7.2,265.5,-33.4,42.2,356.8,0x20,402.001,9.9,3000,-1,2.7,-1,-1
2024-03-22T11:39:27.000Z,M20-305-2-01959,1395142767,43.79488,4.39433,8251.8,6.6,6.8,245.2,-33.5,42.3,356.5,0x20,402.001,9.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:28.000Z,M20-305-2-01959,1395142768,43.79484,4.39426,8257.2,4.5,8.1,223.1,-33.5,42.4,356.3,0x20,402.001,8.8,3000,-1,2.7,-1,-1
2024-03-22T11:39:29.000Z,M20-305-2-01959,1395142769,43.79478,4.39419,8262.2,5.5,8.2,212.6,-33.6,42.7,356.0,0x20,402.001,10.5,3000,-1,2.7,-1,-1
2024-03-22T11:39:30.000Z,M20-305-2-01959,1395142770,43.79473,4.39413,8268.1,6.5,7.1,228.0,-33.7,43.0,355.6,0x20,402.001,10.5,3000,-1,2.7,-1,-1
2024-03-22T11:39:31.000Z,M20-305-2-01959,1395142771,43.79471,4.39407,8274.9,7.5,5.2,260.8,-33.8,43.2,355.2,0x20,402.001,2.9,3000,-1,2.7,-1,-1
2024-03-22T11:39:32.000Z,M20-305-2-01959,1395142772,43.79470,4.39400,8282.1,7.0,5.5,278.3,-33.7,43.3,354.9,0x20,402.001,2.9,3000,-1,2.7,-1,-1
