timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T00:43:46.000Z,U3320793,7785,47.11865,7.64371,31604.2,5.7,14.4,284.2,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,12,2.5,-1,-1
2024-06-17T00:43:47.000Z,U3320793,7786,47.11869,7.64353,31610.1,6.2,14.9,290.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,12,2.6,-1,-1
2024-06-17T00:43:48.000Z,U3320793,7787,47.11875,7.64335,31615.7,5.4,15.3,296.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,12,2.6,-1,-1
2024-06-17T00:43:49.000Z,U3320793,7788,47.11881,7.64317,31620.7,4.6,15.7,299.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,12,2.6,-1,-1
2024-06-17T00:43:50.000Z,U3320793,7789,47.11888,7.64299,31625.3,4.5,15.9,300.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,12,2.5,-1,-1
2024-06-17T00:43:51.000Z,U3320793,7790,47.11895,7.64281,31630.1,5.2,16.0,298.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,12,2.5,-1,-1
2024-06-17T00:43:52.000Z,U3320793,7791,47.11901,7.64262,31635.7,6.1,16.0,293.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,12,2.5,-1,-1
2024-06-17T00:43:53.000Z,U3320793,7792,47.11907,7.64243,31641.7,5.8,15.9,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,11,2.6,-1,-1
2024-06-17T00:43:54.000Z,U3320793,7793,47.11910,7.64223,31646.9,4.7,15.5,284.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,12,2.6,-1,-1
2024-06-17T00:43:56.000Z,U3320793,7795,47.11916,7.64186,31656.4,5.2,13.1,283.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,12,2.5,-1,-1
2024-06-17T00:43:58.000Z,U3320793,7797,47.11923,7.64158,31667.4,5.0,10.7,298.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,12,2.5,-1,-1
2024-06-17T00:43:59.000Z,U3320793,7798,47.11928,7.64145,31672.1,4.8,10.9,305.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,12,2.6,-1,-1
2024-06-17T00:44:00.000Z,U3320793,7799,47.11934,7.64134,31677.2,5.5,11.7,308.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,12,2.6,-1,-1
2024-06-17T00:44:03.000Z,U3320793,7802,47.11953,7.64090,31693.6,4.3,14.0,295.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,12,2.5,-1,-1
2024-06-17T00:44:04.000Z,U3320793,7803,47.11958,7.64073,31698.2,4.9,14.0,291.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,12,2.6,-1,-1
2024-06-17T00:44:05.000Z,U3320793,7804,47.11962,7.64057,31703.3,5.4,13.2,288.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,11,2.6,-1,-1
2024-06-17T00:44:06.000Z,U3320793,7805,47.11965,7.64041,31709.1,6.1,11.7,287.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,11,2.5,-1,-1
2024-06-17T00:44:07.000Z,U3320793,7806,47.11968,7.64027,31714.8,5.3,10.2,286.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,11,2.5,-1,-1
2024-06-17T00:44:08.000Z,U3320793,7807,47.11970,7.64015,31719.7,4.6,8.8,284.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,12,2.6,-1,-1
2024-06-17T00:44:09.000Z,U3320793,7808,47.11972,7.64005,31724.1,4.4,7.9,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,12,2.6,-1,-1
2024-06-17T00:44:11.000Z,U3320793,7810,47.11973,7.63984,31734.3,5.5,8.0,271.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,12,2.5,-1,-1
2024-06-17T00:44:12.000Z,U3320793,7811,47.11973,7.63974,31740.1,5.9,8.5,270.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,11,2.5,-1,-1
2024-06-17T00:44:13.000Z,U3320793,7812,47.11974,7.63962,31745.9,5.7,9.2,273.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,12,2.5,-1,-1
2024-06-17T00:44:16.000Z,U3320793,7815,47.11981,7.63927,31762.4,5.5,9.6,301.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,12,2.6,-1,-1
2024-06-17T00:44:17.000Z,U3320793,7816,47.11986,7.63917,31768.1,5.4,9.5,312.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,12,2.5,-1,-1
2024-06-17T00:44:18.000Z,U3320793,7817,47.11992,7.63908,31773.7,5.5,9.9,321.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,11,2.5,-1,-1
2024-06-17T00:44:19.000Z,U3320793,7818,47.11999,7.63900,31779.2,5.6,10.0,323.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,12,2.5,-1,-1
2024-06-17T00:44:20.000Z,U3320793,7819,47.12006,7.63892,31785.0,6.2,9.8,320.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,12,2.6,-1,-1
2024-06-17T00:44:23.000Z,U3320793,7822,47.12019,7.63861,31802.8,5.0,9.9,275.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,12,2.5,-1,-1
2024-06-17T00:44:24.000Z,U3320793,7823,47.12019,7.63847,31807.4,4.3,10.6,259.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,12,2.5,-1,-1
2024-06-17T00:44:25.000Z,U3320793,7824,47.12016,7.63834,31811.7,4.2,10.9,247.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,12,2.5,-1,-1
2024-06-17T00:44:28.000Z,U3320793,7827,47.12004,7.63806,31828.9,6.7,4.4,237.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,12,2.6,-1,-1
2024-06-17T00:44:29.000Z,U3320793,7828,47.12003,7.63802,31835.1,6.1,2.0,287.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,12,2.5,-1,-1
2024-06-17T00:44:30.000Z,U3320793,7829,47.12005,7.63800,31840.7,4.8,3.9,345.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,12,2.5,-1,-1
2024-06-17T00:44:31.000Z,U3320793,7830,47.12010,7.63799,31845.4,4.1,6.8,351.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,12,2.6,-1,-1
2024-06-17T00:44:32.000Z,U3320793,7831,47.12017,7.63797,31849.5,4.4,9.2,344.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,12,2.6,-1,-1
2024-06-17T00:44:33.000Z,U3320793,7832,47.12025,7.63792,31854.4,5.5,10.5,332.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,12,2.5,-1,-1
2024-06-17T00:44:34.000Z,U3320793,7833,47.12033,7.63784,31860.2,6.3,10.8,317.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,12,2.5,-1,-1
2024-06-17T00:44:35.000Z,U3320793,7834,47.12039,7.63773,31866.2,5.9,10.8,298.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,12,2.6,-1,-1
2024-06-17T00:44:37.000Z,U3320793,7836,47.12042,7.63747,31876.0,3.9,9.9,263.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,12,2.6,-1,-1
2024-06-17T00:44:39.000Z,U3320793,7838,47.12037,7.63725,31884.2,4.7,7.1,234.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,12,2.5,-1,-1
2024-06-17T00:44:40.000Z,U3320793,7839,47.12033,7.63719,31889.6,5.9,4.3,228.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,12,2.5,-1,-1
2024-06-17T00:44:41.000Z,U3320793,7840,47.12032,7.63716,31895.6,6.0,1.6,269.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,12,2.6,-1,-1
2024-06-17T00:44:42.000Z,U3320793,7841,47.12034,7.63714,31901.2,5.5,3.3,340.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,12,2.6,-1,-1
2024-06-17T00:44:43.000Z,U3320793,7842,47.12038,7.63712,31906.4,4.5,6.3,342.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,12,2.6,-1,-1
2024-06-17T00:44:45.000Z,U3320793,7844,47.12052,7.63701,31916.3,5.3,11.9,324.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,12,2.5,-1,-1
2024-06-17T00:44:46.000Z,U3320793,7845,47.12061,7.63690,31921.9,5.6,13.7,313.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,12,2.5,-1,-1
2024-06-17T00:44:47.000Z,U3320793,7846,47.12069,7.63676,31926.9,4.7,14.4,305.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,12,2.6,-1,-1
2024-06-17T00:44:48.000Z,U3320793,7847,47.12075,7.63660,31931.3,4.2,14.3,297.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,12,2.6,-1,-1
2024-06-17T00:44:51.000Z,U3320793,7850,47.12088,7.63615,31947.5,6.0,9.8,292.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,12,2.5,-1,-1
2024-06-17T00:44:53.000Z,U3320793,7852,47.12095,7.63596,31957.6,5.0,6.5,301.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,12,2.6,-1,-1
2024-06-17T00:44:54.000Z,U3320793,7853,47.12098,7.63590,31962.7,5.4,5.4,305.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,12,2.6,-1,-1
2024-06-17T00:44:55.000Z,U3320793,7854,47.12100,7.63584,31968.5,6.0,5.1,302.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,12,2.6,-1,-1
2024-06-17T00:44:56.000Z,U3320793,7855,47.12103,7.63578,31974.2,5.4,5.5,300.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,12,2.5,-1,-1
2024-06-17T00:44:57.000Z,U3320793,7856,47.12106,7.63571,31979.4,4.9,6.6,302.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,12,2.5,-1,-1
2024-06-17T00:44:58.000Z,U3320793,7857,47.12109,7.63563,31984.5,5.3,8.0,305.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,12,2.6,-1,-1
2024-06-17T00:44:59.000Z,U3320793,7858,47.12114,7.63554,31989.9,5.6,9.6,310.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,12,2.6,-1,-1
2024-06-17T00:45:01.000Z,U3320793,7860,47.12127,7.63534,32000.8,5.1,11.2,314.1,-38.2,-1.0,-1.0,RS41-SG,404.500,8.6,187,12,2.5,-1,-1
2024-06-17T00:45:02.000Z,U3320793,7861,47.12134,7.63523,32006.1,5.6,11.1,310.0,-38.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,12,2.6,-1,-1
2024-06-17T00:45:03.000Z,U3320793,7862,47.12139,7.63512,32012.1,6.1,10.2,300.8,-38.1,-1.0,-1.0,RS41-SG,404.500,9.6,187,12,2.6,-1,-1
2024-06-17T00:45:04.000Z,U3320793,7863,47.12143,7.63500,32017.9,5.8,9.4,288.1,-38.1,-1.0,-1.0,RS41-SG,404.500,8.6,187,12,2.6,-1,-1
2024-06-17T00:45:06.000Z,U3320793,7865,47.12144,7.63478,32028.6,4.6,7.9,258.8,-38.1,-1.0,-1.0,RS41-SG,404.500,8.8,187,12,2.5,-1,-1
2024-06-17T00:45:07.000Z,U3320793,7866,47.12142,7.63468,32033.1,4.5,6.8,248.1,-38.1,-1.0,-1.0,RS41-SG,404.500,8.8,187,12,2.5,-1,-1
2024-06-17T00:45:08.000Z,U3320793,7867,47.12140,7.63461,32038.0,5.1,5.1,243.6,-38.1,-1.0,-1.0,RS41-SG,404.500,8.8,187,12,2.6,-1,-1
2024-06-17T00:45:10.000Z,U3320793,7869,47.12139,7.63454,32048.8,5.9,2.5,322.0,-38.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,12,2.6,-1,-1
2024-06-17T00:45:11.000Z,U3320793,7870,47.12142,7.63452,32054.6,5.3,4.9,345.7,-38.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,12,2.5,-1,-1
2024-06-17T00:45:12.000Z,U3320793,7871,47.12147,7.63450,32059.9,4.9,7.2,344.5,-38.0,0.3,-1.0,RS41-SG,404.500,9.4,187,12,2.5,-1,-1
2024-06-17T00:45:13.000Z,U3320793,7872,47.12154,7.63446,32064.9,5.1,8.8,335.6,-38.0,0.3,-1.0,RS41-SG,404.500,8.8,187,12,2.5,-1,-1
2024-06-17T00:45:14.000Z,U3320793,7873,47.12161,7.63440,32070.3,5.8,9.9,320.1,-38.0,0.3,-1.0,RS41-SG,404.500,9.9,187,12,2.6,-1,-1
2024-06-17T00:45:15.000Z,U3320793,7874,47.12167,7.63430,32076.3,6.3,10.8,301.9,-38.0,0.3,-1.0,RS41-SG,404.500,9.9,187,12,2.6,-1,-1
2024-06-17T00:45:16.000Z,U3320793,7875,47.12171,7.63416,32082.4,5.7,11.5,285.1,-37.9,0.3,-1.0,RS41-SG,404.500,9.0,187,12,2.6,-1,-1
2024-06-17T00:45:17.000Z,U3320793,7876,47.12172,7.63401,32087.4,4.3,12.1,270.6,-37.9,0.3,-1.0,RS41-SG,404.500,9.0,187,12,2.5,-1,-1
2024-06-17T00:45:18.000Z,U3320793,7877,47.12171,7.63386,32091.9,4.5,11.7,257.5,-37.9,0.3,-1.0,RS41-SG,404.500,8.8,187,12,2.5,-1,-1
2024-06-17T00:45:21.000Z,U3320793,7880,47.12161,7.63356,32108.4,6.0,4.4,221.1,-37.9,0.3,-1.0,RS41-SG,404.500,9.1,187,12,2.6,-1,-1
2024-06-17T00:45:22.000Z,U3320793,7881,47.12158,7.63354,32113.5,4.6,2.1,188.2,-37.9,0.3,-1.0,RS41-SG,404.500,9.5,187,12,2.6,-1,-1
2024-06-17T00:45:23.000Z,U3320793,7882,47.12157,7.63354,32117.7,3.6,1.3,114.3,-37.9,0.3,-1.0,RS41-SG,404.500,9.5,187,12,2.6,-1,-1
2024-06-17T00:45:24.000Z,U3320793,7883,47.12157,7.63356,32121.8,4.5,1.8,63.4,-37.9,0.3,-1.0,RS41-SG,404.500,9.5,187,12,2.5,-1,-1
2024-06-17T00:45:25.000Z,U3320793,7884,47.12158,7.63357,32127.4,6.3,1.6,2.2,-37.9,0.3,-1.0,RS41-SG,404.500,9.5,187,12,2.5,-1,-1
2024-06-17T00:45:26.000Z,U3320793,7885,47.12160,7.63356,32134.2,7.2,2.9,299.8,-37.9,0.3,-1.0,RS41-SG,404.500,9.9,187,12,2.5,-1,-1
2024-06-17T00:45:27.000Z,U3320793,7886,47.12161,7.63351,32140.7,5.8,5.2,277.8,-37.9,0.3,-1.0,RS41-SG,404.500,9.9,187,12,2.6,-1,-1
2024-06-17T00:45:28.000Z,U3320793,7887,47.12161,7.63343,32145.6,4.3,7.3,270.9,-37.9,0.3,-1.0,RS41-SG,404.500,9.8,187,12,2.6,-1,-1
2024-06-17T00:45:29.000Z,U3320793,7888,47.12161,7.63332,32149.7,4.0,9.2,267.2,-37.9,0.3,-1.0,RS41-SG,404.500,9.4,187,12,2.6,-1,-1
2024-06-17T00:45:30.000Z,U3320793,7889,47.12160,7.63319,32154.1,4.7,10.2,267.3,-37.8,0.3,-1.0,RS41-SG,404.500,9.4,187,12,2.5,-1,-1
2024-06-17T00:45:31.000Z,U3320793,7890,47.12160,7.63306,32159.4,5.8,9.8,269.1,-37.8,0.3,-1.0,RS41-SG,404.500,8.0,187,12,2.5,-1,-1
2024-06-17T00:45:32.000Z,U3320793,7891,47.12160,7.63294,32165.8,6.7,8.2,269.9,-37.8,0.3,-1.0,RS41-SG,404.500,7.6,187,12,2.5,-1,-1
2024-06-17T00:45:33.000Z,U3320793,7892,47.12160,7.63285,32172.2,6.4,6.1,271.7,-37.7,0.3,-1.0,RS41-SG,404.500,7.8,187,12,2.6,-1,-1
2024-06-17T00:45:34.000Z,U3320793,7893,47.12160,7.63278,32177.9,5.3,3.8,262.9,-37.7,0.3,-1.0,RS41-SG,404.500,7.8,187,12,2.6,-1,-1
2024-06-17T00:45:35.000Z,U3320793,7894,47.12159,7.63275,32182.8,4.5,2.2,227.4,-37.7,0.3,-1.0,RS41-SG,404.500,9.1,187,12,2.6,-1,-1
2024-06-17T00:45:36.000Z,U3320793,7895,47.12157,7.63274,32187.2,4.2,3.1,176.8,-37.7,0.3,-1.0,RS41-SG,404.500,9.1,187,12,2.5,-1,-1
2024-06-17T00:45:37.000Z,U3320793,7896,47.12154,7.63274,32191.7,4.7,5.0,170.8,-37.7,0.3,-1.0,RS41-SG,404.500,9.7,187,12,2.5,-1,-1
2024-06-17T00:45:38.000Z,U3320793,7897,47.12149,7.63275,32196.9,5.7,6.4,176.6,-37.6,0.3,-1.0,RS41-SG,404.500,9.7,187,12,2.5,-1,-1
2024-06-17T00:45:39.000Z,U3320793,7898,47.12143,7.63275,32202.9,6.3,7.3,189.8,-37.6,0.3,-1.0,RS41-SG,404.500,9.3,187,12,2.6,-1,-1
2024-06-17T00:45:40.000Z,U3320793,7899,47.12136,7.63272,32209.0,5.9,7.6,204.7,-37.6,0.3,-1.0,RS41-SG,404.500,9.2,187,12,2.6,-1,-1
2024-06-17T00:45:41.000Z,U3320793,7900,47.12131,7.63266,32214.8,5.5,7.5,225.2,-37.6,0.3,-1.0,RS41-SG,404.500,9.2,187,12,2.6,-1,-1
2024-06-17T00:45:42.000Z,U3320793,7901,47.12127,7.63258,32220.4,5.3,7.8,249.1,-37.6,0.3,-1.0,RS41-SG,404.500,8.6,187,12,2.5,-1,-1
2024-06-17T00:45:43.000Z,U3320793,7902,47.12126,7.63248,32225.6,4.8,8.6,271.4,-37.5,0.3,-1.0,RS41-SG,404.500,7.8,187,12,2.5,-1,-1
2024-06-17T00:45:44.000Z,U3320793,7903,47.12128,7.63236,32230.3,4.4,9.7,288.3,-37.5,0.3,-1.0,RS41-SG,404.500,8.0,187,12,2.5,-1,-1
2024-06-17T00:45:45.000Z,U3320793,7904,47.12131,7.63224,32234.7,4.6,10.5,298.2,-37.4,0.3,-1.0,RS41-SG,404.500,8.6,187,12,2.6,-1,-1
2024-06-17T00:45:46.000Z,U3320793,7905,47.12136,7.63212,32239.6,5.2,10.3,301.5,-37.4,0.3,-1.0,RS41-SG,404.500,8.6,187,12,2.6,-1,-1
2024-06-17T00:45:47.000Z,U3320793,7906,47.12140,7.63201,32245.4,6.2,9.0,296.2,-37.3,0.3,-1.0,RS41-SG,404.500,8.4,187,11,2.6,-1,-1
2024-06-17T00:45:48.000Z,U3320793,7907,47.12142,7.63191,32252.1,6.5,7.5,279.3,-37.3,0.3,-1.0,RS41-SG,404.500,7.9,187,11,2.6,-1,-1
2024-06-17T00:45:49.000Z,U3320793,7908,47.12142,7.63182,32258.3,6.1,6.8,250.6,-37.2,0.3,-1.0,RS41-SG,404.500,8.3,187,11,2.5,-1,-1
2024-06-17T00:45:50.000Z,U3320793,7909,47.12139,7.63174,32263.8,4.4,7.8,228.6,-37.2,0.3,-1.0,RS41-SG,404.500,8.3,187,11,2.5,-1,-1
2024-06-17T00:45:51.000Z,U3320793,7910,47.12133,7.63167,32267.8,3.4,8.9,215.5,-37.2,0.3,-1.0,RS41-SG,404.500,8.5,187,11,2.5,-1,-1
2024-06-17T00:45:52.000Z,U3320793,7911,47.12126,7.63161,32271.7,4.6,9.2,206.9,-37.2,0.3,-1.0,RS41-SG,404.500,8.5,187,11,2.6,-1,-1
2024-06-17T00:45:53.000Z,U3320793,7912,47.12119,7.63155,32277.2,6.3,8.0,207.0,-37.2,0.3,-1.0,RS41-SG,404.500,7.5,187,11,2.6,-1,-1
2024-06-17T00:45:54.000Z,U3320793,7913,47.12114,7.63151,32283.9,7.0,5.7,218.7,-37.2,0.3,-1.0,RS41-SG,404.500,8.4,187,11,2.6,-1,-1
2024-06-17T00:45:55.000Z,U3320793,7914,47.12111,7.63146,32290.6,6.4,4.3,250.1,-37.2,0.3,-1.0,RS41-SG,404.500,9.5,187,10,2.5,-1,-1
2024-06-17T00:45:56.000Z,U3320793,7915,47.12111,7.63140,32296.1,4.7,5.3,285.1,-37.2,0.3,-1.0,RS41-SG,404.500,9.5,187,11,2.5,-1,-1
2024-06-17T00:45:57.000Z,U3320793,7916,47.12114,7.63132,32300.8,4.1,7.8,298.3,-37.1,0.3,-1.0,RS41-SG,404.500,8.3,187,11,2.5,-1,-1
2024-06-17T00:45:58.000Z,U3320793,7917,47.12118,7.63121,32305.2,4.5,10.5,297.2,-37.2,0.3,-1.0,RS41-SG,404.500,9.6,187,11,2.6,-1,-1
2024-06-17T00:45:59.000Z,U3320793,7918,47.12122,7.63107,32310.2,5.8,12.7,291.1,-37.1,0.3,-1.0,RS41-SG,404.500,9.8,187,11,2.6,-1,-1
2024-06-17T00:46:00.000Z,U3320793,7919,47.12125,7.63091,32316.5,6.6,14.0,282.8,-37.1,0.3,-1.0,RS41-SG,404.500,9.8,187,11,2.6,-1,-1
2024-06-17T00:46:01.000Z,U3320793,7920,47.12127,7.63073,32322.7,5.9,13.9,274.8,-37.1,0.3,-1.0,RS41-SG,404.500,9.3,187,11,2.5,-1,-1
2024-06-17T00:46:03.000Z,U3320793,7922,47.12126,7.63039,32333.8,5.4,11.2,256.8,-37.2,0.3,-1.0,RS41-SG,404.500,7.1,187,11,2.5,-1,-1
2024-06-17T00:46:04.000Z,U3320793,7923,47.12123,7.63027,32339.3,6.0,8.6,247.1,-37.2,0.3,-1.0,RS41-SG,404.500,8.1,187,11,2.6,-1,-1
2024-06-17T00:46:05.000Z,U3320793,7924,47.12120,7.63018,32344.8,5.3,6.2,238.2,-37.2,0.3,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,-1
2024-06-17T00:46:06.000Z,U3320793,7925,47.12117,7.63013,32349.5,4.2,4.3,231.2,-37.2,0.3,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,-1
2024-06-17T00:46:08.000Z,U3320793,7927,47.12114,7.63005,32359.1,5.8,3.4,249.1,-37.2,0.3,-1.0,RS41-SG,404.500,9.0,187,11,2.5,-1,-1
2024-06-17T00:46:10.000Z,U3320793,7929,47.12113,7.62991,32371.8,6.1,8.2,270.8,-37.3,0.3,-1.0,RS41-SG,404.500,10.0,187,11,2.6,-1,-1
2024-06-17T00:46:11.000Z,U3320793,7930,47.12113,7.62978,32377.7,5.4,11.3,274.4,-37.3,0.3,-1.0,RS41-SG,404.500,10.0,187,11,2.5,-1,-1
2024-06-17T00:46:12.000Z,U3320793,7931,47.12115,7.62962,32382.6,4.4,13.8,277.9,-37.3,0.3,-1.0,RS41-SG,404.500,9.7,187,11,2.5,-1,-1
2024-06-17T00:46:13.000Z,U3320793,7932,47.12117,7.62943,32387.0,4.1,15.4,280.4,-37.3,0.3,-1.0,RS41-SG,404.500,10.0,187,11,2.6,-1,-1
2024-06-17T00:46:14.000Z,U3320793,7933,47.12120,7.62923,32391.7,5.1,15.8,283.7,-37.3,0.3,-1.0,RS41-SG,404.500,10.0,187,11,2.6,-1,-1
2024-06-17T00:46:15.000Z,U3320793,7934,47.12123,7.62904,32397.3,6.4,14.6,286.8,-37.3,0.3,-1.0,RS41-SG,404.500,9.9,187,11,2.6,-1,-1
2024-06-17T00:46:16.000Z,U3320793,7935,47.12127,7.62887,32403.9,6.9,12.0,290.0,-37.3,0.3,-1.0,RS41-SG,404.500,9.8,187,11,2.5,-1,-1
2024-06-17T00:46:17.000Z,U3320793,7936,47.12130,7.62874,32410.6,6.3,9.3,293.6,-37.3,0.3,-1.0,RS41-SG,404.500,8.5,187,11,2.5,-1,-1
2024-06-17T00:46:18.000Z,U3320793,7937,47.12133,7.62865,32416.1,5.0,6.6,295.6,-37.3,0.3,-1.0,RS41-SG,404.500,9.5,187,11,2.5,-1,-1
2024-06-17T00:46:20.000Z,U3320793,7939,47.12136,7.62853,32425.1,4.7,3.8,263.5,-37.3,0.3,-1.0,RS41-SG,404.500,10.9,187,11,2.6,-1,-1
2024-06-17T00:46:22.000Z,U3320793,7941,47.12132,7.62839,32436.7,6.6,8.2,243.8,-37.3,0.3,-1.0,RS41-SG,404.500,10.5,187,11,2.5,-1,-1
