timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-02T00:27:45.992Z,W2020538,6797,45.42414,8.99548,29119.4,4.9,6.2,17.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,12,2.5,-1,-1
2025-05-02T00:27:46.992Z,W2020538,6798,45.42420,8.99550,29124.6,5.6,6.4,16.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:27:47.992Z,W2020538,6799,45.42426,8.99552,29130.8,6.8,7.3,13.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:27:48.992Z,W2020538,6800,45.42433,8.99554,29137.0,5.6,8.3,11.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:27:49.992Z,W2020538,6801,45.42440,8.99556,29142.3,4.9,8.8,10.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,12,2.6,-1,-1
2025-05-02T00:27:51.992Z,W2020538,6803,45.42455,8.99561,29154.7,6.9,7.5,12.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,12,2.5,-1,-1
2025-05-02T00:27:52.992Z,W2020538,6804,45.42461,8.99563,29160.9,5.2,6.5,16.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,12,2.5,-1,-1
2025-05-02T00:27:53.992Z,W2020538,6805,45.42466,8.99566,29166.2,5.3,6.1,24.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,12,2.5,-1,-1
2025-05-02T00:27:55.992Z,W2020538,6807,45.42476,8.99575,29178.4,6.2,7.8,37.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,12,2.6,-1,-1
2025-05-02T00:27:56.992Z,W2020538,6808,45.42482,8.99581,29184.1,5.1,8.6,40.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:27:57.992Z,W2020538,6809,45.42488,8.99589,29189.4,5.2,8.9,44.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,12,2.5,-1,-1
2025-05-02T00:27:58.992Z,W2020538,6810,45.42493,8.99597,29195.2,6.2,8.4,49.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,12,2.5,-1,-1
2025-05-02T00:27:59.992Z,W2020538,6811,45.42498,8.99605,29201.7,6.7,7.4,54.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,12,2.5,-1,-1
2025-05-02T00:28:00.992Z,W2020538,6812,45.42501,8.99612,29207.9,5.6,6.5,57.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:28:01.992Z,W2020538,6813,45.42504,8.99619,29213.5,5.4,5.8,53.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:28:02.992Z,W2020538,6814,45.42508,8.99624,29219.1,6.0,5.8,43.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,12,2.5,-1,-1
2025-05-02T00:28:04.992Z,W2020538,6816,45.42517,8.99634,29231.1,5.2,7.3,29.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:28:05.992Z,W2020538,6817,45.42523,8.99638,29236.3,4.8,7.8,28.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:28:06.992Z,W2020538,6818,45.42529,8.99643,29241.7,5.9,7.4,34.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,12,2.6,-1,-1
2025-05-02T00:28:07.992Z,W2020538,6819,45.42534,8.99649,29248.0,6.6,6.6,48.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,12,2.5,-1,-1
2025-05-02T00:28:12.992Z,W2020538,6824,45.42544,8.99693,29277.5,5.1,9.2,72.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-05-02T00:28:13.992Z,W2020538,6825,45.42547,8.99704,29282.7,5.3,9.2,68.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-05-02T00:28:14.992Z,W2020538,6826,45.42550,8.99715,29288.6,6.3,8.3,66.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-05-02T00:28:15.992Z,W2020538,6827,45.42552,8.99724,29295.1,6.7,6.8,66.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-05-02T00:28:16.992Z,W2020538,6828,45.42555,8.99731,29301.1,4.9,5.5,67.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,12,2.6,-1,-1
2025-05-02T00:28:19.992Z,W2020538,6831,45.42561,8.99747,29318.6,6.4,5.3,56.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-05-02T00:28:20.992Z,W2020538,6832,45.42564,8.99753,29324.3,4.8,6.0,56.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-05-02T00:28:21.992Z,W2020538,6833,45.42566,8.99760,29329.5,5.4,6.5,62.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,12,2.6,-1,-1
2025-05-02T00:28:23.992Z,W2020538,6835,45.42569,8.99776,29342.2,6.6,6.6,87.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:28:24.992Z,W2020538,6836,45.42569,8.99784,29348.2,5.3,6.9,95.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:28:25.992Z,W2020538,6837,45.42568,8.99793,29353.5,5.2,7.5,97.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:28:26.992Z,W2020538,6838,45.42568,8.99803,29359.0,5.7,7.9,92.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,12,2.6,-1,-1
2025-05-02T00:28:27.992Z,W2020538,6839,45.42568,8.99813,29365.4,6.9,8.4,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,12,2.6,-1,-1
2025-05-02T00:28:28.992Z,W2020538,6840,45.42570,8.99824,29371.8,5.7,8.8,76.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-05-02T00:28:29.992Z,W2020538,6841,45.42572,8.99835,29377.3,5.3,8.6,70.9,-49.9,-1.0,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-05-02T00:28:30.992Z,W2020538,6842,45.42574,8.99844,29382.8,5.6,7.7,69.3,-49.9,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.5,-1,-1
2025-05-02T00:28:31.992Z,W2020538,6843,45.42576,8.99853,29389.0,6.7,5.9,74.1,-49.9,-1.0,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-05-02T00:28:32.992Z,W2020538,6844,45.42577,8.99859,29395.4,6.0,4.3,87.1,-49.9,-1.0,-1.0,RS41-SG,404.900,8.7,-225,12,2.6,-1,-1
2025-05-02T00:28:33.992Z,W2020538,6845,45.42577,8.99864,29400.8,4.6,3.6,105.9,-49.9,-1.0,-1.0,RS41-SG,404.900,8.2,-225,12,2.6,-1,-1
2025-05-02T00:28:34.992Z,W2020538,6846,45.42575,8.99868,29405.6,5.1,3.8,118.3,-49.9,-1.0,-1.0,RS41-SG,404.900,8.3,-225,12,2.5,-1,-1
2025-05-02T00:28:36.992Z,W2020538,6848,45.42573,8.99879,29417.2,5.9,5.2,101.4,-49.9,-1.0,-1.0,RS41-SG,404.900,7.5,-225,12,2.5,-1,-1
2025-05-02T00:28:37.992Z,W2020538,6849,45.42572,8.99886,29422.8,5.1,6.1,93.2,-49.9,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:28:38.992Z,W2020538,6850,45.42572,8.99894,29427.5,4.5,6.5,89.5,-49.9,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:28:39.992Z,W2020538,6851,45.42572,8.99902,29432.4,5.0,6.3,90.5,-49.8,-1.0,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:28:40.992Z,W2020538,6852,45.42571,8.99910,29438.0,6.3,5.7,98.8,-49.8,-1.0,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:28:41.992Z,W2020538,6853,45.42570,8.99916,29444.4,6.3,5.2,111.1,-49.8,-1.0,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:28:45.992Z,W2020538,6857,45.42564,8.99938,29467.1,6.3,4.1,90.1,-49.8,-1.0,-1.0,RS41-SG,404.900,7.9,-225,12,2.5,-1,-1
2025-05-02T00:28:46.992Z,W2020538,6858,45.42564,8.99943,29472.7,4.7,4.2,73.8,-49.8,-1.0,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-05-02T00:28:47.992Z,W2020538,6859,45.42566,8.99948,29477.7,5.2,4.1,63.8,-49.8,-1.0,-1.0,RS41-SG,404.900,9.0,-225,12,2.5,-1,-1
2025-05-02T00:28:48.992Z,W2020538,6860,45.42567,8.99952,29483.4,6.4,3.1,63.4,-49.7,-1.0,-1.0,RS41-SG,404.900,9.0,-225,12,2.6,-1,-1
2025-05-02T00:28:49.992Z,W2020538,6861,45.42568,8.99955,29489.8,6.5,1.9,82.6,-49.7,-1.0,-1.0,RS41-SG,404.900,8.1,-225,12,2.6,-1,-1
2025-05-02T00:28:50.992Z,W2020538,6862,45.42567,8.99957,29495.5,4.9,1.5,116.3,-49.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:28:51.992Z,W2020538,6863,45.42566,8.99959,29500.5,4.9,1.7,144.3,-49.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:28:54.992Z,W2020538,6866,45.42564,8.99964,29518.3,5.5,1.9,102.9,-49.6,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:28:55.992Z,W2020538,6867,45.42563,8.99966,29523.5,5.0,2.2,101.3,-49.6,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.5,-1,-1
2025-05-02T00:28:56.992Z,W2020538,6868,45.42563,8.99969,29528.8,5.7,2.4,116.2,-49.7,-1.0,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:28:59.992Z,W2020538,6871,45.42556,8.99976,29546.4,4.8,3.5,152.2,-49.7,-1.0,-1.0,RS41-SG,404.900,8.0,-225,12,2.6,-1,-1
2025-05-02T00:29:00.992Z,W2020538,6872,45.42554,8.99979,29551.6,5.6,2.9,143.1,-49.7,-1.0,-1.0,RS41-SG,404.900,8.0,-225,12,2.5,-1,-1
2025-05-02T00:29:04.992Z,W2020538,6876,45.42557,8.99989,29574.0,5.4,3.4,38.8,-49.7,-1.0,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:29:05.992Z,W2020538,6877,45.42559,8.99992,29580.0,6.7,2.5,38.9,-49.7,-1.0,-1.0,RS41-SG,404.900,8.3,-225,12,2.6,-1,-1
2025-05-02T00:29:07.992Z,W2020538,6879,45.42560,8.99994,29591.4,4.6,0.5,132.4,-49.7,-1.0,-1.0,RS41-SG,404.900,8.1,-225,12,2.5,-1,-1
2025-05-02T00:29:08.992Z,W2020538,6880,45.42559,8.99994,29596.4,5.2,0.8,189.1,-49.7,0.7,-1.0,RS41-SG,404.900,7.9,-225,12,2.5,-1,-1
2025-05-02T00:29:09.992Z,W2020538,6881,45.42559,8.99994,29602.0,6.1,0.5,216.5,-49.6,0.7,-1.0,RS41-SG,404.900,7.9,-225,12,2.6,-1,-1
2025-05-02T00:29:10.992Z,W2020538,6882,45.42559,8.99994,29608.5,6.8,0.5,7.8,-49.6,0.7,-1.0,RS41-SG,404.900,7.4,-225,12,2.6,-1,-1
2025-05-02T00:29:11.992Z,W2020538,6883,45.42560,8.99994,29614.5,5.4,1.2,23.3,-49.6,0.7,-1.0,RS41-SG,404.900,8.1,-225,12,2.5,-1,-1
2025-05-02T00:29:12.992Z,W2020538,6884,45.42561,8.99995,29619.9,5.3,1.6,38.7,-49.6,0.7,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-05-02T00:29:13.992Z,W2020538,6885,45.42562,8.99997,29625.4,6.0,1.8,64.8,-49.6,0.7,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-05-02T00:29:14.992Z,W2020538,6886,45.42562,8.99999,29631.7,6.5,1.9,97.3,-49.6,0.7,-1.0,RS41-SG,404.900,8.2,-225,12,2.6,-1,-1
2025-05-02T00:29:17.992Z,W2020538,6889,45.42561,9.00006,29647.7,5.8,1.4,73.1,-49.6,0.7,-1.0,RS41-SG,404.900,8.4,-225,12,2.5,-1,-1
2025-05-02T00:29:18.992Z,W2020538,6890,45.42562,9.00007,29653.8,6.4,2.2,21.0,-49.7,0.7,-1.0,RS41-SG,404.900,7.5,-225,12,2.5,-1,-1
2025-05-02T00:29:19.992Z,W2020538,6891,45.42564,9.00008,29659.6,5.0,3.5,6.3,-49.7,0.7,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:29:20.992Z,W2020538,6892,45.42568,9.00008,29664.7,5.0,3.9,354.1,-49.7,0.7,-1.0,RS41-SG,404.900,8.5,-225,12,2.6,-1,-1
2025-05-02T00:29:21.992Z,W2020538,6893,45.42571,9.00007,29670.4,6.3,3.6,340.7,-49.7,0.7,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-02T00:29:22.992Z,W2020538,6894,45.42573,9.00005,29677.1,6.9,2.4,317.1,-49.8,0.7,-1.0,RS41-SG,404.900,8.0,-225,12,2.6,-1,-1
2025-05-02T00:29:23.992Z,W2020538,6895,45.42574,9.00003,29683.3,5.3,1.8,275.9,-49.8,0.7,-1.0,RS41-SG,404.900,8.3,-225,12,2.5,-1,-1
2025-05-02T00:29:24.992Z,W2020538,6896,45.42574,9.00001,29688.4,4.6,2.1,239.3,-49.8,0.7,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-05-02T00:29:25.992Z,W2020538,6897,45.42572,8.99999,29693.2,5.0,2.2,217.8,-49.9,0.7,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-05-02T00:29:26.992Z,W2020538,6898,45.42571,8.99997,29698.8,6.2,1.7,210.5,-49.9,0.7,-1.0,RS41-SG,404.900,9.2,-225,12,2.5,-1,-1
2025-05-02T00:29:27.992Z,W2020538,6899,45.42570,8.99996,29705.1,6.5,0.8,210.4,-49.9,0.7,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:29:28.992Z,W2020538,6900,45.42570,8.99996,29710.9,4.8,0.2,299.9,-50.0,0.7,-1.0,RS41-SG,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:29:29.992Z,W2020538,6901,45.42570,8.99996,29715.8,4.9,0.5,334.6,-50.0,0.8,-1.0,RS41-SG,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:29:30.992Z,W2020538,6902,45.42570,8.99995,29721.1,5.6,0.5,290.5,-50.1,0.7,-1.0,RS41-SG,404.900,8.6,-225,12,2.6,-1,-1
2025-05-02T00:29:31.992Z,W2020538,6903,45.42570,8.99995,29727.1,6.4,0.9,243.5,-50.1,0.7,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:29:33.992Z,W2020538,6905,45.42569,8.99991,29739.2,4.9,2.1,241.8,-50.1,0.7,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:29:34.992Z,W2020538,6906,45.42568,8.99989,29744.1,4.8,2.2,266.9,-50.1,0.8,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:29:37.992Z,W2020538,6909,45.42575,8.99981,29761.1,4.9,4.8,339.9,-50.1,0.7,-1.0,RS41-SG,404.900,8.4,-225,12,2.5,-1,-1
2025-05-02T00:29:38.992Z,W2020538,6910,45.42579,8.99979,29766.1,5.2,5.0,344.3,-50.1,0.7,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-05-02T00:29:39.992Z,W2020538,6911,45.42583,8.99977,29772.2,6.9,4.1,340.8,-50.1,0.7,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-05-02T00:29:43.992Z,W2020538,6915,45.42587,8.99965,29796.1,6.5,3.5,265.5,-50.1,0.7,-1.0,RS41-SG,404.900,8.2,-225,12,2.6,-1,-1
2025-05-02T00:29:44.992Z,W2020538,6916,45.42587,8.99961,29802.5,6.1,3.9,276.2,-50.1,0.7,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-05-02T00:29:45.992Z,W2020538,6917,45.42587,8.99955,29808.0,5.0,4.4,286.2,-50.1,0.7,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-05-02T00:29:46.992Z,W2020538,6918,45.42589,8.99950,29813.0,5.3,5.0,287.0,-50.1,0.7,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:29:47.992Z,W2020538,6919,45.42590,8.99943,29818.7,6.0,5.4,283.3,-50.0,0.7,-1.0,RS41-SG,404.900,8.4,-225,12,2.5,-1,-1
2025-05-02T00:29:51.992Z,W2020538,6923,45.42595,8.99917,29841.8,6.3,5.5,308.9,-49.9,0.7,-1.0,RS41-SG,404.900,7.7,-225,12,2.6,-1,-1
2025-05-02T00:29:52.992Z,W2020538,6924,45.42599,8.99912,29847.9,6.1,5.9,325.0,-49.9,0.7,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:29:53.992Z,W2020538,6925,45.42604,8.99908,29853.6,5.0,6.2,335.2,-49.9,0.7,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:29:55.992Z,W2020538,6927,45.42613,8.99903,29864.7,6.5,4.4,335.7,-49.9,0.7,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:29:56.992Z,W2020538,6928,45.42616,8.99901,29871.2,6.6,2.8,314.4,-49.9,0.7,-1.0,RS41-SG,404.900,8.0,-225,12,2.6,-1,-1
2025-05-02T00:29:57.992Z,W2020538,6929,45.42617,8.99898,29877.0,4.9,2.7,278.9,-49.9,0.7,-1.0,RS41-SG,404.900,8.0,-225,12,2.6,-1,-1
2025-05-02T00:29:58.992Z,W2020538,6930,45.42617,8.99894,29881.7,4.4,3.5,261.0,-49.8,0.7,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:29:59.992Z,W2020538,6931,45.42616,8.99889,29886.4,5.1,4.5,262.4,-49.8,0.7,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:30:00.992Z,W2020538,6932,45.42616,8.99882,29891.9,6.1,5.6,276.6,-49.8,0.7,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-05-02T00:30:01.992Z,W2020538,6933,45.42618,8.99875,29898.1,6.2,7.1,287.9,-49.8,0.7,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-05-02T00:30:09.992Z,W2020538,6941,45.42638,8.99801,29943.0,5.8,4.3,311.8,-49.4,0.7,-1.0,RS41-SG,404.900,7.5,-225,12,2.5,-1,-1
2025-05-02T00:30:11.992Z,W2020538,6943,45.42644,8.99797,29953.2,4.6,3.4,3.6,-49.2,0.7,-1.0,RS41-SG,404.900,7.7,-225,12,2.6,-1,-1
2025-05-02T00:30:13.992Z,W2020538,6945,45.42649,8.99801,29964.0,6.4,2.6,58.7,-49.0,0.6,-1.0,RS41-SG,404.900,7.7,-225,12,2.5,-1,-1
2025-05-02T00:30:25.992Z,W2020538,6957,45.42664,8.99743,30030.7,5.3,3.0,40.4,-48.6,0.6,-1.0,RS41-SG,404.900,7.3,-225,12,2.6,-1,-1
2025-05-02T00:30:26.992Z,W2020538,6958,45.42667,8.99746,30036.2,5.6,4.5,40.7,-48.6,0.7,-1.0,RS41-SG,404.900,7.3,-225,12,2.5,-1,-1
2025-05-02T00:30:58.992Z,W2020538,6990,45.42805,8.99536,30215.6,5.9,6.1,321.6,-47.9,0.6,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:30:59.992Z,W2020538,6991,45.42809,8.99529,30221.2,5.4,7.9,302.1,-47.9,0.6,-1.0,RS41-SG,404.900,8.4,-225,12,2.6,-1,-1
2025-05-02T00:31:11.992Z,W2020538,7003,45.42870,8.99420,30287.5,6.1,11.1,348.1,-47.5,0.6,-1.0,RS41-SG,404.900,7.9,-225,12,2.6,-1,-1
2025-05-02T00:31:16.992Z,W2020538,7008,45.42903,8.99368,30316.9,3.5,13.8,280.2,-47.4,0.6,-1.0,RS41-SG,404.900,8.3,-225,12,2.5,-1,-1
2025-05-02T00:31:24.992Z,W2020538,7016,45.42941,8.99253,30363.1,4.3,8.4,341.2,-47.1,0.6,-1.0,RS41-SG,404.900,7.9,-225,12,2.6,-1,-1
2025-05-02T00:31:26.992Z,W2020538,7018,45.42955,8.99248,30372.4,5.5,7.9,344.9,-47.2,0.6,-1.0,RS41-SG,404.900,8.2,-225,12,2.5,-1,-1
2025-05-02T00:31:30.992Z,W2020538,7022,45.42986,8.99220,30396.6,5.0,12.7,313.8,-47.3,0.6,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-05-02T00:31:39.992Z,W2020538,7031,45.43046,8.99140,30448.4,6.3,11.1,350.2,-47.0,0.6,-1.0,RS41-SG,404.900,7.3,-225,12,2.6,-1,-1
2025-05-02T00:31:40.992Z,W2020538,7032,45.43056,8.99137,30455.3,7.4,10.4,348.2,-47.0,0.6,-1.0,RS41-SG,404.900,7.3,-225,12,2.5,-1,-1
2025-05-02T00:31:42.992Z,W2020538,7034,45.43072,8.99129,30467.6,5.3,8.8,329.7,-46.9,0.6,-1.0,RS41-SG,404.900,8.0,-225,12,2.5,-1,-1
2025-05-02T00:31:43.992Z,W2020538,7035,45.43078,8.99122,30473.2,6.2,9.2,318.1,-46.9,0.6,-1.0,RS41-SG,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:31:44.992Z,W2020538,7036,45.43084,8.99113,30479.7,6.4,10.1,311.7,-46.8,0.6,-1.0,RS41-SG,404.900,8.8,-225,12,2.6,-1,-1
2025-05-02T00:31:45.992Z,W2020538,7037,45.43090,8.99103,30485.5,5.2,10.6,309.1,-46.8,0.6,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:31:46.992Z,W2020538,7038,45.43096,8.99093,30491.2,6.3,10.5,306.8,-46.8,0.6,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-05-02T00:31:48.992Z,W2020538,7040,45.43106,8.99073,30504.7,6.3,8.1,303.9,-46.8,0.6,-1.0,RS41-SG,404.900,7.5,-225,12,2.5,-1,-1
2025-05-02T00:31:51.992Z,W2020538,7043,45.43120,8.99058,30522.9,6.6,7.4,348.9,-46.8,0.6,-1.0,RS41-SG,404.900,7.8,-225,12,2.6,-1,-1
2025-05-02T00:31:52.992Z,W2020538,7044,45.43127,8.99056,30528.9,5.4,9.0,358.6,-46.8,0.6,-1.0,RS41-SG,404.900,8.0,-225,12,2.5,-1,-1
2025-05-02T00:31:53.992Z,W2020538,7045,45.43136,8.99057,30533.9,4.8,10.1,2.9,-46.9,0.6,-1.0,RS41-SG,404.900,8.0,-225,12,2.5,-1,-1
2025-05-02T00:31:56.992Z,W2020538,7048,45.43161,8.99060,30552.3,6.2,7.8,2.4,-46.8,0.6,-1.0,RS41-SG,404.900,8.3,-225,12,2.5,-1,-1
2025-05-02T00:31:57.992Z,W2020538,7049,45.43167,8.99059,30558.1,5.3,6.9,355.2,-46.8,0.6,-1.0,RS41-SG,404.900,8.3,-225,12,2.6,-1,-1
