timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-02T23:26:18.000Z,M20-208-2-02304,1388273178,43.84889,4.53151,3323.4,7.1,23.6,102.8,-4.2,89.4,679.2,0x20,402.000,7.3,3000,-1,2.8,-1,-1
2024-01-02T23:26:21.000Z,M20-208-2-02304,1388273181,43.84879,4.53229,3344.4,1.1,22.1,97.1,-4.4,89.5,677.1,0x20,402.000,8.6,3000,-1,2.8,-1,-1
2024-01-02T23:26:25.000Z,M20-208-2-02304,1388273185,43.84878,4.53350,3355.6,1.4,26.5,92.2,-4.5,89.6,675.9,0x20,402.000,3.1,3000,-1,2.8,-1,-1
2024-01-02T23:26:27.000Z,M20-208-2-02304,1388273187,43.84875,4.53411,3363.1,4.7,23.2,99.3,-4.5,89.8,675.0,0x20,402.000,4.1,3000,-1,2.8,-1,-1
2024-01-02T23:26:35.000Z,M20-208-2-02304,1388273195,43.84880,4.53627,3407.5,4.4,24.3,93.4,-4.9,89.9,671.2,0x20,402.000,5.5,3000,-1,2.8,-1,-1
2024-01-02T23:31:12.000Z,M20-208-2-02304,1388273472,43.83757,4.62378,4760.3,2.5,30.5,110.6,-10.2,23.2,563.9,0x20,402.002,2.9,1875,-1,2.8,-1,-1
2024-01-02T23:31:14.000Z,M20-208-2-02304,1388273474,43.83738,4.62450,4768.5,2.8,31.5,110.0,-10.3,23.5,563.4,0x20,402.002,8.7,1875,-1,2.8,-1,-1
2024-01-02T23:31:15.000Z,M20-208-2-02304,1388273475,43.83730,4.62485,4771.9,3.8,29.5,105.6,-10.3,23.6,563.1,0x20,402.002,9.1,1875,-1,2.8,-1,-1
2024-01-02T23:31:19.000Z,M20-208-2-02304,1388273479,43.83707,4.62634,4795.4,7.1,33.1,106.8,-10.4,31.4,561.4,0x20,402.002,5.4,1875,-1,2.8,-1,-1
2024-01-02T23:31:20.000Z,M20-208-2-02304,1388273480,43.83698,4.62674,4801.6,5.4,34.1,107.0,-10.5,34.2,560.9,0x20,402.002,7.0,1875,-1,2.8,-1,-1
2024-01-02T23:31:31.000Z,M20-208-2-02304,1388273491,43.83600,4.63122,4850.2,6.7,31.9,106.2,-10.8,49.3,557.3,0x20,402.002,8.4,1875,-1,2.8,-1,-1
2024-01-02T23:31:35.000Z,M20-208-2-02304,1388273495,43.83581,4.63279,4873.2,2.6,31.8,260.5,-11.0,55.9,555.8,0x20,402.002,7.8,1875,-1,2.8,-1,-1
2024-01-02T23:31:36.000Z,M20-208-2-02304,1388273496,43.83577,4.63322,4877.6,6.9,31.2,264.1,-11.0,56.9,555.6,0x20,402.002,4.8,1875,-1,2.8,-1,-1
2024-01-02T23:31:37.000Z,M20-208-2-02304,1388273497,43.83573,4.63365,4886.4,8.8,31.4,257.2,-11.1,57.9,555.0,0x20,402.002,3.8,1875,-1,2.8,-1,-1
2024-01-02T23:32:05.000Z,M20-208-2-02304,1388273525,43.83415,4.64388,5026.9,6.6,31.0,102.9,-12.0,72.1,544.4,0x20,402.002,4.8,1875,-1,2.8,-1,-1
2024-01-02T23:32:20.000Z,M20-208-2-02304,1388273540,43.83337,4.64917,5113.0,7.6,30.1,105.3,-12.7,73.4,538.2,0x20,402.002,7.1,1875,-1,2.8,-1,-1
2024-01-02T23:32:26.000Z,M20-208-2-02304,1388273546,43.83300,4.65113,5141.6,4.2,29.2,98.6,-12.9,74.0,536.1,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-01-02T23:32:29.000Z,M20-208-2-02304,1388273549,43.83285,4.65227,5157.7,2.5,32.9,100.0,-13.0,74.4,535.2,0x20,402.002,3.1,2250,-1,2.8,-1,-1
2024-01-02T23:32:31.000Z,M20-208-2-02304,1388273551,43.83276,4.65304,5166.2,3.2,29.8,98.6,-13.2,74.4,534.5,0x20,402.002,8.5,1875,-1,2.8,-1,-1
2024-01-02T23:32:35.000Z,M20-208-2-02304,1388273555,43.83258,4.65450,5181.9,2.9,31.3,100.1,-13.4,74.7,533.0,0x20,402.002,9.7,1875,-1,2.8,-1,-1
2024-01-02T23:32:36.000Z,M20-208-2-02304,1388273556,43.83252,4.65487,5185.8,2.6,30.6,101.0,-13.4,74.8,532.6,0x20,402.002,9.7,1875,-1,2.8,-1,-1
2024-01-02T23:32:38.000Z,M20-208-2-02304,1388273558,43.83246,4.65562,5198.1,8.2,28.5,93.2,-13.5,75.0,531.9,0x20,402.002,8.7,1875,-1,2.8,-1,-1
2024-01-02T23:32:39.000Z,M20-208-2-02304,1388273559,43.83244,4.65599,5204.9,4.5,29.7,97.6,-13.5,75.1,531.5,0x20,402.002,10.0,1875,-1,2.8,-1,-1
2024-01-02T23:32:40.000Z,M20-208-2-02304,1388273560,43.83239,4.65634,5209.2,5.8,28.5,99.5,-13.6,75.3,531.1,0x20,402.002,10.0,1875,-1,2.8,-1,-1
2024-01-02T23:32:41.000Z,M20-208-2-02304,1388273561,43.83235,4.65670,5216.2,4.8,29.4,98.5,-13.7,75.4,530.7,0x20,402.002,4.2,2250,-1,2.8,-1,-1
2024-01-02T23:32:42.000Z,M20-208-2-02304,1388273562,43.83232,4.65705,5220.8,3.5,28.4,97.1,-13.7,75.5,530.4,0x20,402.002,3.9,2250,-1,2.8,-1,-1
2024-01-02T23:32:47.000Z,M20-208-2-02304,1388273567,43.83208,4.65886,5255.0,4.6,30.7,106.9,-13.9,75.9,528.4,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2024-01-02T23:32:54.000Z,M20-208-2-02304,1388273574,43.83171,4.66143,5295.7,6.4,31.5,98.5,-14.3,76.7,525.7,0x20,402.002,8.1,2250,-1,2.7,-1,-1
2024-01-02T23:32:55.000Z,M20-208-2-02304,1388273575,43.83166,4.66183,5302.3,5.8,32.8,101.6,-14.3,76.9,525.3,0x20,402.002,7.6,2250,-1,2.7,-1,-1
2024-01-02T23:32:56.000Z,M20-208-2-02304,1388273576,43.83160,4.66223,5308.5,5.5,31.9,104.0,-14.4,77.1,524.9,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-02T23:32:57.000Z,M20-208-2-02304,1388273577,43.83152,4.66261,5312.6,4.4,31.7,102.9,-14.5,77.3,524.5,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2024-01-02T23:32:59.000Z,M20-208-2-02304,1388273579,43.83141,4.66338,5318.8,2.9,31.0,101.8,-14.6,77.9,523.8,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-01-02T23:33:00.000Z,M20-208-2-02304,1388273580,43.83136,4.66373,5324.1,6.8,28.5,101.0,-14.6,78.1,523.4,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-01-02T23:33:01.000Z,M20-208-2-02304,1388273581,43.83131,4.66410,5329.7,4.3,31.3,98.6,-14.7,78.4,523.0,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2024-01-02T23:33:03.000Z,M20-208-2-02304,1388273583,43.83124,4.66490,5342.6,6.9,31.4,96.2,-14.8,78.9,522.3,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2024-01-02T23:33:04.000Z,M20-208-2-02304,1388273584,43.83120,4.66527,5348.1,5.5,29.4,98.2,-14.8,79.1,521.9,0x20,402.002,9.7,2250,-1,2.7,-1,-1
2024-01-02T23:33:05.000Z,M20-208-2-02304,1388273585,43.83115,4.66565,5351.8,1.1,32.3,98.3,-14.9,79.3,521.6,0x20,402.002,11.7,2250,-1,2.7,-1,-1
2024-01-02T23:33:08.000Z,M20-208-2-02304,1388273588,43.83098,4.66684,5364.4,5.7,29.9,101.1,-15.0,79.8,520.4,0x20,402.002,6.0,2250,-1,2.7,-1,-1
2024-01-02T23:33:09.000Z,M20-208-2-02304,1388273589,43.83093,4.66721,5367.5,3.8,30.1,100.6,-15.0,79.9,520.1,0x20,402.002,3.6,2250,-1,2.7,-1,-1
2024-01-02T23:33:11.000Z,M20-208-2-02304,1388273591,43.83083,4.66793,5380.6,6.7,28.8,100.3,-15.1,80.2,519.2,0x20,402.002,9.1,2250,-1,2.7,-1,-1
2024-01-02T23:33:12.000Z,M20-208-2-02304,1388273592,43.83078,4.66828,5386.8,2.2,29.3,102.3,-15.2,80.4,518.9,0x20,402.002,10.3,2250,-1,2.7,-1,-1
2024-01-02T23:33:13.000Z,M20-208-2-02304,1388273593,43.83073,4.66865,5391.1,3.9,30.5,101.5,-15.2,80.5,518.6,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-02T23:33:14.000Z,M20-208-2-02304,1388273594,43.83069,4.66902,5395.0,3.0,31.7,99.7,-15.3,80.6,518.1,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-01-02T23:33:15.000Z,M20-208-2-02304,1388273595,43.83065,4.66939,5402.8,3.7,31.5,100.3,-15.3,80.7,517.8,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-01-02T23:33:19.000Z,M20-208-2-02304,1388273599,43.83043,4.67096,5424.7,5.3,30.0,103.0,-15.5,81.4,516.2,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-01-02T23:33:20.000Z,M20-208-2-02304,1388273600,43.83037,4.67132,5430.3,5.5,30.1,103.9,-15.6,81.5,515.8,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-01-02T23:33:22.000Z,M20-208-2-02304,1388273602,43.83022,4.67207,5439.6,5.4,29.3,104.5,-15.7,81.7,515.0,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-01-02T23:33:23.000Z,M20-208-2-02304,1388273603,43.83013,4.67242,5444.4,6.5,31.0,104.9,-15.8,82.0,514.5,0x20,402.002,5.6,1875,-1,2.7,-1,-1
2024-01-02T23:33:24.000Z,M20-208-2-02304,1388273604,43.83008,4.67278,5453.8,7.2,29.2,99.7,-15.8,82.2,514.1,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2024-01-02T23:33:25.000Z,M20-208-2-02304,1388273605,43.83002,4.67317,5459.6,4.1,33.2,101.7,-15.9,82.3,513.8,0x20,402.002,12.0,2250,-1,2.7,-1,-1
2024-01-02T23:33:26.000Z,M20-208-2-02304,1388273606,43.82996,4.67355,5463.8,5.0,30.8,101.5,-15.9,82.5,513.3,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-02T23:33:27.000Z,M20-208-2-02304,1388273607,43.82992,4.67392,5470.2,3.3,30.7,100.4,-16.0,82.7,512.9,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2024-01-02T23:33:29.000Z,M20-208-2-02304,1388273609,43.82983,4.67468,5479.2,3.7,30.9,99.7,-16.1,83.1,512.2,0x20,402.002,12.5,2250,-1,2.7,-1,-1
2024-01-02T23:33:34.000Z,M20-208-2-02304,1388273614,43.82957,4.67649,5508.6,4.5,33.5,105.2,-16.4,84.1,510.1,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-01-02T23:33:35.000Z,M20-208-2-02304,1388273615,43.82950,4.67687,5515.5,7.6,30.8,102.9,-16.5,84.3,509.6,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-02T23:33:37.000Z,M20-208-2-02304,1388273617,43.82936,4.67762,5529.9,6.7,30.2,107.3,-16.5,84.8,508.8,0x20,402.002,7.7,2250,-1,2.7,-1,-1
2024-01-02T23:33:38.000Z,M20-208-2-02304,1388273618,43.82927,4.67798,5535.9,6.1,30.8,106.8,-16.6,85.0,508.5,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-01-02T23:33:39.000Z,M20-208-2-02304,1388273619,43.82919,4.67834,5543.5,6.5,29.9,109.5,-16.6,85.2,508.1,0x20,402.002,14.5,2250,-1,2.7,-1,-1
2024-01-02T23:33:40.000Z,M20-208-2-02304,1388273620,43.82910,4.67869,5549.0,4.5,29.5,106.3,-16.7,85.4,507.8,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2024-01-02T23:33:41.000Z,M20-208-2-02304,1388273621,43.82905,4.67903,5555.0,7.1,28.9,97.4,-16.8,85.6,507.4,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-01-02T23:33:43.000Z,M20-208-2-02304,1388273623,43.82899,4.67977,5568.9,9.3,30.7,100.7,-16.9,85.8,506.5,0x20,402.002,7.7,2250,-1,2.7,-1,-1
2024-01-02T23:33:44.000Z,M20-208-2-02304,1388273624,43.82894,4.68013,5577.6,7.8,29.0,99.1,-17.0,86.0,506.0,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2024-01-02T23:33:45.000Z,M20-208-2-02304,1388273625,43.82890,4.68048,5583.7,5.0,29.0,104.6,-17.0,86.1,505.6,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2024-01-02T23:33:46.000Z,M20-208-2-02304,1388273626,43.82883,4.68083,5589.2,5.7,29.2,108.2,-17.0,86.3,505.2,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-01-02T23:33:47.000Z,M20-208-2-02304,1388273627,43.82874,4.68117,5593.9,3.8,28.2,111.4,-17.3,86.6,504.9,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-02T23:33:48.000Z,M20-208-2-02304,1388273628,43.82864,4.68149,5597.2,3.4,27.3,112.8,-17.3,86.9,504.6,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-02T23:33:49.000Z,M20-208-2-02304,1388273629,43.82855,4.68182,5599.5,2.9,29.0,108.1,-17.4,87.1,504.3,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-01-02T23:33:50.000Z,M20-208-2-02304,1388273630,43.82847,4.68215,5602.9,3.0,28.4,106.2,-17.4,87.4,503.9,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2024-01-02T23:33:54.000Z,M20-208-2-02304,1388273634,43.82827,4.68361,5627.3,4.1,32.3,102.4,-17.6,87.8,502.4,0x20,402.002,9.0,2250,-1,2.7,-1,-1
2024-01-02T23:33:55.000Z,M20-208-2-02304,1388273635,43.82820,4.68400,5632.9,6.1,30.3,105.3,-17.6,87.9,502.0,0x20,402.002,13.5,2250,-1,2.7,-1,-1
2024-01-02T23:33:56.000Z,M20-208-2-02304,1388273636,43.82813,4.68435,5636.2,2.1,29.8,106.6,-17.7,87.9,501.7,0x20,402.002,13.5,1875,-1,2.7,-1,-1
2024-01-02T23:33:58.000Z,M20-208-2-02304,1388273638,43.82801,4.68504,5646.5,6.8,28.5,103.4,-17.8,88.1,500.9,0x20,402.002,5.1,2250,-1,2.7,-1,-1
2024-01-02T23:33:59.000Z,M20-208-2-02304,1388273639,43.82795,4.68538,5653.7,6.6,27.9,100.9,-17.8,88.2,500.4,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2024-01-02T23:34:00.000Z,M20-208-2-02304,1388273640,43.82790,4.68573,5660.6,4.7,29.5,99.4,-17.9,88.3,500.0,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-01-02T23:34:01.000Z,M20-208-2-02304,1388273641,43.82785,4.68609,5666.1,4.7,30.1,105.3,-17.9,88.3,499.6,0x20,402.002,3.5,2250,-1,2.7,-1,-1
2024-01-02T23:34:02.000Z,M20-208-2-02304,1388273642,43.82778,4.68643,5670.2,3.5,29.4,102.8,-18.0,88.4,499.2,0x20,402.002,10.8,2250,-1,2.7,-1,-1
2024-01-02T23:34:04.000Z,M20-208-2-02304,1388273644,43.82767,4.68718,5682.9,5.4,30.7,102.9,-18.0,88.4,498.3,0x20,402.002,10.7,2250,-1,2.7,-1,-1
2024-01-02T23:34:05.000Z,M20-208-2-02304,1388273645,43.82761,4.68754,5688.3,5.9,29.7,103.6,-18.1,88.3,498.0,0x20,402.002,12.3,2250,-1,2.7,-1,-1
2024-01-02T23:34:06.000Z,M20-208-2-02304,1388273646,43.82755,4.68791,5696.6,7.5,29.6,101.6,-18.1,88.1,497.6,0x20,402.002,12.3,2250,-1,2.7,-1,-1
2024-01-02T23:34:07.000Z,M20-208-2-02304,1388273647,43.82751,4.68824,5704.1,6.5,27.7,97.8,-18.1,88.0,497.1,0x20,402.002,11.1,2250,-1,2.7,-1,-1
2024-01-02T23:34:10.000Z,M20-208-2-02304,1388273650,43.82744,4.68928,5723.1,4.8,27.7,92.9,-18.3,88.2,495.8,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-01-02T23:34:11.000Z,M20-208-2-02304,1388273651,43.82742,4.68962,5727.0,3.9,27.0,92.8,-18.4,88.3,495.5,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-01-02T23:34:13.000Z,M20-208-2-02304,1388273653,43.82739,4.69027,5731.0,2.8,26.2,96.2,-18.4,88.6,495.1,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-01-02T23:34:14.000Z,M20-208-2-02304,1388273654,43.82738,4.69059,5736.9,6.3,25.5,92.9,-18.4,88.7,494.7,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-01-02T23:34:15.000Z,M20-208-2-02304,1388273655,43.82736,4.69092,5746.1,7.6,27.5,98.6,-18.5,88.9,494.2,0x20,402.002,4.4,2250,-1,2.7,-1,-1
2024-01-02T23:34:19.000Z,M20-208-2-02304,1388273659,43.82720,4.69244,5769.1,2.3,30.9,91.8,-18.6,89.1,492.6,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-02T23:34:21.000Z,M20-208-2-02304,1388273661,43.82722,4.69319,5776.5,4.6,28.7,88.1,-18.7,89.2,492.1,0x20,402.002,8.2,2250,-1,2.7,-1,-1
2024-01-02T23:34:22.000Z,M20-208-2-02304,1388273662,43.82722,4.69355,5786.0,5.9,29.1,91.7,-18.8,89.3,491.8,0x20,402.002,8.2,2250,-1,2.7,-1,-1
2024-01-02T23:34:23.000Z,M20-208-2-02304,1388273663,43.82722,4.69392,5794.9,7.7,32.0,94.4,-18.8,89.4,491.4,0x20,402.002,8.6,2250,-1,2.7,-1,-1
2024-01-02T23:34:24.000Z,M20-208-2-02304,1388273664,43.82717,4.69430,5801.8,6.3,30.7,102.9,-18.9,89.4,491.1,0x20,402.002,8.6,2250,-1,2.7,-1,-1
2024-01-02T23:34:25.000Z,M20-208-2-02304,1388273665,43.82711,4.69470,5807.1,4.9,33.4,104.3,-18.9,89.4,490.6,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-01-02T23:34:26.000Z,M20-208-2-02304,1388273666,43.82704,4.69510,5812.0,4.2,33.1,102.3,-18.9,89.5,490.2,0x20,402.002,6.1,2250,-1,2.7,-1,-1
2024-01-02T23:34:27.000Z,M20-208-2-02304,1388273667,43.82698,4.69550,5816.8,5.3,31.9,97.7,-18.9,89.6,489.9,0x20,402.002,3.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:28.000Z,M20-208-2-02304,1388273668,43.82695,4.69589,5823.5,7.5,31.3,94.4,-18.9,89.7,489.5,0x20,402.002,11.8,2250,-1,2.7,-1,-1
2024-01-02T23:34:29.000Z,M20-208-2-02304,1388273669,43.82694,4.69628,5828.9,5.0,31.6,94.1,-18.9,89.8,489.2,0x20,402.002,12.1,2250,-1,2.7,-1,-1
2024-01-02T23:34:30.000Z,M20-208-2-02304,1388273670,43.82692,4.69667,5835.1,4.2,32.9,264.6,-18.9,89.8,488.8,0x20,402.002,12.1,2250,-1,2.7,-1,-1
2024-01-02T23:34:31.000Z,M20-208-2-02304,1388273671,43.82688,4.69707,5839.4,4.6,32.4,97.2,-18.9,90.0,488.4,0x20,402.002,11.5,2250,-1,2.7,-1,-1
2024-01-02T23:34:32.000Z,M20-208-2-02304,1388273672,43.82685,4.69746,5848.0,5.2,31.9,97.5,-19.0,90.0,488.0,0x20,402.002,14.3,2250,-1,2.7,-1,-1
2024-01-02T23:34:33.000Z,M20-208-2-02304,1388273673,43.82682,4.69785,5852.3,4.6,31.9,97.5,-19.0,90.1,487.6,0x20,402.002,14.3,2250,-1,2.7,-1,-1
2024-01-02T23:34:34.000Z,M20-208-2-02304,1388273674,43.82677,4.69826,5852.1,-2.9,31.8,259.4,-18.9,90.3,487.3,0x20,402.002,10.5,2250,-1,2.7,-1,-1
2024-01-02T23:34:35.000Z,M20-208-2-02304,1388273675,43.82674,4.69868,5857.1,7.4,32.4,95.3,-18.9,90.4,486.9,0x20,402.002,10.5,2250,-1,2.7,-1,-1
2024-01-02T23:34:36.000Z,M20-208-2-02304,1388273676,43.82670,4.69907,5861.9,2.4,32.7,98.0,-19.0,90.4,486.6,0x20,402.002,17.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:37.000Z,M20-208-2-02304,1388273677,43.82668,4.69946,5865.9,3.9,31.3,95.6,-19.0,90.5,486.2,0x20,402.002,17.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:38.000Z,M20-208-2-02304,1388273678,43.82666,4.69985,5867.6,-0.3,31.1,90.2,-19.0,90.5,485.8,0x20,402.002,13.2,2250,-1,2.7,-1,-1
2024-01-02T23:34:39.000Z,M20-208-2-02304,1388273679,43.82665,4.70024,5871.7,3.5,31.6,95.0,-19.0,90.7,485.5,0x20,402.002,4.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:40.000Z,M20-208-2-02304,1388273680,43.82662,4.70062,5878.8,5.7,31.3,95.1,-19.0,90.6,485.1,0x20,402.002,4.2,2250,-1,2.7,-1,-1
2024-01-02T23:34:41.000Z,M20-208-2-02304,1388273681,43.82659,4.70102,5886.5,8.6,31.3,96.5,-19.0,90.7,484.6,0x20,402.002,5.8,2250,-1,2.7,-1,-1
2024-01-02T23:34:42.000Z,M20-208-2-02304,1388273682,43.82656,4.70139,5892.9,5.3,30.7,93.5,-19.1,90.7,484.2,0x20,402.002,16.7,2250,-1,2.7,-1,-1
2024-01-02T23:34:43.000Z,M20-208-2-02304,1388273683,43.82655,4.70176,5899.2,6.8,28.9,94.2,-19.1,90.7,483.8,0x20,402.002,16.7,2250,-1,2.7,-1,-1
2024-01-02T23:34:44.000Z,M20-208-2-02304,1388273684,43.82653,4.70213,5904.6,4.7,29.2,94.2,-19.1,90.7,483.5,0x20,402.002,15.7,2250,-1,2.7,-1,-1
2024-01-02T23:34:45.000Z,M20-208-2-02304,1388273685,43.82651,4.70249,5909.8,2.8,28.7,94.0,-19.2,90.7,483.1,0x20,402.002,12.7,2250,-1,2.7,-1,-1
2024-01-02T23:34:46.000Z,M20-208-2-02304,1388273686,43.82650,4.70284,5915.1,5.2,27.8,92.3,-19.2,90.7,482.8,0x20,402.002,14.3,2250,-1,2.7,-1,-1
2024-01-02T23:34:47.000Z,M20-208-2-02304,1388273687,43.82650,4.70319,5920.2,3.3,29.4,91.4,-19.2,90.7,482.4,0x20,402.002,14.3,2250,-1,2.7,-1,-1
2024-01-02T23:34:48.000Z,M20-208-2-02304,1388273688,43.82650,4.70355,5926.5,6.4,29.9,92.0,-19.2,90.8,482.0,0x20,402.002,17.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:49.000Z,M20-208-2-02304,1388273689,43.82648,4.70395,5933.0,4.7,32.6,262.5,-19.2,90.9,481.6,0x20,402.002,17.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:50.000Z,M20-208-2-02304,1388273690,43.82644,4.70436,5937.7,2.8,33.0,97.4,-19.2,90.9,481.3,0x20,402.002,17.0,2250,-1,2.7,-1,-1
2024-01-02T23:34:51.000Z,M20-208-2-02304,1388273691,43.82639,4.70477,5941.0,1.7,30.7,265.4,-19.2,90.9,481.0,0x20,402.002,13.1,2250,-1,2.7,-1,-1
2024-01-02T23:34:53.000Z,M20-208-2-02304,1388273693,43.82634,4.70564,5949.5,4.9,32.0,266.9,-19.3,90.9,480.3,0x20,402.002,2.9,2250,-1,2.7,-1,-1
2024-01-02T23:34:54.000Z,M20-208-2-02304,1388273694,43.82633,4.70606,5954.1,3.8,31.6,267.1,-19.3,91.0,480.0,0x20,402.002,6.2,2250,-1,2.7,-1,-1
2024-01-02T23:34:55.000Z,M20-208-2-02304,1388273695,43.82631,4.70648,5960.0,2.9,32.0,263.1,-19.4,90.9,479.7,0x20,402.002,9.7,2250,-1,2.7,-1,-1
2024-01-02T23:34:56.000Z,M20-208-2-02304,1388273696,43.82629,4.70689,5963.0,3.2,32.5,94.4,-19.4,91.1,479.3,0x20,402.002,15.8,2250,-1,2.7,-1,-1
2024-01-02T23:34:57.000Z,M20-208-2-02304,1388273697,43.82628,4.70728,5967.2,4.5,32.6,92.7,-19.4,91.0,478.9,0x20,402.002,15.8,2250,-1,2.7,-1,-1
