timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-28T00:54:37.000Z,U3321113,8429,47.06312,7.59667,32484.6,4.9,21.5,282.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-28T00:54:38.000Z,U3321113,8430,47.06316,7.59639,32489.6,5.2,22.0,280.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-28T00:54:39.000Z,U3321113,8431,47.06319,7.59609,32495.1,5.6,22.9,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.5,-1,-1
2024-07-28T00:54:41.000Z,U3321113,8433,47.06322,7.59547,32505.8,4.7,24.4,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-28T00:54:49.000Z,U3321113,8441,47.06335,7.59333,32546.5,6.1,20.6,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.5,-1,-1
2024-07-28T00:54:51.000Z,U3321113,8443,47.06343,7.59275,32557.0,4.1,24.4,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-28T00:54:52.000Z,U3321113,8444,47.06348,7.59243,32561.1,4.4,25.5,281.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-28T00:54:55.000Z,U3321113,8447,47.06362,7.59148,32578.1,5.7,23.3,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-07-28T00:54:57.000Z,U3321113,8449,47.06372,7.59092,32587.7,4.7,20.6,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-07-28T00:54:58.000Z,U3321113,8450,47.06375,7.59066,32592.7,5.5,19.9,279.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2024-07-28T00:54:59.000Z,U3321113,8451,47.06378,7.59040,32598.4,5.8,20.3,276.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-28T00:55:01.000Z,U3321113,8453,47.06381,7.58985,32608.8,4.8,21.5,274.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-28T00:55:02.000Z,U3321113,8454,47.06383,7.58957,32613.8,5.2,21.7,275.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-28T00:55:05.000Z,U3321113,8457,47.06395,7.58874,32631.2,5.4,21.8,288.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-07-28T00:55:06.000Z,U3321113,8458,47.06401,7.58847,32636.1,4.6,22.2,291.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-28T00:55:07.000Z,U3321113,8459,47.06409,7.58819,32640.6,4.6,22.9,292.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-28T00:55:09.000Z,U3321113,8461,47.06424,7.58761,32651.4,6.2,24.7,288.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-28T00:55:10.000Z,U3321113,8462,47.06431,7.58730,32657.4,5.8,25.2,285.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-28T00:55:15.000Z,U3321113,8467,47.06446,7.58587,32685.4,4.9,16.8,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-07-28T00:55:17.000Z,U3321113,8469,47.06450,7.58547,32694.4,5.0,15.0,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-28T00:55:19.000Z,U3321113,8471,47.06456,7.58505,32706.1,6.4,18.0,284.2,-36.8,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,-1
2024-07-28T00:55:20.000Z,U3321113,8472,47.06460,7.58481,32712.1,5.6,20.2,285.0,-36.8,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,-1
2024-07-28T00:55:21.000Z,U3321113,8473,47.06465,7.58455,32717.1,4.3,21.7,284.9,-36.9,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-28T00:55:22.000Z,U3321113,8474,47.06470,7.58427,32721.4,4.7,22.5,285.5,-36.9,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-28T00:55:24.000Z,U3321113,8476,47.06481,7.58371,32733.2,6.5,20.8,285.8,-36.9,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-28T00:55:25.000Z,U3321113,8477,47.06486,7.58346,32739.4,5.7,19.3,287.2,-36.9,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-28T00:55:26.000Z,U3321113,8478,47.06491,7.58323,32744.4,4.7,17.8,287.7,-36.9,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-07-28T00:55:27.000Z,U3321113,8479,47.06496,7.58301,32749.1,4.9,16.6,287.5,-36.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2024-07-28T00:55:28.000Z,U3321113,8480,47.06500,7.58281,32754.3,5.6,16.3,285.8,-36.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2024-07-28T00:55:31.000Z,U3321113,8483,47.06510,7.58214,32771.8,5.0,18.5,280.8,-36.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2024-07-28T00:55:32.000Z,U3321113,8484,47.06513,7.58190,32777.0,5.3,18.9,280.3,-36.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2024-07-28T00:55:33.000Z,U3321113,8485,47.06516,7.58166,32782.6,6.0,18.8,280.5,-36.9,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-28T00:55:34.000Z,U3321113,8486,47.06520,7.58142,32788.7,6.3,18.2,281.4,-36.8,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-07-28T00:55:36.000Z,U3321113,8488,47.06526,7.58097,32799.9,5.1,17.2,281.5,-36.8,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-28T00:55:37.000Z,U3321113,8489,47.06529,7.58075,32805.2,5.3,17.4,280.7,-36.8,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-28T00:55:39.000Z,U3321113,8491,47.06534,7.58028,32817.1,6.1,19.2,277.9,-36.7,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2024-07-28T00:55:40.000Z,U3321113,8492,47.06536,7.58002,32822.9,5.1,20.1,276.7,-36.7,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-07-28T00:55:42.000Z,U3321113,8494,47.06540,7.57950,32833.5,5.9,19.7,275.1,-36.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-28T00:55:43.000Z,U3321113,8495,47.06541,7.57925,32839.5,6.5,18.3,274.8,-36.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-28T00:55:45.000Z,U3321113,8497,47.06544,7.57881,32851.5,4.9,15.5,276.0,-36.7,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-07-28T00:55:46.000Z,U3321113,8498,47.06546,7.57862,32856.5,4.9,14.9,277.4,-36.6,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-07-28T00:55:47.000Z,U3321113,8499,47.06548,7.57842,32861.8,5.8,15.2,277.5,-36.6,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-28T00:55:48.000Z,U3321113,8500,47.06549,7.57821,32867.9,6.4,16.5,277.2,-36.6,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-28T00:55:49.000Z,U3321113,8501,47.06551,7.57799,32874.4,6.4,18.4,277.0,-36.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-28T00:55:51.000Z,U3321113,8503,47.06555,7.57747,32885.2,5.1,20.9,275.2,-36.6,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-28T00:55:53.000Z,U3321113,8505,47.06558,7.57693,32896.8,6.7,20.0,274.8,-36.6,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-28T00:55:54.000Z,U3321113,8506,47.06560,7.57667,32903.2,6.1,18.7,275.1,-36.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-07-28T00:55:55.000Z,U3321113,8507,47.06561,7.57644,32908.6,5.3,17.6,276.4,-36.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-28T00:55:56.000Z,U3321113,8508,47.06563,7.57621,32913.8,5.3,17.0,278.3,-36.5,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-07-28T00:55:57.000Z,U3321113,8509,47.06566,7.57599,32919.3,5.9,17.2,280.6,-36.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2024-07-28T00:55:58.000Z,U3321113,8510,47.06569,7.57576,32925.5,6.5,18.3,282.6,-36.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2024-07-28T00:55:59.000Z,U3321113,8511,47.06573,7.57552,32931.9,6.2,19.5,283.3,-36.5,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-28T00:56:00.000Z,U3321113,8512,47.06577,7.57527,32937.5,5.1,20.6,283.5,-36.5,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-28T00:56:01.000Z,U3321113,8513,47.06581,7.57500,32942.7,5.2,21.1,283.8,-36.5,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-28T00:56:04.000Z,U3321113,8516,47.06593,7.57422,32960.3,6.2,18.6,280.5,-36.4,0.3,-1.0,RS41-SG,403.500,9.5,375,9,2.5,-1,-1
2024-07-28T00:56:05.000Z,U3321113,8517,47.06596,7.57399,32966.0,5.0,17.4,278.6,-36.4,0.3,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-28T00:56:07.000Z,U3321113,8519,47.06599,7.57355,32975.8,5.2,17.2,272.1,-36.4,0.3,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2024-07-28T00:56:08.000Z,U3321113,8520,47.06599,7.57332,32981.4,5.6,18.3,269.7,-36.4,0.3,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-28T00:56:10.000Z,U3321113,8522,47.06598,7.57280,32993.0,5.4,21.0,268.0,-36.5,0.3,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2024-07-28T00:56:11.000Z,U3321113,8523,47.06597,7.57252,32998.2,5.0,21.6,268.0,-36.5,0.3,-1.0,RS41-SG,403.500,11.0,375,9,2.5,-1,-1
2024-07-28T00:56:12.000Z,U3321113,8524,47.06597,7.57224,33003.7,5.7,21.1,268.2,-36.4,0.3,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,-1
2024-07-28T00:56:14.000Z,U3321113,8526,47.06596,7.57173,33015.9,6.3,17.5,270.2,-36.4,0.3,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,-1
2024-07-28T00:56:15.000Z,U3321113,8527,47.06596,7.57151,33021.6,4.9,15.9,271.6,-36.4,0.3,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2024-07-28T00:56:16.000Z,U3321113,8528,47.06597,7.57131,33026.4,4.5,14.5,273.5,-36.4,0.3,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2024-07-28T00:56:18.000Z,U3321113,8530,47.06599,7.57095,33036.5,6.0,14.4,277.2,-36.4,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-28T00:56:19.000Z,U3321113,8531,47.06601,7.57075,33042.6,6.3,15.8,276.8,-36.4,0.3,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-07-28T00:56:20.000Z,U3321113,8532,47.06603,7.57053,33048.8,6.1,17.5,275.8,-36.3,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-28T00:56:21.000Z,U3321113,8533,47.06604,7.57030,33054.5,5.2,18.7,273.9,-36.3,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-28T00:56:23.000Z,U3321113,8535,47.06605,7.56980,33065.2,5.6,19.0,267.3,-36.3,0.3,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2024-07-28T00:56:24.000Z,U3321113,8536,47.06603,7.56956,33071.2,6.0,17.9,263.0,-36.3,0.3,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-28T00:56:25.000Z,U3321113,8537,47.06601,7.56934,33077.5,6.3,16.0,258.6,-36.3,0.3,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,-1
2024-07-28T00:56:26.000Z,U3321113,8538,47.06598,7.56914,33083.4,5.6,14.2,254.6,-36.2,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-28T00:56:27.000Z,U3321113,8539,47.06594,7.56897,33088.5,4.7,12.8,252.7,-36.2,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-28T00:56:28.000Z,U3321113,8540,47.06591,7.56882,33093.1,5.0,12.1,254.4,-36.2,0.3,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-28T00:56:29.000Z,U3321113,8541,47.06589,7.56866,33098.7,6.2,12.5,259.6,-36.2,0.3,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2024-07-28T00:56:30.000Z,U3321113,8542,47.06587,7.56849,33105.1,6.2,13.8,266.2,-36.2,0.3,-1.0,RS41-SG,403.500,10.6,375,8,2.5,-1,-1
2024-07-28T00:56:31.000Z,U3321113,8543,47.06587,7.56830,33111.2,5.6,15.7,270.1,-36.1,0.3,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2024-07-28T00:56:33.000Z,U3321113,8545,47.06588,7.56785,33121.0,5.0,18.5,271.9,-36.1,0.3,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2024-07-28T00:56:38.000Z,U3321113,8550,47.06580,7.56672,33149.2,4.8,15.7,253.6,-35.9,0.3,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-28T00:56:39.000Z,U3321113,8551,47.06576,7.56652,33154.2,5.3,15.9,251.5,-35.9,0.3,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2024-07-28T00:56:41.000Z,U3321113,8553,47.06567,7.56611,33165.8,6.1,17.4,254.9,-35.9,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-28T00:56:44.000Z,U3321113,8556,47.06558,7.56541,33181.9,4.9,18.1,263.8,-35.8,0.3,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-28T00:56:45.000Z,U3321113,8557,47.06557,7.56518,33187.0,5.4,17.3,266.1,-35.7,0.3,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-28T00:56:47.000Z,U3321113,8559,47.06555,7.56476,33198.7,5.9,14.6,268.3,-35.6,0.3,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2024-07-28T00:56:48.000Z,U3321113,8560,47.06555,7.56458,33204.4,5.3,13.5,267.7,-35.6,0.3,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2024-07-28T00:56:50.000Z,U3321113,8562,47.06553,7.56422,33214.6,5.7,14.1,264.9,-35.5,0.2,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-07-28T00:56:51.000Z,U3321113,8563,47.06552,7.56403,33220.7,6.2,15.9,262.9,-35.5,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-28T00:56:52.000Z,U3321113,8564,47.06550,7.56381,33226.7,6.0,18.0,261.9,-35.4,0.3,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,-1
2024-07-28T00:56:53.000Z,U3321113,8565,47.06547,7.56356,33232.0,4.6,19.7,261.6,-35.4,0.2,-1.0,RS41-SG,403.500,10.7,375,9,2.5,-1,-1
2024-07-28T00:56:54.000Z,U3321113,8566,47.06544,7.56330,33236.7,4.8,20.9,260.8,-35.4,0.3,-1.0,RS41-SG,403.500,10.7,375,9,2.5,-1,-1
2024-07-28T00:56:59.000Z,U3321113,8571,47.06528,7.56213,33264.4,4.2,14.2,256.2,-35.2,0.3,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2024-07-28T00:57:00.000Z,U3321113,8572,47.06525,7.56195,33268.8,4.4,13.5,256.2,-35.2,0.3,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-28T00:57:01.000Z,U3321113,8573,47.06523,7.56178,33273.6,5.7,13.9,256.7,-35.2,0.3,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-28T00:57:02.000Z,U3321113,8574,47.06520,7.56159,33279.6,6.6,15.3,258.5,-35.2,0.3,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2024-07-28T00:57:05.000Z,U3321113,8577,47.06512,7.56089,33296.1,4.3,20.3,263.6,-35.2,0.3,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-07-28T00:57:07.000Z,U3321113,8579,47.06509,7.56036,33306.4,6.1,20.1,266.7,-35.1,0.3,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-28T00:57:08.000Z,U3321113,8580,47.06509,7.56010,33312.5,6.4,18.8,267.9,-35.2,0.3,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-28T00:57:09.000Z,U3321113,8581,47.06508,7.55986,33318.4,5.6,17.4,268.9,-35.2,0.2,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-28T00:57:10.000Z,U3321113,8582,47.06508,7.55964,33323.3,4.5,16.3,269.3,-35.2,0.3,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-28T00:57:12.000Z,U3321113,8584,47.06507,7.55922,33332.7,5.1,16.3,268.7,-35.1,0.3,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2024-07-28T00:57:14.000Z,U3321113,8586,47.06506,7.55876,33343.7,5.9,19.3,267.2,-35.1,0.3,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-28T00:57:16.000Z,U3321113,8588,47.06504,7.55822,33354.4,4.8,21.8,266.9,-35.1,0.3,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-28T00:57:17.000Z,U3321113,8589,47.06503,7.55793,33359.2,4.9,21.9,267.6,-35.1,0.3,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-28T00:57:18.000Z,U3321113,8590,47.06503,7.55765,33364.3,5.2,21.1,268.4,-35.1,0.3,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-28T00:57:24.000Z,U3321113,8596,47.06508,7.55633,33395.7,5.9,16.5,279.5,-35.1,0.3,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-28T00:57:25.000Z,U3321113,8597,47.06511,7.55610,33401.5,5.7,18.9,279.2,-35.1,0.3,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-28T00:57:27.000Z,U3321113,8599,47.06516,7.55553,33412.5,5.0,24.7,275.7,-35.1,0.3,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-28T00:57:30.000Z,U3321113,8602,47.06518,7.55447,33426.5,5.1,27.7,267.2,-35.1,0.3,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-28T00:57:35.000Z,U3321113,8607,47.06507,7.55312,33452.6,4.0,13.7,269.7,-35.1,0.3,-1.0,RS41-SG,403.500,9.0,375,9,2.5,-1,-1
2024-07-28T00:57:38.000Z,U3321113,8610,47.06517,7.55256,33467.5,6.0,18.5,292.1,-35.1,0.3,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-07-28T00:57:39.000Z,U3321113,8611,47.06523,7.55231,33473.1,5.4,21.6,289.8,-35.1,0.3,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-28T00:57:44.000Z,U3321113,8616,47.06532,7.55069,33498.0,5.6,24.3,256.9,-35.1,0.3,-1.0,RS41-SG,403.500,7.9,375,9,2.6,-1,-1
2024-07-28T00:57:46.000Z,U3321113,8618,47.06519,7.55015,33508.2,4.7,19.2,248.4,-35.1,0.2,-1.0,RS41-SG,403.500,9.0,375,9,2.5,-1,-1
2024-07-28T00:57:52.000Z,U3321113,8624,47.06524,7.54891,33536.8,4.4,21.6,292.2,-35.1,0.3,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-07-28T00:57:53.000Z,U3321113,8625,47.06531,7.54863,33541.4,4.9,23.3,287.9,-35.1,0.3,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
