timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-30T00:06:18.001Z,T4240017,4543,44.45786,7.67058,13727.6,5.0,9.1,198.4,-61.3,-1.0,-1.0,RS41,403.700,12.3,375,9,2.6,-1,-1
2024-10-30T00:06:19.001Z,T4240017,4544,44.45778,7.67055,13732.0,3.6,8.8,198.3,-61.2,-1.0,-1.0,RS41,403.700,11.7,375,10,2.6,-1,-1
2024-10-30T00:06:20.001Z,T4240017,4545,44.45770,7.67051,13735.8,4.5,9.0,198.6,-61.2,-1.0,-1.0,RS41,403.700,11.2,375,9,2.7,-1,-1
2024-10-30T00:06:21.001Z,T4240017,4546,44.45763,7.67047,13740.2,4.4,9.3,199.3,-61.2,-1.0,-1.0,RS41,403.700,11.2,375,9,2.7,-1,-1
2024-10-30T00:06:22.001Z,T4240017,4547,44.45754,7.67043,13744.0,3.4,9.9,200.3,-61.2,-1.0,-1.0,RS41,403.700,12.1,375,10,2.6,-1,-1
2024-10-30T00:06:23.001Z,T4240017,4548,44.45746,7.67039,13748.1,4.9,9.8,199.2,-61.2,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2024-10-30T00:06:24.001Z,T4240017,4549,44.45738,7.67035,13752.5,3.8,9.7,198.5,-61.2,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2024-10-30T00:06:25.001Z,T4240017,4550,44.45729,7.67031,13756.2,4.1,9.7,197.1,-61.2,-1.0,-1.0,RS41,403.700,12.2,375,9,2.7,-1,-1
2024-10-30T00:06:26.001Z,T4240017,4551,44.45721,7.67028,13760.1,3.7,10.1,197.3,-61.2,-1.0,-1.0,RS41,403.700,13.1,375,9,2.7,-1,-1
2024-10-30T00:06:27.001Z,T4240017,4552,44.45712,7.67024,13763.2,2.6,10.5,197.6,-61.2,-1.0,-1.0,RS41,403.700,13.1,375,10,2.7,-1,-1
2024-10-30T00:06:28.001Z,T4240017,4553,44.45703,7.67020,13766.7,4.0,10.7,196.3,-61.2,-1.0,-1.0,RS41,403.700,12.7,375,10,2.6,-1,-1
2024-10-30T00:06:29.001Z,T4240017,4554,44.45694,7.67016,13770.5,3.4,10.5,194.7,-61.2,-1.0,-1.0,RS41,403.700,11.4,375,9,2.6,-1,-1
2024-10-30T00:06:30.001Z,T4240017,4555,44.45685,7.67013,13773.8,3.2,10.2,194.6,-61.2,-1.0,-1.0,RS41,403.700,11.4,375,9,2.6,-1,-1
2024-10-30T00:06:31.001Z,T4240017,4556,44.45676,7.67010,13777.7,4.7,10.2,196.5,-61.2,-1.0,-1.0,RS41,403.700,12.9,375,9,2.7,-1,-1
2024-10-30T00:06:32.001Z,T4240017,4557,44.45667,7.67006,13781.7,3.5,10.3,198.8,-61.3,-1.0,-1.0,RS41,403.700,13.1,375,10,2.7,-1,-1
2024-10-30T00:06:33.001Z,T4240017,4558,44.45658,7.67001,13785.3,3.8,10.5,200.5,-61.3,-1.0,-1.0,RS41,403.700,13.1,375,8,2.6,-1,-1
2024-10-30T00:06:34.001Z,T4240017,4559,44.45650,7.66997,13789.7,4.2,10.4,199.2,-61.3,-1.0,-1.0,RS41,403.700,15.0,375,10,2.6,-1,-1
2024-10-30T00:06:35.001Z,T4240017,4560,44.45641,7.66993,13793.5,3.4,10.5,198.8,-61.3,-1.0,-1.0,RS41,403.700,15.0,375,9,2.6,-1,-1
2024-10-30T00:06:36.001Z,T4240017,4561,44.45632,7.66988,13797.4,4.2,10.6,198.6,-61.4,-1.0,-1.0,RS41,403.700,14.4,375,10,2.7,-1,-1
2024-10-30T00:06:37.001Z,T4240017,4562,44.45623,7.66984,13801.7,3.9,10.9,200.4,-61.4,-1.0,-1.0,RS41,403.700,14.4,375,9,2.7,-1,-1
2024-10-30T00:06:38.001Z,T4240017,4563,44.45614,7.66979,13805.0,3.0,11.0,201.8,-61.4,-1.0,-1.0,RS41,403.700,14.1,375,10,2.7,-1,-1
2024-10-30T00:06:39.001Z,T4240017,4564,44.45604,7.66974,13808.4,4.2,10.9,200.6,-61.4,-1.0,-1.0,RS41,403.700,13.9,375,10,2.6,-1,-1
2024-10-30T00:06:40.001Z,T4240017,4565,44.45595,7.66969,13812.2,3.4,10.5,198.3,-61.4,-1.0,-1.0,RS41,403.700,13.9,375,10,2.6,-1,-1
2024-10-30T00:06:41.001Z,T4240017,4566,44.45586,7.66965,13815.5,3.7,10.5,197.4,-61.4,-1.0,-1.0,RS41,403.700,13.9,375,10,2.6,-1,-1
2024-10-30T00:06:42.001Z,T4240017,4567,44.45577,7.66962,13819.5,4.2,10.7,197.8,-61.5,-1.0,-1.0,RS41,403.700,13.7,375,10,2.7,-1,-1
2024-10-30T00:06:43.001Z,T4240017,4568,44.45568,7.66957,13823.0,3.0,10.9,200.1,-61.5,-1.0,-1.0,RS41,403.700,13.7,375,10,2.7,-1,-1
2024-10-30T00:06:44.001Z,T4240017,4569,44.45559,7.66952,13826.2,3.4,10.8,201.1,-61.5,-1.0,-1.0,RS41,403.700,12.7,375,9,2.6,-1,-1
2024-10-30T00:06:45.001Z,T4240017,4570,44.45550,7.66948,13829.9,4.1,10.2,200.8,-61.5,-1.0,-1.0,RS41,403.700,12.7,375,10,2.6,-1,-1
2024-10-30T00:06:46.001Z,T4240017,4571,44.45542,7.66943,13833.3,2.8,9.9,199.9,-61.5,-1.0,-1.0,RS41,403.700,13.8,375,10,2.6,-1,-1
2024-10-30T00:06:47.001Z,T4240017,4572,44.45533,7.66939,13836.7,3.4,9.7,198.9,-61.5,-1.0,-1.0,RS41,403.700,13.8,375,10,2.7,-1,-1
2024-10-30T00:06:48.001Z,T4240017,4573,44.45525,7.66935,13840.5,4.2,10.3,199.3,-61.5,-1.0,-1.0,RS41-SG,403.700,15.9,375,9,2.7,-1,-1
2024-10-30T00:06:49.001Z,T4240017,4574,44.45516,7.66930,13844.1,3.0,11.2,199.5,-61.5,-1.0,-1.0,RS41-SG,403.700,15.9,375,10,2.7,-1,-1
2024-10-30T00:06:50.001Z,T4240017,4575,44.45506,7.66926,13846.5,1.5,11.9,199.9,-61.6,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.6,-1,-1
2024-10-30T00:06:51.001Z,T4240017,4576,44.45496,7.66921,13849.6,3.7,12.2,200.6,-61.6,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.6,-1,-1
2024-10-30T00:06:52.001Z,T4240017,4577,44.45486,7.66915,13853.7,4.5,12.0,202.0,-61.6,-1.0,-1.0,RS41-SG,403.700,13.9,375,10,2.6,-1,-1
2024-10-30T00:06:53.001Z,T4240017,4578,44.45476,7.66909,13857.5,3.2,11.7,202.9,-61.6,-1.0,-1.0,RS41-SG,403.700,13.9,375,10,2.7,-1,-1
2024-10-30T00:06:54.001Z,T4240017,4579,44.45466,7.66904,13860.9,3.9,11.7,202.4,-61.6,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.7,-1,-1
2024-10-30T00:06:55.001Z,T4240017,4580,44.45456,7.66898,13864.9,4.0,12.0,201.7,-61.6,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.6,-1,-1
2024-10-30T00:06:56.001Z,T4240017,4581,44.45447,7.66892,13868.9,3.8,11.9,201.6,-61.6,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.6,-1,-1
2024-10-30T00:06:58.001Z,T4240017,4583,44.45428,7.66882,13876.2,2.5,10.7,198.7,-61.6,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-10-30T00:06:59.001Z,T4240017,4584,44.45419,7.66878,13879.5,4.0,10.0,197.4,-61.6,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-10-30T00:07:00.001Z,T4240017,4585,44.45410,7.66875,13883.2,3.1,10.1,196.7,-61.5,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-10-30T00:07:01.001Z,T4240017,4586,44.45402,7.66871,13886.5,3.3,10.0,196.3,-61.5,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.6,-1,-1
2024-10-30T00:07:02.001Z,T4240017,4587,44.45393,7.66868,13890.6,4.5,9.2,196.1,-61.5,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.6,-1,-1
2024-10-30T00:07:03.001Z,T4240017,4588,44.45386,7.66864,13894.5,2.6,8.8,197.8,-61.4,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.6,-1,-1
2024-10-30T00:07:04.001Z,T4240017,4589,44.45378,7.66861,13898.0,3.9,8.6,200.9,-61.4,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-10-30T00:07:05.001Z,T4240017,4590,44.45371,7.66857,13902.6,5.2,8.9,202.6,-61.3,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-10-30T00:07:06.001Z,T4240017,4591,44.45363,7.66852,13907.3,4.0,9.2,203.5,-61.3,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-10-30T00:07:07.001Z,T4240017,4592,44.45356,7.66847,13911.9,4.8,8.8,205.4,-61.2,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.6,-1,-1
2024-10-30T00:07:08.001Z,T4240017,4593,44.45349,7.66843,13916.2,3.5,8.2,205.3,-61.2,-1.0,-1.0,RS41-SG,403.700,13.2,375,10,2.6,-1,-1
2024-10-30T00:07:09.001Z,T4240017,4594,44.45343,7.66838,13920.0,3.8,7.8,205.6,-61.1,-1.0,-1.0,RS41-SG,403.700,13.9,375,10,2.7,-1,-1
2024-10-30T00:07:10.001Z,T4240017,4595,44.45336,7.66834,13924.1,4.4,7.8,206.5,-61.0,-1.0,-1.0,RS41-SG,403.700,13.9,375,10,2.7,-1,-1
2024-10-30T00:07:11.001Z,T4240017,4596,44.45330,7.66830,13928.0,3.3,8.0,207.7,-61.0,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-10-30T00:07:12.001Z,T4240017,4597,44.45324,7.66825,13931.8,4.1,8.1,212.1,-60.9,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.6,-1,-1
2024-10-30T00:07:13.001Z,T4240017,4598,44.45318,7.66819,13936.5,4.9,8.0,219.8,-60.9,-1.0,-1.0,RS41-SG,403.700,13.8,375,10,2.6,-1,-1
2024-10-30T00:07:14.001Z,T4240017,4599,44.45313,7.66812,13941.2,4.0,7.4,225.3,-60.9,-1.0,-1.0,RS41-SG,403.700,13.8,375,10,2.6,-1,-1
2024-10-30T00:07:15.001Z,T4240017,4600,44.45308,7.66806,13945.7,5.3,6.8,224.9,-60.8,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.7,-1,-1
2024-10-30T00:07:16.001Z,T4240017,4601,44.45304,7.66801,13951.4,6.1,6.1,217.0,-60.8,-1.0,-1.0,RS41-SG,403.700,13.2,375,10,2.7,-1,-1
2024-10-30T00:07:17.001Z,T4240017,4602,44.45299,7.66797,13956.1,3.6,5.7,208.8,-60.8,-1.0,-1.0,RS41-SG,403.700,13.2,375,10,2.6,-1,-1
2024-10-30T00:07:18.001Z,T4240017,4603,44.45295,7.66794,13959.6,3.3,4.9,206.0,-60.8,-1.0,-1.0,RS41-SG,403.700,13.2,375,10,2.6,-1,-1
2024-10-30T00:07:19.001Z,T4240017,4604,44.45292,7.66791,13963.9,5.3,3.9,205.9,-60.7,-1.0,-1.0,RS41-SG,403.700,13.2,375,9,2.6,-1,-1
2024-10-30T00:07:20.001Z,T4240017,4605,44.45289,7.66789,13968.6,4.3,3.8,213.4,-60.6,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-10-30T00:07:21.001Z,T4240017,4606,44.45286,7.66786,13972.7,4.2,4.1,217.4,-60.5,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.7,-1,-1
2024-10-30T00:07:23.001Z,T4240017,4608,44.45279,7.66779,13981.5,3.3,5.4,209.9,-60.4,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-10-30T00:07:24.001Z,T4240017,4609,44.45274,7.66776,13985.4,4.1,5.9,213.8,-60.4,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-10-30T00:07:25.001Z,T4240017,4610,44.45270,7.66771,13989.6,4.5,6.1,219.4,-60.4,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-10-30T00:07:26.001Z,T4240017,4611,44.45266,7.66766,13993.3,3.0,6.1,223.6,-60.4,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-10-30T00:07:27.001Z,T4240017,4612,44.45262,7.66761,13996.8,4.3,6.1,223.2,-60.4,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-10-30T00:07:28.001Z,T4240017,4613,44.45258,7.66756,14001.4,5.0,6.1,218.3,-60.5,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.6,-1,-1
2024-10-30T00:07:29.001Z,T4240017,4614,44.45254,7.66751,14005.8,3.6,5.9,216.0,-60.5,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-10-30T00:07:30.001Z,T4240017,4615,44.45250,7.66747,14010.1,5.4,4.9,211.6,-60.5,-1.0,-1.0,RS41-SG,403.700,13.5,375,10,2.6,-1,-1
2024-10-30T00:07:31.001Z,T4240017,4616,44.45246,7.66744,14015.2,4.9,3.7,213.0,-60.4,-1.0,-1.0,RS41-SG,403.700,13.5,375,10,2.7,-1,-1
2024-10-30T00:07:32.001Z,T4240017,4617,44.45244,7.66742,14019.1,3.3,3.3,211.1,-60.4,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-10-30T00:07:33.001Z,T4240017,4618,44.45241,7.66740,14022.6,3.9,3.6,208.0,-60.4,-1.0,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2024-10-30T00:07:34.001Z,T4240017,4619,44.45238,7.66738,14026.9,4.1,4.3,204.7,-60.4,-1.0,-1.0,RS41-SG,403.700,13.7,375,10,2.6,-1,-1
2024-10-30T00:07:35.001Z,T4240017,4620,44.45234,7.66735,14030.2,2.6,5.1,205.0,-60.5,-1.0,-1.0,RS41-SG,403.700,13.7,375,9,2.6,-1,-1
