timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-20T11:38:19.000Z,M20-210-2-00340,1392464299,43.58242,4.32581,7494.4,6.2,43.2,185.5,-31.5,29.1,391.1,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-02-20T11:38:21.000Z,M20-210-2-00340,1392464301,43.58165,4.32573,7507.9,5.2,42.8,185.6,-31.6,30.3,390.5,0x20,402.002,8.7,2625,-1,2.7,-1,-1
2024-02-20T11:38:24.000Z,M20-210-2-00340,1392464304,43.58049,4.32555,7525.3,3.6,43.0,187.9,-31.7,32.1,389.5,0x20,402.002,11.4,3000,-1,2.7,-1,-1
2024-02-20T11:38:26.000Z,M20-210-2-00340,1392464306,43.57971,4.32539,7536.2,7.1,44.7,189.1,-31.8,33.1,388.8,0x20,402.002,7.6,2625,-1,2.7,-1,-1
2024-02-20T11:38:27.000Z,M20-210-2-00340,1392464307,43.57931,4.32531,7543.1,6.8,45.5,187.2,-31.9,33.4,388.5,0x20,402.002,7.6,3000,-1,2.7,-1,-1
2024-02-20T11:38:32.000Z,M20-210-2-00340,1392464312,43.57738,4.32504,7575.8,4.6,40.5,186.6,-32.2,33.6,386.8,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-02-20T11:38:33.000Z,M20-210-2-00340,1392464313,43.57702,4.32498,7581.4,6.3,40.9,187.4,-32.2,33.6,386.4,0x20,402.002,8.8,2625,-1,2.7,-1,-1
2024-02-20T11:39:05.000Z,M20-210-2-00340,1392464345,43.56454,4.32335,7770.1,7.1,44.1,183.7,-33.8,23.2,376.1,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-02-20T11:39:06.000Z,M20-210-2-00340,1392464346,43.56415,4.32331,7776.1,5.3,42.2,183.5,-33.9,23.1,375.8,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-02-20T11:39:17.000Z,M20-210-2-00340,1392464357,43.55987,4.32288,7841.7,4.8,43.6,188.3,-34.4,23.6,372.7,0x20,402.002,12.6,3000,-1,2.7,-1,-1
2024-02-20T11:39:19.000Z,M20-210-2-00340,1392464359,43.55909,4.32275,7851.1,3.9,42.4,186.2,-34.5,24.5,372.2,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-02-20T11:39:33.000Z,M20-210-2-00340,1392464373,43.55351,4.32218,7924.7,5.4,44.9,182.5,-35.0,19.8,368.0,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-20T11:39:41.000Z,M20-210-2-00340,1392464381,43.55022,4.32179,7962.4,2.0,46.2,186.2,-35.2,16.4,366.1,0x20,402.002,6.4,2625,-1,2.6,-1,-1
2024-02-20T11:39:42.000Z,M20-210-2-00340,1392464382,43.54982,4.32173,7967.0,6.9,44.1,185.2,-35.3,16.1,365.8,0x20,402.002,7.3,2625,-1,2.6,-1,-1
2024-02-20T11:39:43.000Z,M20-210-2-00340,1392464383,43.54941,4.32169,7971.9,4.0,45.1,182.5,-35.3,15.9,365.5,0x20,402.002,7.3,2625,-1,2.6,-1,-1
2024-02-20T11:40:07.000Z,M20-210-2-00340,1392464407,43.53948,4.32086,8094.6,6.6,44.4,184.7,-36.2,29.6,359.4,0x20,402.002,6.2,3000,-1,2.6,-1,-1
2024-02-20T11:40:12.000Z,M20-210-2-00340,1392464412,43.53738,4.32070,8111.6,1.0,47.6,180.7,-36.4,27.8,358.3,0x20,402.002,7.3,3375,-1,2.6,-1,-1
2024-02-20T11:40:22.000Z,M20-210-2-00340,1392464422,43.53330,4.32048,8152.0,6.0,46.3,183.6,-36.8,27.0,356.1,0x20,402.002,6.0,3375,-1,2.6,-1,-1
2024-02-20T11:40:32.000Z,M20-210-2-00340,1392464432,43.52917,4.32018,8204.3,2.3,48.0,182.1,-37.1,30.2,353.5,0x20,402.002,9.4,3375,-1,2.6,-1,-1
2024-02-20T11:40:39.000Z,M20-210-2-00340,1392464439,43.52622,4.32002,8234.0,3.4,46.8,182.5,-37.3,34.0,351.9,0x20,402.002,7.2,3375,-1,2.6,-1,-1
2024-02-20T11:40:41.000Z,M20-210-2-00340,1392464441,43.52541,4.31998,8240.3,3.2,44.3,182.1,-37.4,35.7,351.3,0x20,402.002,5.9,3375,-1,2.6,-1,-1
2024-02-20T11:40:43.000Z,M20-210-2-00340,1392464443,43.52462,4.31996,8250.3,5.0,42.9,181.2,-37.4,37.1,350.9,0x20,402.002,7.8,3375,-1,2.6,-1,-1
2024-02-20T11:40:46.000Z,M20-210-2-00340,1392464446,43.52340,4.31991,8268.1,3.9,48.0,181.7,-37.4,37.8,350.1,0x20,402.002,3.3,3375,-1,2.6,-1,-1
2024-02-20T11:40:48.000Z,M20-210-2-00340,1392464448,43.52253,4.31988,8276.0,3.7,49.5,180.9,-37.5,37.9,349.6,0x20,402.002,11.6,3375,-1,2.6,-1,-1
2024-02-20T11:40:49.000Z,M20-210-2-00340,1392464449,43.52208,4.31987,8280.6,4.8,49.8,181.9,-37.6,37.8,349.3,0x20,402.002,11.6,3375,-1,2.6,-1,-1
2024-02-20T11:40:54.000Z,M20-210-2-00340,1392464454,43.51996,4.31993,8305.7,2.8,47.5,178.1,-37.7,33.8,348.2,0x20,402.002,3.4,3375,-1,2.6,-1,-1
2024-02-20T11:40:56.000Z,M20-210-2-00340,1392464456,43.51910,4.31991,8311.2,1.7,48.0,183.2,-37.7,32.3,347.8,0x20,402.002,11.7,3375,-1,2.6,-1,-1
2024-02-20T11:40:57.000Z,M20-210-2-00340,1392464457,43.51867,4.31988,8314.8,4.9,48.1,182.4,-37.8,31.5,347.5,0x20,402.002,11.7,3375,-1,2.6,-1,-1
2024-02-20T11:40:58.000Z,M20-210-2-00340,1392464458,43.51825,4.31986,8320.2,5.0,45.5,181.1,-37.8,30.8,347.3,0x20,402.002,3.9,3375,-1,2.6,-1,-1
2024-02-20T11:40:59.000Z,M20-210-2-00340,1392464459,43.51784,4.31986,8325.1,4.6,45.1,178.8,-37.8,30.1,347.1,0x20,402.002,2.0,3375,-1,2.6,-1,-1
2024-02-20T11:41:00.000Z,M20-210-2-00340,1392464460,43.51744,4.31988,8329.0,2.9,43.9,177.6,-37.8,29.3,346.9,0x20,402.002,5.8,3375,-1,2.6,-1,-1
2024-02-20T11:41:02.000Z,M20-210-2-00340,1392464462,43.51664,4.31991,8337.7,3.6,46.6,179.5,-37.9,27.8,346.4,0x20,402.002,12.7,3375,-1,2.6,-1,-1
2024-02-20T11:41:03.000Z,M20-210-2-00340,1392464463,43.51621,4.31991,8341.5,3.6,48.4,180.0,-38.0,27.1,346.1,0x20,402.002,12.7,3375,-1,2.6,-1,-1
2024-02-20T11:41:05.000Z,M20-210-2-00340,1392464465,43.51535,4.31990,8354.2,5.9,46.4,179.7,-38.0,25.9,345.7,0x20,402.002,9.8,3375,-1,2.6,-1,-1
2024-02-20T11:41:06.000Z,M20-210-2-00340,1392464466,43.51493,4.31991,8359.9,5.0,46.7,178.4,-38.0,25.6,345.5,0x20,402.002,9.9,3375,-1,2.6,-1,-1
2024-02-20T11:41:08.000Z,M20-210-2-00340,1392464468,43.51410,4.31997,8366.3,2.9,46.0,175.7,-38.0,25.2,345.0,0x20,402.002,12.2,3375,-1,2.6,-1,-1
2024-02-20T11:41:09.000Z,M20-210-2-00340,1392464469,43.51369,4.32001,8370.0,4.5,45.9,175.8,-38.1,25.1,344.8,0x20,402.002,3.9,3375,-1,2.6,-1,-1
2024-02-20T11:41:10.000Z,M20-210-2-00340,1392464470,43.51328,4.32004,8374.2,3.8,45.5,177.9,-38.1,25.1,344.5,0x20,402.002,3.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:13.000Z,M20-210-2-00340,1392464473,43.51204,4.32005,8391.7,6.8,47.7,180.3,-38.3,25.3,343.7,0x20,402.002,10.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:14.000Z,M20-210-2-00340,1392464474,43.51161,4.32005,8397.7,5.1,47.0,180.1,-38.3,25.5,343.5,0x20,402.002,10.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:15.000Z,M20-210-2-00340,1392464475,43.51119,4.32005,8401.8,3.5,46.7,179.5,-38.3,25.6,343.2,0x20,402.002,9.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:16.000Z,M20-210-2-00340,1392464476,43.51077,4.32005,8406.0,4.9,46.1,179.5,-38.4,25.9,343.0,0x20,402.002,3.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:17.000Z,M20-210-2-00340,1392464477,43.51036,4.32006,8412.2,7.3,45.9,178.3,-38.4,26.4,342.7,0x20,402.002,2.9,3375,-1,2.6,-1,-1
2024-02-20T11:41:19.000Z,M20-210-2-00340,1392464479,43.50955,4.32010,8421.4,3.5,44.9,176.9,-38.5,27.4,342.2,0x20,402.002,13.1,3375,-1,2.6,-1,-1
2024-02-20T11:41:20.000Z,M20-210-2-00340,1392464480,43.50916,4.32013,8425.5,4.2,42.8,176.6,-38.5,28.1,342.0,0x20,402.002,13.1,3375,-1,2.6,-1,-1
2024-02-20T11:41:21.000Z,M20-210-2-00340,1392464481,43.50877,4.32017,8428.8,2.1,43.5,176.4,-38.6,28.9,341.8,0x20,402.002,3.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:22.000Z,M20-210-2-00340,1392464482,43.50837,4.32019,8432.4,5.0,44.8,177.5,-38.6,29.7,341.5,0x20,402.002,3.3,3375,-1,2.6,-1,-1
2024-02-20T11:41:25.000Z,M20-210-2-00340,1392464485,43.50712,4.32029,8447.6,6.5,48.0,176.0,-38.6,32.3,340.9,0x20,402.002,11.9,3375,-1,2.6,-1,-1
2024-02-20T11:41:26.000Z,M20-210-2-00340,1392464486,43.50670,4.32033,8452.0,2.4,46.4,176.0,-38.6,33.8,340.7,0x20,402.002,3.4,3375,-1,2.6,-1,-1
2024-02-20T11:41:27.000Z,M20-210-2-00340,1392464487,43.50628,4.32036,8455.3,3.7,45.9,177.5,-38.6,34.8,340.5,0x20,402.002,3.7,3375,-1,2.6,-1,-1
2024-02-20T11:41:28.000Z,M20-210-2-00340,1392464488,43.50587,4.32037,8458.8,2.5,45.3,179.8,-38.6,35.8,340.3,0x20,402.002,8.6,3375,-1,2.6,-1,-1
2024-02-20T11:41:29.000Z,M20-210-2-00340,1392464489,43.50547,4.32037,8462.4,4.0,44.7,180.4,-38.7,36.9,340.1,0x20,402.002,10.5,3375,-1,2.6,-1,-1
2024-02-20T11:41:31.000Z,M20-210-2-00340,1392464491,43.50468,4.32040,8476.6,6.6,43.4,176.2,-38.7,38.8,339.6,0x20,402.002,12.4,3375,-1,2.6,-1,-1
2024-02-20T11:41:32.000Z,M20-210-2-00340,1392464492,43.50428,4.32044,8481.7,3.8,44.7,176.2,-38.8,39.7,339.4,0x20,402.002,14.6,3375,-1,2.6,-1,-1
2024-02-20T11:41:33.000Z,M20-210-2-00340,1392464493,43.50388,4.32047,8486.0,5.0,45.2,176.5,-38.8,40.3,339.2,0x20,402.002,14.6,3375,-1,2.6,-1,-1
2024-02-20T11:41:34.000Z,M20-210-2-00340,1392464494,43.50347,4.32050,8490.2,3.6,46.7,177.5,-38.8,40.9,338.9,0x20,402.002,14.1,3375,-1,2.6,-1,-1
2024-02-20T11:41:35.000Z,M20-210-2-00340,1392464495,43.50305,4.32052,8493.7,3.3,47.0,178.6,-38.9,41.4,338.7,0x20,402.002,11.6,3375,-1,2.6,-1,-1
2024-02-20T11:41:36.000Z,M20-210-2-00340,1392464496,43.50262,4.32053,8498.0,5.1,47.1,178.8,-38.9,41.8,338.4,0x20,402.002,13.8,3375,-1,2.6,-1,-1
2024-02-20T11:41:38.000Z,M20-210-2-00340,1392464498,43.50180,4.32057,8511.9,6.1,44.7,176.8,-38.9,42.7,337.9,0x20,402.002,12.0,3375,-1,2.6,-1,-1
2024-02-20T11:41:39.000Z,M20-210-2-00340,1392464499,43.50140,4.32060,8517.3,4.5,44.7,176.5,-39.0,43.2,337.7,0x20,402.002,9.4,3375,-1,2.6,-1,-1
2024-02-20T11:41:43.000Z,M20-210-2-00340,1392464503,43.49976,4.32070,8539.8,1.8,46.7,178.5,-39.1,44.3,336.6,0x20,402.002,7.4,3375,-1,2.6,-1,-1
2024-02-20T11:41:44.000Z,M20-210-2-00340,1392464504,43.49934,4.32071,8542.2,3.1,46.6,178.5,-39.2,44.5,336.4,0x20,402.002,8.0,3375,-1,2.6,-1,-1
2024-02-20T11:41:45.000Z,M20-210-2-00340,1392464505,43.49893,4.32074,8546.8,6.0,45.9,176.8,-39.2,44.7,336.1,0x20,402.002,12.7,3375,-1,2.6,-1,-1
2024-02-20T11:41:46.000Z,M20-210-2-00340,1392464506,43.49852,4.32078,8551.8,4.3,44.3,175.6,-39.2,45.0,335.9,0x20,402.002,12.7,3375,-1,2.6,-1,-1
2024-02-20T11:41:48.000Z,M20-210-2-00340,1392464508,43.49775,4.32082,8562.4,4.6,41.7,179.1,-39.3,45.3,335.5,0x20,402.002,11.2,3375,-1,2.6,-1,-1
2024-02-20T11:41:49.000Z,M20-210-2-00340,1392464509,43.49737,4.32083,8566.1,3.5,42.8,179.5,-39.3,45.7,335.4,0x20,402.002,11.2,3375,-1,2.6,-1,-1
2024-02-20T11:41:50.000Z,M20-210-2-00340,1392464510,43.49698,4.32084,8569.4,3.7,43.8,178.2,-39.3,45.9,335.1,0x20,402.002,2.5,3375,-1,2.6,-1,-1
2024-02-20T11:41:55.000Z,M20-210-2-00340,1392464515,43.49498,4.32090,8586.5,3.5,42.0,178.9,-39.4,47.1,334.2,0x20,402.002,9.9,3375,-1,2.6,-1,-1
2024-02-20T11:41:56.000Z,M20-210-2-00340,1392464516,43.49461,4.32092,8590.2,4.2,41.7,177.0,-39.4,47.4,334.1,0x20,402.002,9.9,3375,-1,2.6,-1,-1
2024-02-20T11:42:00.000Z,M20-210-2-00340,1392464520,43.49306,4.32108,8606.2,4.5,46.9,178.3,-39.5,48.3,333.3,0x20,402.002,7.8,3375,-1,2.6,-1,-1
2024-02-20T11:42:02.000Z,M20-210-2-00340,1392464522,43.49222,4.32108,8613.3,5.2,45.6,181.2,-39.6,48.8,332.9,0x20,402.002,8.7,3375,-1,2.6,-1,-1
2024-02-20T11:42:03.000Z,M20-210-2-00340,1392464523,43.49182,4.32107,8617.9,4.4,43.9,181.3,-39.6,49.0,332.7,0x20,402.002,2.7,3375,-1,2.6,-1,-1
2024-02-20T11:42:09.000Z,M20-210-2-00340,1392464529,43.48947,4.32116,8643.0,5.1,45.3,176.5,-39.8,49.5,331.4,0x20,402.002,8.2,3375,-1,2.6,-1,-1
2024-02-20T11:42:10.000Z,M20-210-2-00340,1392464530,43.48906,4.32119,8649.1,6.7,44.6,177.1,-39.9,49.6,331.0,0x20,402.002,8.2,3375,-1,2.6,-1,-1
2024-02-20T11:42:11.000Z,M20-210-2-00340,1392464531,43.48867,4.32120,8655.9,6.8,43.2,179.8,-39.9,49.6,330.8,0x20,402.002,8.2,3375,-1,2.6,-1,-1
2024-02-20T11:42:13.000Z,M20-210-2-00340,1392464533,43.48791,4.32117,8667.9,6.7,42.0,182.8,-40.0,49.6,330.2,0x20,402.002,3.2,3375,-1,2.6,-1,-1
2024-02-20T11:42:14.000Z,M20-210-2-00340,1392464534,43.48753,4.32115,8674.3,7.0,41.6,182.2,-40.0,49.5,329.9,0x20,402.002,3.2,3375,-1,2.6,-1,-1
2024-02-20T11:42:16.000Z,M20-210-2-00340,1392464536,43.48676,4.32114,8685.6,5.6,44.3,180.1,-40.1,49.4,329.2,0x20,402.002,10.7,3375,-1,2.6,-1,-1
2024-02-20T11:42:17.000Z,M20-210-2-00340,1392464537,43.48636,4.32114,8691.6,6.4,45.0,180.6,-40.2,49.4,329.0,0x20,402.002,10.7,3375,-1,2.6,-1,-1
2024-02-20T11:42:18.000Z,M20-210-2-00340,1392464538,43.48596,4.32112,8698.4,7.1,44.7,182.8,-40.2,49.3,328.8,0x20,402.002,8.4,3375,-1,2.6,-1,-1
2024-02-20T11:42:19.000Z,M20-210-2-00340,1392464539,43.48557,4.32110,8703.7,3.6,42.5,182.8,-40.3,49.4,328.4,0x20,402.002,8.4,3375,-1,2.6,-1,-1
2024-02-20T11:42:25.000Z,M20-210-2-00340,1392464545,43.48328,4.32101,8735.5,5.5,43.9,181.2,-40.5,49.5,326.9,0x20,402.002,10.1,3375,-1,2.6,-1,-1
2024-02-20T11:42:29.000Z,M20-210-2-00340,1392464549,43.48176,4.32088,8757.6,7.0,41.7,184.4,-40.7,49.7,325.8,0x20,402.002,9.1,3375,-1,2.6,-1,-1
2024-02-20T11:42:30.000Z,M20-210-2-00340,1392464550,43.48139,4.32084,8762.5,3.2,41.3,184.1,-40.7,49.7,325.6,0x20,402.002,12.5,3375,-1,2.6,-1,-1
2024-02-20T11:42:31.000Z,M20-210-2-00340,1392464551,43.48102,4.32082,8766.4,4.3,41.0,180.7,-40.7,49.8,325.3,0x20,402.002,12.9,3375,-1,2.6,-1,-1
2024-02-20T11:42:32.000Z,M20-210-2-00340,1392464552,43.48065,4.32081,8771.5,5.7,41.1,179.8,-40.8,49.9,325.0,0x20,402.002,13.3,3375,-1,2.6,-1,-1
2024-02-20T11:42:33.000Z,M20-210-2-00340,1392464553,43.48028,4.32082,8776.4,3.8,41.5,179.9,-40.8,49.9,324.7,0x20,402.002,13.3,3375,-1,2.6,-1,-1
2024-02-20T11:42:35.000Z,M20-210-2-00340,1392464555,43.47954,4.32082,8789.2,7.0,40.1,180.6,-40.9,50.0,324.1,0x20,402.002,6.8,3375,-1,2.6,-1,-1
2024-02-20T11:42:37.000Z,M20-210-2-00340,1392464557,43.47881,4.32079,8803.8,3.8,40.4,182.1,-41.0,50.2,323.6,0x20,402.002,3.2,3375,-1,2.6,-1,-1
2024-02-20T11:42:40.000Z,M20-210-2-00340,1392464560,43.47769,4.32070,8817.0,7.2,42.4,184.3,-41.2,50.3,322.8,0x20,402.002,10.6,3375,-1,2.6,-1,-1
2024-02-20T11:42:41.000Z,M20-210-2-00340,1392464561,43.47731,4.32066,8824.5,7.8,42.7,185.9,-41.2,50.4,322.6,0x20,402.002,11.9,3375,-1,2.6,-1,-1
2024-02-20T11:42:43.000Z,M20-210-2-00340,1392464563,43.47656,4.32055,8839.9,5.4,41.8,185.9,-41.3,50.4,322.0,0x20,402.002,9.6,3375,-1,2.6,-1,-1
2024-02-20T11:42:44.000Z,M20-210-2-00340,1392464564,43.47619,4.32051,8844.2,3.8,40.4,184.6,-41.4,50.4,321.7,0x20,402.002,9.4,3375,-1,2.6,-1,-1
2024-02-20T11:42:45.000Z,M20-210-2-00340,1392464565,43.47583,4.32047,8847.7,3.6,40.6,185.4,-41.4,50.5,321.4,0x20,402.002,4.5,3375,-1,2.6,-1,-1
