timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-20T00:22:11.000Z,V4210670,6332,46.90163,7.27362,25965.0,5.8,12.1,254.8,-52.1,-1.0,-1.0,RS41,403.500,9.0,150,12,2.5,-1,-1
2025-05-20T00:22:12.000Z,V4210670,6333,46.90160,7.27347,25971.2,6.5,11.4,261.1,-52.1,-1.0,-1.0,RS41,403.500,8.6,150,12,2.5,-1,-1
2025-05-20T00:22:13.000Z,V4210670,6334,46.90159,7.27333,25977.0,5.3,10.7,267.6,-52.1,-1.0,-1.0,RS41,403.500,8.6,150,12,2.6,-1,-1
2025-05-20T00:22:14.000Z,V4210670,6335,46.90159,7.27320,25981.9,4.4,9.9,272.6,-52.1,-1.0,-1.0,RS41,403.500,8.4,150,12,2.6,-1,-1
2025-05-20T00:22:16.000Z,V4210670,6337,46.90160,7.27296,25992.6,6.3,8.6,269.9,-52.2,-1.0,-1.0,RS41,403.500,7.9,150,12,2.5,-1,-1
2025-05-20T00:22:17.000Z,V4210670,6338,46.90160,7.27285,25998.4,5.3,8.2,265.1,-52.2,-1.0,-1.0,RS41,403.500,7.9,150,12,2.5,-1,-1
2025-05-20T00:22:18.000Z,V4210670,6339,46.90159,7.27274,26003.6,5.2,7.9,259.0,-52.2,-1.0,-1.0,RS41,403.500,9.4,150,12,2.6,-1,-1
2025-05-20T00:22:19.000Z,V4210670,6340,46.90157,7.27265,26009.5,6.4,7.4,254.9,-52.3,-1.0,-1.0,RS41,403.500,9.4,150,12,2.6,-1,-1
2025-05-20T00:22:20.000Z,V4210670,6341,46.90156,7.27256,26015.5,5.6,6.8,256.6,-52.3,-1.0,-1.0,RS41,403.500,8.9,150,12,2.6,-1,-1
2025-05-20T00:22:21.000Z,V4210670,6342,46.90155,7.27247,26020.5,4.0,6.7,259.4,-52.3,-1.0,-1.0,RS41,403.500,9.6,150,12,2.5,-1,-1
2025-05-20T00:22:22.000Z,V4210670,6343,46.90153,7.27238,26025.4,5.7,7.4,259.3,-52.3,-1.0,-1.0,RS41,403.500,9.6,150,12,2.5,-1,-1
2025-05-20T00:22:23.000Z,V4210670,6344,46.90152,7.27228,26031.5,6.4,8.8,258.2,-52.3,1.1,-1.0,RS41,403.500,9.8,150,12,2.5,-1,-1
2025-05-20T00:22:24.000Z,V4210670,6345,46.90150,7.27216,26037.3,5.4,9.9,257.9,-52.3,1.1,-1.0,RS41,403.500,10.7,150,12,2.5,-1,-1
2025-05-20T00:22:25.000Z,V4210670,6346,46.90149,7.27203,26042.6,5.4,10.5,261.4,-52.3,1.1,-1.0,RS41,403.500,10.7,150,12,2.6,-1,-1
2025-05-20T00:22:26.000Z,V4210670,6347,46.90148,7.27189,26048.4,6.4,10.4,265.9,-52.3,1.1,-1.0,RS41,403.500,10.0,150,12,2.6,-1,-1
2025-05-20T00:22:27.000Z,V4210670,6348,46.90147,7.27176,26054.4,5.7,9.7,271.1,-52.3,1.1,-1.0,RS41,403.500,10.0,150,12,2.5,-1,-1
2025-05-20T00:22:29.000Z,V4210670,6350,46.90148,7.27153,26065.2,5.6,8.0,273.1,-52.3,1.1,-1.0,RS41,403.500,8.6,150,12,2.5,-1,-1
2025-05-20T00:22:30.000Z,V4210670,6351,46.90148,7.27143,26071.3,6.5,7.4,266.4,-52.3,1.1,-1.0,RS41,403.500,9.4,150,12,2.6,-1,-1
2025-05-20T00:22:31.000Z,V4210670,6352,46.90147,7.27133,26076.8,4.7,7.2,258.7,-52.3,1.1,-1.0,RS41,403.500,9.4,150,12,2.6,-1,-1
2025-05-20T00:22:32.000Z,V4210670,6353,46.90146,7.27124,26081.7,4.9,6.7,254.0,-52.3,1.1,-1.0,RS41,403.500,9.2,150,12,2.6,-1,-1
2025-05-20T00:22:33.000Z,V4210670,6354,46.90144,7.27117,26087.1,5.7,6.0,254.7,-52.3,1.1,-1.0,RS41,403.500,8.4,150,12,2.5,-1,-1
2025-05-20T00:22:34.000Z,V4210670,6355,46.90143,7.27109,26092.9,6.0,5.6,263.0,-52.3,1.1,-1.0,RS41,403.500,9.5,150,12,2.5,-1,-1
2025-05-20T00:22:35.000Z,V4210670,6356,46.90143,7.27102,26098.5,5.1,5.9,271.7,-52.3,1.1,-1.0,RS41,403.500,9.5,150,12,2.5,-1,-1
2025-05-20T00:22:36.000Z,V4210670,6357,46.90144,7.27093,26103.8,5.6,7.1,276.9,-52.3,1.1,-1.0,RS41,403.500,9.9,150,11,2.5,-1,-1
2025-05-20T00:22:37.000Z,V4210670,6358,46.90145,7.27083,26109.7,6.5,8.9,276.7,-52.3,1.1,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-20T00:22:38.000Z,V4210670,6359,46.90145,7.27070,26115.4,5.0,10.2,275.7,-52.3,1.1,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-05-20T00:22:39.000Z,V4210670,6360,46.90146,7.27056,26120.1,4.4,11.0,275.8,-52.2,1.1,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-20T00:22:40.000Z,V4210670,6361,46.90148,7.27042,26125.1,5.3,11.0,277.8,-52.2,1.0,-1.0,RS41-SG,403.500,10.3,150,12,2.5,-1,-1
2025-05-20T00:22:41.000Z,V4210670,6362,46.90149,7.27029,26131.0,6.2,10.2,282.1,-52.2,1.1,-1.0,RS41-SG,403.500,10.3,150,12,2.5,-1,-1
2025-05-20T00:22:42.000Z,V4210670,6363,46.90151,7.27016,26137.1,5.9,9.1,288.0,-52.1,1.0,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-05-20T00:22:43.000Z,V4210670,6364,46.90154,7.27006,26142.3,4.8,8.3,291.4,-52.1,1.0,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-20T00:22:44.000Z,V4210670,6365,46.90157,7.26996,26147.0,4.7,7.6,291.6,-52.1,1.1,-1.0,RS41-SG,403.500,10.1,150,12,2.5,-1,-1
2025-05-20T00:22:45.000Z,V4210670,6366,46.90159,7.26987,26152.3,5.6,7.3,287.2,-52.1,1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-20T00:22:46.000Z,V4210670,6367,46.90160,7.26978,26158.3,6.4,7.3,278.1,-52.1,1.1,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-20T00:22:47.000Z,V4210670,6368,46.90161,7.26968,26163.9,4.6,7.7,271.3,-52.1,1.1,-1.0,RS41-SG,403.500,9.6,150,12,2.6,-1,-1
2025-05-20T00:22:48.000Z,V4210670,6369,46.90161,7.26958,26168.4,4.3,8.0,270.9,-52.1,1.1,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-20T00:22:49.000Z,V4210670,6370,46.90162,7.26947,26173.5,5.7,8.0,275.5,-52.1,1.1,-1.0,RS41-SG,403.500,9.3,150,12,2.6,-1,-1
2025-05-20T00:22:50.000Z,V4210670,6371,46.90163,7.26937,26179.6,5.9,7.7,286.5,-52.1,1.1,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-20T00:22:51.000Z,V4210670,6372,46.90165,7.26928,26184.8,4.2,7.6,293.0,-52.1,1.1,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-20T00:22:52.000Z,V4210670,6373,46.90168,7.26919,26189.5,4.9,7.7,298.4,-52.1,1.1,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-20T00:22:53.000Z,V4210670,6374,46.90171,7.26910,26194.9,6.4,7.9,297.4,-52.1,1.1,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-20T00:22:54.000Z,V4210670,6375,46.90175,7.26901,26200.9,5.7,8.1,292.9,-52.1,1.1,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-20T00:22:55.000Z,V4210670,6376,46.90177,7.26891,26206.2,4.7,8.1,289.8,-52.2,1.1,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-20T00:22:56.000Z,V4210670,6377,46.90180,7.26881,26211.3,5.3,7.7,288.6,-52.2,1.1,-1.0,RS41-SG,403.500,8.5,150,12,2.5,-1,-1
2025-05-20T00:22:57.000Z,V4210670,6378,46.90182,7.26872,26217.3,6.4,7.0,292.4,-52.1,1.1,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-05-20T00:22:59.000Z,V4210670,6380,46.90187,7.26857,26228.3,4.9,5.5,298.5,-52.0,1.0,-1.0,RS41-SG,403.500,10.3,150,12,2.6,-1,-1
2025-05-20T00:23:00.000Z,V4210670,6381,46.90189,7.26851,26233.4,5.4,4.9,292.6,-52.0,1.0,-1.0,RS41-SG,403.500,10.3,150,12,2.6,-1,-1
2025-05-20T00:23:01.000Z,V4210670,6382,46.90190,7.26846,26239.2,6.2,4.6,279.5,-52.0,1.1,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-20T00:23:02.000Z,V4210670,6383,46.90190,7.26840,26244.9,4.8,4.5,270.2,-52.0,1.1,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-05-20T00:23:03.000Z,V4210670,6384,46.90190,7.26834,26249.8,4.6,4.2,268.3,-52.0,1.1,-1.0,RS41-SG,403.500,9.1,150,12,2.5,-1,-1
2025-05-20T00:23:04.000Z,V4210670,6385,46.90191,7.26829,26254.8,5.5,3.7,283.4,-52.0,1.1,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-20T00:23:05.000Z,V4210670,6386,46.90192,7.26824,26260.8,6.3,4.0,310.6,-52.0,1.0,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-20T00:23:06.000Z,V4210670,6387,46.90195,7.26821,26266.6,5.3,5.1,326.5,-52.0,1.1,-1.0,RS41-SG,403.500,10.7,150,12,2.6,-1,-1
2025-05-20T00:23:07.000Z,V4210670,6388,46.90200,7.26817,26271.7,4.2,6.1,329.8,-52.0,1.0,-1.0,RS41-SG,403.500,10.7,150,12,2.5,-1,-1
2025-05-20T00:23:08.000Z,V4210670,6389,46.90204,7.26812,26276.5,5.3,7.1,323.9,-52.0,1.0,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-20T00:23:09.000Z,V4210670,6390,46.90210,7.26805,26282.5,6.4,8.0,313.2,-51.9,1.1,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-20T00:23:10.000Z,V4210670,6391,46.90214,7.26797,26288.2,4.8,8.4,304.5,-51.9,1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-20T00:23:12.000Z,V4210670,6393,46.90221,7.26778,26298.7,6.4,8.0,296.0,-51.8,1.1,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-05-20T00:23:13.000Z,V4210670,6394,46.90225,7.26769,26304.4,5.0,7.1,298.2,-51.8,1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-05-20T00:23:14.000Z,V4210670,6395,46.90227,7.26762,26309.5,4.7,6.0,300.3,-51.7,1.0,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-20T00:23:15.000Z,V4210670,6396,46.90230,7.26756,26315.0,5.9,4.8,296.1,-51.7,1.0,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-20T00:23:16.000Z,V4210670,6397,46.90231,7.26750,26320.9,5.8,4.1,287.0,-51.7,1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-20T00:23:17.000Z,V4210670,6398,46.90232,7.26746,26326.2,5.0,3.5,281.3,-51.7,1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-20T00:23:18.000Z,V4210670,6399,46.90233,7.26742,26331.4,5.4,2.6,288.0,-51.8,1.0,-1.0,RS41-SG,403.500,9.9,150,12,2.6,-1,-1
2025-05-20T00:23:19.000Z,V4210670,6400,46.90234,7.26739,26337.0,5.6,1.8,314.3,-51.8,1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-20T00:23:20.000Z,V4210670,6401,46.90235,7.26738,26342.2,4.4,1.7,348.2,-51.8,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-20T00:23:21.000Z,V4210670,6402,46.90236,7.26738,26346.7,4.6,1.7,6.0,-51.8,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-20T00:23:22.000Z,V4210670,6403,46.90238,7.26738,26351.8,5.9,1.1,349.4,-51.8,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-20T00:23:23.000Z,V4210670,6404,46.90238,7.26737,26357.8,6.2,1.2,279.1,-51.7,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-05-20T00:23:24.000Z,V4210670,6405,46.90238,7.26735,26363.0,4.7,2.1,258.5,-51.6,1.0,-1.0,RS41-SG,403.500,10.2,150,12,2.6,-1,-1
2025-05-20T00:23:25.000Z,V4210670,6406,46.90237,7.26732,26367.8,4.7,2.7,256.0,-51.6,1.0,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-05-20T00:23:26.000Z,V4210670,6407,46.90237,7.26729,26373.2,6.0,2.8,263.2,-51.5,1.0,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-05-20T00:23:27.000Z,V4210670,6408,46.90237,7.26725,26379.1,5.7,2.5,282.6,-51.4,1.0,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-05-20T00:23:28.000Z,V4210670,6409,46.90238,7.26722,26384.2,4.8,2.2,291.8,-51.3,1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-05-20T00:23:29.000Z,V4210670,6410,46.90239,7.26720,26389.1,5.2,2.2,297.5,-51.1,1.0,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-05-20T00:23:30.000Z,V4210670,6411,46.90239,7.26717,26394.7,6.1,2.3,287.2,-51.0,0.9,-1.0,RS41-SG,403.500,10.3,150,12,2.5,-1,-1
2025-05-20T00:23:31.000Z,V4210670,6412,46.90240,7.26714,26400.4,5.0,2.2,277.3,-51.0,0.9,-1.0,RS41-SG,403.500,10.3,150,11,2.5,-1,-1
2025-05-20T00:23:32.000Z,V4210670,6413,46.90240,7.26711,26405.5,5.2,2.0,274.3,-50.9,1.0,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-20T00:23:33.000Z,V4210670,6414,46.90240,7.26709,26410.9,5.8,1.2,287.8,-50.9,1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.6,-1,-1
2025-05-20T00:23:35.000Z,V4210670,6416,46.90243,7.26709,26421.7,4.4,2.3,7.7,-50.9,0.9,-1.0,RS41-SG,403.500,9.3,150,12,2.6,-1,-1
2025-05-20T00:23:36.000Z,V4210670,6417,46.90245,7.26709,26426.1,4.4,3.0,0.6,-50.9,1.0,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-05-20T00:23:37.000Z,V4210670,6418,46.90248,7.26708,26431.2,5.5,3.5,344.8,-50.8,1.0,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-05-20T00:23:38.000Z,V4210670,6419,46.90250,7.26706,26436.9,5.8,3.6,323.8,-50.7,1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-20T00:23:39.000Z,V4210670,6420,46.90253,7.26703,26442.3,5.1,3.6,301.9,-50.6,1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-20T00:23:40.000Z,V4210670,6421,46.90254,7.26699,26447.1,4.7,3.5,276.5,-50.6,0.9,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-20T00:23:41.000Z,V4210670,6422,46.90253,7.26695,26452.0,5.1,3.2,244.4,-50.5,1.0,-1.0,RS41-SG,403.500,10.5,150,12,2.6,-1,-1
2025-05-20T00:23:42.000Z,V4210670,6423,46.90251,7.26692,26457.1,5.2,3.4,209.3,-50.5,0.9,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-20T00:23:43.000Z,V4210670,6424,46.90248,7.26690,26462.0,4.2,3.6,187.3,-50.4,0.9,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-20T00:23:44.000Z,V4210670,6425,46.90245,7.26690,26466.5,4.6,3.0,173.3,-50.4,1.0,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-20T00:23:45.000Z,V4210670,6426,46.90243,7.26691,26471.7,5.8,1.5,166.7,-50.4,0.9,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-05-20T00:23:46.000Z,V4210670,6427,46.90243,7.26690,26477.8,6.3,0.9,320.8,-50.3,1.0,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-05-20T00:23:47.000Z,V4210670,6428,46.90244,7.26689,26483.7,5.4,3.2,323.8,-50.3,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-20T00:23:48.000Z,V4210670,6429,46.90247,7.26686,26488.3,3.4,4.7,317.6,-50.2,0.9,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-20T00:23:49.000Z,V4210670,6430,46.90250,7.26681,26492.1,3.5,5.8,312.0,-50.2,0.9,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-20T00:23:50.000Z,V4210670,6431,46.90254,7.26675,26496.5,5.3,5.9,304.9,-50.1,0.9,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-20T00:23:51.000Z,V4210670,6432,46.90256,7.26669,26502.1,6.0,4.9,293.2,-50.1,1.0,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-05-20T00:23:52.000Z,V4210670,6433,46.90257,7.26663,26507.6,5.4,3.7,281.4,-50.0,0.9,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-05-20T00:23:53.000Z,V4210670,6434,46.90257,7.26659,26512.5,4.8,2.8,268.1,-50.0,0.9,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-05-20T00:23:54.000Z,V4210670,6435,46.90257,7.26656,26517.6,5.4,2.3,263.6,-50.0,0.9,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-20T00:23:56.000Z,V4210670,6437,46.90257,7.26649,26528.6,4.9,2.5,262.9,-49.9,1.0,-1.0,RS41-SG,403.500,10.3,150,11,2.5,-1,-1
2025-05-20T00:23:57.000Z,V4210670,6438,46.90256,7.26646,26533.8,5.4,2.6,258.4,-49.9,1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-05-20T00:23:58.000Z,V4210670,6439,46.90255,7.26643,26539.5,6.3,2.8,237.5,-49.9,0.9,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-05-20T00:23:59.000Z,V4210670,6440,46.90254,7.26640,26545.4,5.4,3.2,224.7,-49.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-20T00:24:01.000Z,V4210670,6442,46.90249,7.26633,26555.9,5.4,4.0,231.6,-49.9,0.9,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-05-20T00:24:02.000Z,V4210670,6443,46.90247,7.26628,26561.6,6.2,4.5,249.5,-49.9,1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-05-20T00:24:03.000Z,V4210670,6444,46.90246,7.26622,26567.1,5.0,5.2,258.2,-49.9,1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-20T00:24:04.000Z,V4210670,6445,46.90245,7.26615,26572.3,5.7,5.9,260.1,-49.8,0.9,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-05-20T00:24:05.000Z,V4210670,6446,46.90244,7.26608,26578.3,6.3,6.0,253.6,-49.7,0.9,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-05-20T00:24:06.000Z,V4210670,6447,46.90242,7.26601,26584.1,5.2,5.8,243.2,-49.7,0.9,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-20T00:24:07.000Z,V4210670,6448,46.90239,7.26594,26588.6,3.8,5.8,234.6,-49.6,0.9,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-20T00:24:08.000Z,V4210670,6449,46.90236,7.26588,26593.1,5.2,6.0,229.4,-49.5,1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
