timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T14:59:40.000Z,DFM-22013730,1385132380,46.66347,4.21365,23496.3,5.8,31.5,93.9,-58.3,-1.0,-1.0,DFM17,404.510,9.2,1074,20,4.4,-1,-1
2023-11-27T14:59:41.000Z,DFM-22013730,1385132381,46.66344,4.21403,23501.9,5.3,27.6,98.0,-58.3,-1.0,-1.0,DFM17,404.510,9.4,1074,20,4.4,-1,-1
2023-11-27T14:59:42.000Z,DFM-22013730,1385132382,46.66340,4.21436,23506.2,3.4,23.5,105.4,-58.3,-1.0,-1.0,DFM17,404.510,9.4,1074,20,4.4,-1,-1
2023-11-27T14:59:45.000Z,DFM-22013730,1385132385,46.66320,4.21511,23519.7,6.6,21.7,103.1,-58.4,-1.0,-1.0,DFM17,404.510,7.2,1074,20,4.4,-1,-1
2023-11-27T14:59:47.000Z,DFM-22013730,1385132387,46.66317,4.21578,23527.9,2.3,30.7,88.5,-58.5,-1.0,-1.0,DFM17,404.510,10.2,1074,20,4.4,-1,-1
2023-11-27T14:59:48.000Z,DFM-22013730,1385132388,46.66318,4.21621,23531.2,4.4,33.9,87.8,-58.5,-1.0,-1.0,DFM17,404.510,10.2,1074,20,4.4,-1,-1
2023-11-27T14:59:49.000Z,DFM-22013730,1385132389,46.66318,4.21664,23536.5,6.7,32.5,92.5,-58.5,-1.0,-1.0,DFM17,404.510,10.1,1074,20,4.4,-1,-1
2023-11-27T14:59:50.000Z,DFM-22013730,1385132390,46.66315,4.21703,23542.7,6.0,28.4,99.7,-58.6,-1.0,-1.0,DFM17,404.510,9.5,1074,20,4.4,-1,-1
2023-11-27T14:59:51.000Z,DFM-22013730,1385132391,46.66310,4.21736,23547.4,3.1,24.2,106.4,-58.6,-1.0,-1.0,DFM17,404.510,9.2,1074,20,4.4,-1,-1
2023-11-27T14:59:52.000Z,DFM-22013730,1385132392,46.66303,4.21763,23550.1,2.4,19.8,112.8,-58.6,-1.0,-1.0,DFM17,404.510,9.2,1074,20,4.4,-1,-1
2023-11-27T14:59:56.000Z,DFM-22013730,1385132396,46.66291,4.21870,23569.0,3.6,28.4,93.4,-58.7,-1.0,-1.0,DFM17,404.510,9.6,976,20,4.4,-1,-1
2023-11-27T14:59:58.000Z,DFM-22013730,1385132398,46.66281,4.21950,23576.7,4.8,32.7,106.8,-58.7,-1.0,-1.0,DFM17,404.510,10.5,1074,20,4.4,-1,-1
2023-11-27T15:00:02.000Z,DFM-22013730,1385132402,46.66247,4.22069,23596.3,4.1,16.9,99.3,-58.8,-1.0,-1.0,DFM17,404.510,8.6,1074,20,4.4,-1,-1
2023-11-27T15:00:03.000Z,DFM-22013730,1385132403,46.66246,4.22093,23601.2,5.8,20.6,85.9,-58.9,-1.0,-1.0,DFM17,404.510,9.1,1074,20,4.4,-1,-1
2023-11-27T15:00:04.000Z,DFM-22013730,1385132404,46.66247,4.22124,23606.7,5.0,26.7,86.3,-58.8,-1.0,-1.0,DFM17,404.510,9.1,1074,20,4.4,-1,-1
2023-11-27T15:00:05.000Z,DFM-22013730,1385132405,46.66247,4.22162,23611.9,4.8,31.7,94.4,-58.9,-1.0,-1.0,DFM17,404.510,9.0,1074,20,4.4,-1,-1
2023-11-27T15:00:06.000Z,DFM-22013730,1385132406,46.66242,4.22204,23616.6,4.5,33.8,105.4,-59.0,-1.0,-1.0,DFM17,404.510,9.8,1074,20,4.4,-1,-1
2023-11-27T15:00:07.000Z,DFM-22013730,1385132407,46.66232,4.22244,23621.3,4.4,32.0,116.2,-59.0,-1.0,-1.0,DFM17,404.510,9.8,1074,20,4.4,-1,-1
2023-11-27T15:00:08.000Z,DFM-22013730,1385132408,46.66219,4.22276,23626.4,5.9,25.6,124.0,-59.0,-1.0,-1.0,DFM17,404.510,8.5,1074,20,4.4,-1,-1
2023-11-27T15:00:11.000Z,DFM-22013730,1385132411,46.66204,4.22341,23639.4,4.7,18.9,79.0,-59.1,-1.0,-1.0,DFM17,404.510,9.1,976,20,4.4,-1,-1
2023-11-27T15:00:13.000Z,DFM-22013730,1385132413,46.66207,4.22408,23649.9,4.3,31.9,94.7,-59.1,-1.0,-1.0,DFM17,404.510,9.1,1074,20,4.4,-1,-1
2023-11-27T15:00:15.000Z,DFM-22013730,1385132415,46.66190,4.22490,23658.7,5.7,32.3,117.6,-59.2,-1.0,-1.0,DFM17,404.510,10.5,1074,20,4.4,-1,-1
2023-11-27T15:00:16.000Z,DFM-22013730,1385132416,46.66178,4.22523,23664.9,6.6,25.5,121.9,-59.2,-1.0,-1.0,DFM17,404.510,8.8,1074,20,4.4,-1,-1
2023-11-27T15:00:17.000Z,DFM-22013730,1385132417,46.66167,4.22548,23669.6,2.8,19.5,119.1,-59.2,-1.0,-1.0,DFM17,404.510,8.8,1074,20,4.4,-1,-1
2023-11-27T15:00:18.000Z,DFM-22013730,1385132418,46.66161,4.22569,23671.7,1.7,14.6,104.8,-59.2,-1.0,-1.0,DFM17,404.510,8.3,1074,20,4.4,-1,-1
2023-11-27T15:00:19.000Z,DFM-22013730,1385132419,46.66160,4.22588,23675.3,5.6,16.1,89.1,-59.2,-1.0,-1.0,DFM17,404.510,8.5,1074,20,4.4,-1,-1
2023-11-27T15:00:20.000Z,DFM-22013730,1385132420,46.66159,4.22613,23681.6,6.6,21.6,94.2,-59.2,-1.0,-1.0,DFM17,404.510,8.5,1074,20,4.4,-1,-1
2023-11-27T15:00:21.000Z,DFM-22013730,1385132421,46.66156,4.22644,23686.8,3.2,26.2,101.1,-59.2,-1.0,-1.0,DFM17,404.510,8.5,1074,20,4.4,-1,-1
2023-11-27T15:00:22.000Z,DFM-22013730,1385132422,46.66150,4.22679,23689.5,2.0,29.9,106.8,-59.2,-1.0,-1.0,DFM17,404.510,9.0,1074,20,4.4,-1,-1
2023-11-27T15:00:23.000Z,DFM-22013730,1385132423,46.66141,4.22717,23692.6,4.1,31.6,108.6,-59.2,-1.0,-1.0,DFM17,404.510,10.6,1074,20,4.4,-1,-1
2023-11-27T15:00:24.000Z,DFM-22013730,1385132424,46.66133,4.22755,23698.3,6.8,30.1,107.7,-59.3,-1.0,-1.0,DFM17,404.510,11.1,1074,20,4.4,-1,-1
2023-11-27T15:00:26.000Z,DFM-22013730,1385132426,46.66117,4.22819,23711.0,3.9,21.2,112.5,-59.2,-1.0,-1.0,DFM17,404.510,10.7,1074,20,4.4,-1,-1
2023-11-27T15:00:28.000Z,DFM-22013730,1385132428,46.66104,4.22857,23715.8,4.2,11.9,121.5,-59.3,-1.0,-1.0,DFM17,404.510,10.2,1074,20,4.4,-1,-1
2023-11-27T15:00:30.000Z,DFM-22013730,1385132430,46.66094,4.22894,23729.7,7.3,20.4,105.3,-59.3,-1.0,-1.0,DFM17,404.510,9.6,1074,20,4.4,-1,-1
2023-11-27T15:00:31.000Z,DFM-22013730,1385132431,46.66088,4.22923,23735.0,3.2,26.0,103.1,-59.3,-1.0,-1.0,DFM17,404.510,8.7,1074,20,4.4,-1,-1
2023-11-27T15:00:32.000Z,DFM-22013730,1385132432,46.66083,4.22959,23737.5,1.6,31.2,101.5,-59.3,-1.0,-1.0,DFM17,404.510,12.1,1074,20,4.4,-1,-1
2023-11-27T15:00:33.000Z,DFM-22013730,1385132433,46.66077,4.23000,23740.5,4.7,33.0,100.8,-59.4,-1.0,-1.0,DFM17,404.510,12.6,1074,20,4.4,-1,-1
2023-11-27T15:00:34.000Z,DFM-22013730,1385132434,46.66072,4.23040,23746.4,7.0,29.3,101.8,-59.4,-1.0,-1.0,DFM17,404.510,12.6,1074,20,4.4,-1,-1
2023-11-27T15:00:35.000Z,DFM-22013730,1385132435,46.66067,4.23073,23753.1,5.7,23.6,104.6,-59.4,-1.0,-1.0,DFM17,404.510,11.1,1074,20,4.4,-1,-1
2023-11-27T15:00:36.000Z,DFM-22013730,1385132436,46.66061,4.23100,23757.7,3.5,18.6,110.8,-59.4,-1.0,-1.0,DFM17,404.510,11.7,1074,20,4.4,-1,-1
2023-11-27T15:00:37.000Z,DFM-22013730,1385132437,46.66054,4.23120,23761.0,3.5,16.0,122.1,-59.5,-1.0,-1.0,DFM17,404.510,11.7,1074,20,4.4,-1,-1
2023-11-27T15:00:38.000Z,DFM-22013730,1385132438,46.66045,4.23138,23765.3,5.1,17.6,129.9,-59.5,-1.0,-1.0,DFM17,404.510,9.9,1074,20,4.4,-1,-1
2023-11-27T15:00:39.000Z,DFM-22013730,1385132439,46.66034,4.23158,23770.9,6.0,21.7,126.7,-59.6,-1.0,-1.0,DFM17,404.510,10.5,1074,20,4.4,-1,-1
2023-11-27T15:00:41.000Z,DFM-22013730,1385132441,46.66012,4.23216,23780.1,3.2,28.9,111.1,-59.5,-1.0,-1.0,DFM17,404.510,11.1,1074,20,4.4,-1,-1
2023-11-27T15:00:43.000Z,DFM-22013730,1385132443,46.66000,4.23291,23786.9,5.0,29.2,95.5,-59.6,-1.0,-1.0,DFM17,404.510,11.6,1074,20,4.4,-1,-1
2023-11-27T15:00:44.000Z,DFM-22013730,1385132444,46.65998,4.23326,23792.7,6.7,24.9,95.3,-59.7,-1.0,-1.0,DFM17,404.510,12.5,1074,20,4.4,-1,-1
2023-11-27T15:00:45.000Z,DFM-22013730,1385132445,46.65995,4.23355,23798.5,4.6,20.5,102.2,-59.8,-1.0,-1.0,DFM17,404.510,12.5,1074,20,4.4,-1,-1
2023-11-27T15:00:46.000Z,DFM-22013730,1385132446,46.65990,4.23379,23802.2,2.7,18.0,115.8,-59.8,-1.0,-1.0,DFM17,404.510,12.0,1074,20,4.4,-1,-1
2023-11-27T15:00:47.000Z,DFM-22013730,1385132447,46.65981,4.23399,23804.8,2.6,19.0,130.1,-59.8,-1.0,-1.0,DFM17,404.510,10.5,1074,20,4.4,-1,-1
2023-11-27T15:00:48.000Z,DFM-22013730,1385132448,46.65968,4.23419,23808.6,5.1,22.2,133.3,-59.8,-1.0,-1.0,DFM17,404.510,10.0,1074,20,4.4,-1,-1
2023-11-27T15:00:49.000Z,DFM-22013730,1385132449,46.65955,4.23443,23814.5,6.6,24.7,125.6,-60.0,-1.0,-1.0,DFM17,404.510,7.3,1074,20,4.4,-1,-1
2023-11-27T15:00:50.000Z,DFM-22013730,1385132450,46.65944,4.23471,23820.1,4.7,26.3,115.3,-59.9,-1.0,-1.0,DFM17,404.510,7.9,1074,20,4.4,-1,-1
2023-11-27T15:00:51.000Z,DFM-22013730,1385132451,46.65935,4.23504,23824.0,3.1,27.2,105.1,-59.9,-1.0,-1.0,DFM17,404.510,12.1,1074,20,4.4,-1,-1
2023-11-27T15:00:52.000Z,DFM-22013730,1385132452,46.65931,4.23538,23827.5,3.9,26.2,96.3,-59.9,-1.0,-1.0,DFM17,404.510,12.8,1074,20,4.4,-1,-1
2023-11-27T15:00:54.000Z,DFM-22013730,1385132454,46.65927,4.23598,23838.0,5.8,19.6,100.5,-60.0,-1.0,-1.0,DFM17,404.510,12.8,1074,20,4.4,-1,-1
2023-11-27T15:00:56.000Z,DFM-22013730,1385132456,46.65913,4.23641,23845.6,2.5,19.5,129.1,-60.0,-1.0,-1.0,DFM17,404.510,12.7,1074,20,4.4,-1,-1
2023-11-27T15:00:58.000Z,DFM-22013730,1385132458,46.65886,4.23686,23853.3,5.6,25.7,128.6,-60.0,-1.0,-1.0,DFM17,404.510,11.0,1074,20,4.4,-1,-1
2023-11-27T15:00:59.000Z,DFM-22013730,1385132459,46.65873,4.23714,23858.6,5.1,26.3,118.7,-59.9,-1.0,-1.0,DFM17,404.510,11.0,1074,20,4.4,-1,-1
2023-11-27T15:01:00.000Z,DFM-22013730,1385132460,46.65864,4.23745,23862.8,3.4,25.6,107.9,-59.9,-1.0,-1.0,DFM17,404.510,10.9,1074,20,4.4,-1,-1
2023-11-27T15:01:01.000Z,DFM-22013730,1385132461,46.65859,4.23776,23866.2,3.2,23.3,97.2,-59.9,-1.0,-1.0,DFM17,404.510,12.0,1074,20,4.4,-1,-1
2023-11-27T15:01:02.000Z,DFM-22013730,1385132462,46.65858,4.23804,23869.9,4.3,19.8,90.8,-59.8,-1.0,-1.0,DFM17,404.510,12.5,976,20,4.4,-1,-1
2023-11-27T15:01:03.000Z,DFM-22013730,1385132463,46.65857,4.23828,23874.7,5.6,16.3,96.8,-59.8,-1.0,-1.0,DFM17,404.510,12.5,1074,20,4.4,-1,-1
2023-11-27T15:01:04.000Z,DFM-22013730,1385132464,46.65853,4.23848,23880.0,5.0,15.8,114.4,-59.8,-1.0,-1.0,DFM17,404.510,13.5,1074,20,4.4,-1,-1
2023-11-27T15:01:05.000Z,DFM-22013730,1385132465,46.65845,4.23867,23884.2,3.5,18.9,128.1,-59.8,-1.0,-1.0,DFM17,404.510,13.5,1074,20,4.4,-1,-1
2023-11-27T15:01:06.000Z,DFM-22013730,1385132466,46.65832,4.23888,23887.6,3.0,23.7,131.5,-59.8,-1.0,-1.0,DFM17,404.510,13.3,1074,20,4.4,-1,-1
2023-11-27T15:01:07.000Z,DFM-22013730,1385132467,46.65818,4.23914,23891.0,4.3,27.2,128.1,-59.8,-1.0,-1.0,DFM17,404.510,11.4,1074,20,4.4,-1,-1
2023-11-27T15:01:09.000Z,DFM-22013730,1385132469,46.65794,4.23974,23900.9,4.2,24.9,109.9,-59.7,-1.0,-1.0,DFM17,404.510,12.0,1074,20,4.4,-1,-1
2023-11-27T15:01:11.000Z,DFM-22013730,1385132471,46.65786,4.24029,23907.7,3.6,18.0,96.0,-59.6,-1.0,-1.0,DFM17,404.510,12.2,976,20,4.4,-1,-1
2023-11-27T15:01:12.000Z,DFM-22013730,1385132472,46.65783,4.24050,23912.0,5.3,15.1,104.3,-59.6,-1.0,-1.0,DFM17,404.510,12.2,1074,20,4.4,-1,-1
2023-11-27T15:01:13.000Z,DFM-22013730,1385132473,46.65778,4.24068,23917.3,5.1,16.1,121.1,-59.6,-1.0,-1.0,DFM17,404.510,11.9,1074,20,4.4,-1,-1
2023-11-27T15:01:14.000Z,DFM-22013730,1385132474,46.65769,4.24087,23921.3,3.1,19.6,130.2,-59.6,-1.0,-1.0,DFM17,404.510,13.0,1074,20,4.4,-1,-1
2023-11-27T15:01:15.000Z,DFM-22013730,1385132475,46.65756,4.24109,23924.4,3.0,24.0,131.5,-59.6,-1.0,-1.0,DFM17,404.510,13.0,1074,20,4.4,-1,-1
2023-11-27T15:01:16.000Z,DFM-22013730,1385132476,46.65741,4.24135,23928.2,4.2,27.0,126.4,-59.6,-1.0,-1.0,DFM17,404.510,12.8,1074,20,4.4,-1,-1
2023-11-27T15:01:17.000Z,DFM-22013730,1385132477,46.65728,4.24165,23932.8,5.3,27.4,118.7,-59.6,-1.0,-1.0,DFM17,404.510,12.8,1074,20,4.4,-1,-1
2023-11-27T15:01:18.000Z,DFM-22013730,1385132478,46.65718,4.24195,23938.0,5.0,24.9,111.4,-59.6,-1.0,-1.0,DFM17,404.510,12.3,1074,20,4.4,-1,-1
2023-11-27T15:01:19.000Z,DFM-22013730,1385132479,46.65712,4.24224,23942.4,3.6,20.9,105.3,-59.5,-1.0,-1.0,DFM17,404.510,13.4,1074,20,4.4,-1,-1
2023-11-27T15:01:20.000Z,DFM-22013730,1385132480,46.65708,4.24247,23945.5,3.0,16.1,104.3,-59.5,-1.0,-1.0,DFM17,404.510,13.4,976,20,4.4,-1,-1
2023-11-27T15:01:22.000Z,DFM-22013730,1385132482,46.65697,4.24278,23952.7,5.3,13.3,130.5,-59.6,-1.0,-1.0,DFM17,404.510,12.6,1074,20,4.4,-1,-1
2023-11-27T15:01:24.000Z,DFM-22013730,1385132484,46.65676,4.24313,23962.4,3.5,22.8,129.9,-59.6,-1.0,-1.0,DFM17,404.510,11.4,1074,20,4.4,-1,-1
2023-11-27T15:01:26.000Z,DFM-22013730,1385132486,46.65650,4.24370,23969.4,4.4,27.8,116.7,-59.7,-1.0,-1.0,DFM17,404.510,13.3,1074,20,4.4,-1,-1
2023-11-27T15:01:27.000Z,DFM-22013730,1385132487,46.65641,4.24401,23974.2,5.3,25.2,110.1,-59.7,-1.0,-1.0,DFM17,404.510,13.6,1074,20,4.4,-1,-1
2023-11-27T15:01:28.000Z,DFM-22013730,1385132488,46.65634,4.24430,23979.2,4.7,20.7,106.0,-59.7,-1.0,-1.0,DFM17,404.510,13.6,1074,20,4.4,-1,-1
2023-11-27T15:01:29.000Z,DFM-22013730,1385132489,46.65630,4.24453,23983.1,3.2,16.0,107.8,-59.8,-1.0,-1.0,DFM17,404.510,12.4,1074,20,4.4,-1,-1
2023-11-27T15:01:30.000Z,DFM-22013730,1385132490,46.65624,4.24470,23986.3,3.1,13.0,122.7,-59.8,-1.0,-1.0,DFM17,404.510,12.2,1074,20,4.4,-1,-1
2023-11-27T15:01:31.000Z,DFM-22013730,1385132491,46.65616,4.24483,23989.8,3.8,14.8,139.9,-59.9,-1.0,-1.0,DFM17,404.510,12.2,1074,20,4.4,-1,-1
2023-11-27T15:01:32.000Z,DFM-22013730,1385132492,46.65604,4.24497,23994.3,5.1,19.0,142.7,-59.9,-1.0,-1.0,DFM17,404.510,10.4,1074,20,4.4,-1,-1
2023-11-27T15:01:33.000Z,DFM-22013730,1385132493,46.65591,4.24515,23999.3,4.9,23.0,134.7,-59.9,-1.0,-1.0,DFM17,404.510,7.6,1074,20,4.4,-1,-1
2023-11-27T15:01:34.000Z,DFM-22013730,1385132494,46.65577,4.24539,24003.4,3.3,25.9,124.5,-59.9,-1.0,-1.0,DFM17,404.510,10.9,1074,20,4.4,-1,-1
2023-11-27T15:01:35.000Z,DFM-22013730,1385132495,46.65565,4.24569,24007.0,3.7,27.0,113.8,-59.9,-1.0,-1.0,DFM17,404.510,13.8,1074,20,4.4,-1,-1
2023-11-27T15:01:37.000Z,DFM-22013730,1385132497,46.65553,4.24629,24016.3,4.9,19.9,101.8,-59.9,-1.0,-1.0,DFM17,404.510,13.5,1074,20,4.4,-1,-1
2023-11-27T15:01:39.000Z,DFM-22013730,1385132499,46.65543,4.24666,24024.0,2.7,12.8,129.0,-59.9,-1.0,-1.0,DFM17,404.510,12.9,1074,20,4.4,-1,-1
2023-11-27T15:01:40.000Z,DFM-22013730,1385132500,46.65534,4.24679,24027.5,4.1,15.9,144.0,-59.9,-1.0,-1.0,DFM17,404.510,12.9,1074,20,4.4,-1,-1
2023-11-27T15:01:41.000Z,DFM-22013730,1385132501,46.65521,4.24693,24032.0,4.8,20.9,140.8,-59.9,-1.0,-1.0,DFM17,404.510,11.4,1074,20,4.4,-1,-1
2023-11-27T15:01:42.000Z,DFM-22013730,1385132502,46.65506,4.24714,24036.8,4.7,25.0,131.7,-59.9,-1.0,-1.0,DFM17,404.510,11.4,1074,20,4.4,-1,-1
2023-11-27T15:01:43.000Z,DFM-22013730,1385132503,46.65492,4.24741,24040.9,3.9,27.0,121.6,-59.9,-1.0,-1.0,DFM17,404.510,10.2,1074,20,4.4,-1,-1
2023-11-27T15:01:44.000Z,DFM-22013730,1385132504,46.65481,4.24772,24044.3,3.1,26.7,112.4,-59.8,-1.0,-1.0,DFM17,404.510,11.4,1074,20,4.4,-1,-1
2023-11-27T15:01:45.000Z,DFM-22013730,1385132505,46.65474,4.24804,24047.7,4.0,24.1,105.8,-59.8,-1.0,-1.0,DFM17,404.510,12.8,1074,20,4.4,-1,-1
2023-11-27T15:01:46.000Z,DFM-22013730,1385132506,46.65468,4.24831,24052.2,5.1,19.6,106.3,-59.8,-1.0,-1.0,DFM17,404.510,12.8,1074,20,4.4,-1,-1
2023-11-27T15:01:47.000Z,DFM-22013730,1385132507,46.65462,4.24852,24057.3,4.8,15.9,117.6,-59.8,-1.0,-1.0,DFM17,404.510,13.0,1074,20,4.4,-1,-1
2023-11-27T15:01:48.000Z,DFM-22013730,1385132508,46.65454,4.24869,24061.3,3.4,15.4,132.5,-59.8,-1.0,-1.0,DFM17,404.510,13.0,1074,20,4.4,-1,-1
2023-11-27T15:01:50.000Z,DFM-22013730,1385132510,46.65431,4.24897,24067.5,3.7,19.2,143.3,-59.8,-1.0,-1.0,DFM17,404.510,11.2,1074,20,4.4,-1,-1
2023-11-27T15:01:52.000Z,DFM-22013730,1385132512,46.65405,4.24934,24076.2,4.6,20.6,125.6,-59.7,-1.0,-1.0,DFM17,404.510,11.1,1074,20,4.4,-1,-1
2023-11-27T15:01:54.000Z,DFM-22013730,1385132514,46.65388,4.24981,24083.6,3.6,20.7,112.2,-59.6,-1.0,-1.0,DFM17,404.510,13.4,1074,20,4.4,-1,-1
2023-11-27T15:01:55.000Z,DFM-22013730,1385132515,46.65381,4.25006,24087.3,4.1,20.6,113.9,-59.6,-1.0,-1.0,DFM17,404.510,13.6,1074,20,4.4,-1,-1
2023-11-27T15:01:56.000Z,DFM-22013730,1385132516,46.65372,4.25029,24091.3,3.9,20.3,120.5,-59.6,-1.0,-1.0,DFM17,404.510,13.8,1074,20,4.4,-1,-1
