timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-23T00:36:22.998Z,V4650251,7194,45.46549,9.11588,29336.3,5.5,12.7,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-23T00:36:23.998Z,V4650251,7195,45.46547,9.11572,29342.3,6.4,12.4,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-08-23T00:36:25.998Z,V4650251,7197,45.46546,9.11542,29354.5,5.0,11.4,271.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-08-23T00:36:28.998Z,V4650251,7200,45.46549,9.11498,29371.9,6.9,12.5,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-08-23T00:36:29.998Z,V4650251,7201,45.46549,9.11482,29378.5,6.0,12.7,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-23T00:36:35.998Z,V4650251,7207,45.46548,9.11401,29414.7,6.6,10.0,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-08-23T00:36:40.998Z,V4650251,7212,45.46554,9.11317,29444.2,6.7,15.0,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-23T00:36:42.998Z,V4650251,7214,45.46563,9.11283,29456.2,4.9,14.0,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:36:43.998Z,V4650251,7215,45.46568,9.11267,29461.2,5.2,13.2,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:36:44.998Z,V4650251,7216,45.46573,9.11252,29466.9,6.3,12.4,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.5,-1,-1
2025-08-23T00:36:45.998Z,V4650251,7217,45.46575,9.11237,29473.6,7.0,12.3,280.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-23T00:36:53.998Z,V4650251,7225,45.46591,9.11120,29521.8,6.5,14.5,295.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-23T00:36:54.998Z,V4650251,7226,45.46597,9.11102,29527.8,5.4,15.8,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-23T00:36:58.998Z,V4650251,7230,45.46620,9.11033,29552.3,6.0,12.5,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-23T00:36:59.998Z,V4650251,7231,45.46625,9.11019,29558.1,5.6,11.1,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:37:00.998Z,V4650251,7232,45.46629,9.11007,29563.9,5.9,10.2,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:37:01.998Z,V4650251,7233,45.46633,9.10996,29570.2,6.8,10.1,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-23T00:37:02.998Z,V4650251,7234,45.46636,9.10983,29576.8,6.6,10.6,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-23T00:37:03.998Z,V4650251,7235,45.46639,9.10970,29582.6,4.9,11.0,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-23T00:37:04.998Z,V4650251,7236,45.46642,9.10957,29587.6,5.0,10.9,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-23T00:37:10.998Z,V4650251,7242,45.46662,9.10891,29624.1,6.7,11.8,309.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-23T00:37:11.998Z,V4650251,7243,45.46669,9.10879,29630.3,5.8,13.7,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-23T00:37:12.998Z,V4650251,7244,45.46677,9.10865,29635.6,4.7,14.9,310.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:37:13.998Z,V4650251,7245,45.46686,9.10850,29640.9,5.8,15.1,310.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:37:14.998Z,V4650251,7246,45.46695,9.10836,29647.2,7.0,13.8,311.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:37:15.998Z,V4650251,7247,45.46702,9.10824,29653.6,5.8,12.2,312.4,-45.3,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-23T00:37:16.998Z,V4650251,7248,45.46709,9.10813,29658.9,4.7,10.5,313.4,-45.3,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-23T00:37:17.998Z,V4650251,7249,45.46715,9.10804,29663.7,5.0,9.3,315.3,-45.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-23T00:37:18.998Z,V4650251,7250,45.46721,9.10796,29669.5,6.3,8.9,315.8,-45.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-23T00:37:19.998Z,V4650251,7251,45.46727,9.10788,29676.3,7.0,9.4,315.4,-45.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-23T00:37:20.998Z,V4650251,7252,45.46733,9.10779,29682.6,5.6,9.9,313.2,-45.4,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-23T00:37:23.998Z,V4650251,7255,45.46751,9.10749,29700.1,6.8,10.1,306.9,-45.5,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-23T00:37:24.998Z,V4650251,7256,45.46756,9.10739,29706.2,5.5,9.8,307.4,-45.5,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-23T00:37:25.998Z,V4650251,7257,45.46762,9.10729,29711.8,5.6,10.1,310.5,-45.5,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-23T00:37:31.998Z,V4650251,7263,45.46812,9.10671,29748.2,7.1,10.5,329.3,-45.7,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-23T00:37:34.998Z,V4650251,7266,45.46829,9.10655,29764.8,4.6,5.3,318.8,-45.7,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-23T00:37:35.998Z,V4650251,7267,45.46833,9.10650,29769.9,5.7,5.6,302.9,-45.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-23T00:37:39.998Z,V4650251,7271,45.46845,9.10612,29793.4,5.4,10.1,298.8,-45.7,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-23T00:37:40.998Z,V4650251,7272,45.46850,9.10601,29799.0,6.1,9.4,305.3,-45.7,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-23T00:37:41.998Z,V4650251,7273,45.46855,9.10593,29805.5,6.9,7.7,315.1,-45.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-23T00:37:43.998Z,V4650251,7275,45.46864,9.10585,29817.2,4.1,5.5,347.1,-45.6,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-23T00:37:44.998Z,V4650251,7276,45.46869,9.10584,29821.5,4.5,5.8,2.4,-45.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-23T00:37:45.998Z,V4650251,7277,45.46875,9.10585,29826.7,5.9,6.4,4.8,-45.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-23T00:37:46.998Z,V4650251,7278,45.46881,9.10585,29833.0,6.7,7.1,357.8,-45.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-23T00:37:47.998Z,V4650251,7279,45.46887,9.10584,29839.1,5.3,7.4,348.8,-45.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-23T00:37:48.998Z,V4650251,7280,45.46894,9.10581,29844.3,5.2,7.1,337.8,-45.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-23T00:37:49.998Z,V4650251,7281,45.46899,9.10577,29849.9,6.1,6.3,325.3,-45.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-23T00:37:50.998Z,V4650251,7282,45.46903,9.10572,29856.2,6.5,5.2,308.8,-45.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-23T00:37:52.998Z,V4650251,7284,45.46906,9.10562,29866.7,4.6,4.0,279.2,-45.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-23T00:37:53.998Z,V4650251,7285,45.46906,9.10557,29871.7,5.4,3.8,278.6,-45.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-23T00:37:55.998Z,V4650251,7287,45.46909,9.10547,29883.9,6.6,4.6,306.1,-45.5,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-23T00:37:56.998Z,V4650251,7288,45.46912,9.10543,29889.9,5.3,5.2,317.1,-45.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-23T00:37:57.998Z,V4650251,7289,45.46916,9.10539,29894.8,4.6,5.3,325.4,-45.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-23T00:37:58.998Z,V4650251,7290,45.46920,9.10535,29899.7,4.9,4.8,332.3,-45.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-23T00:37:59.998Z,V4650251,7291,45.46923,9.10533,29905.2,6.2,3.7,335.8,-45.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-23T00:38:00.998Z,V4650251,7292,45.46926,9.10531,29911.6,6.5,2.4,334.6,-45.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-23T00:38:01.998Z,V4650251,7293,45.46927,9.10530,29917.5,5.3,1.8,327.4,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-23T00:38:02.998Z,V4650251,7294,45.46928,9.10528,29922.9,5.5,2.1,310.5,-45.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-23T00:38:03.998Z,V4650251,7295,45.46930,9.10525,29928.8,6.2,3.4,304.5,-45.3,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-23T00:38:04.998Z,V4650251,7296,45.46932,9.10521,29934.9,6.1,5.4,302.8,-45.2,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-23T00:38:05.998Z,V4650251,7297,45.46935,9.10514,29940.7,5.5,7.4,303.4,-45.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:38:06.998Z,V4650251,7298,45.46939,9.10505,29946.0,4.9,8.8,302.3,-45.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-23T00:38:07.998Z,V4650251,7299,45.46943,9.10495,29951.1,5.1,9.1,299.1,-44.9,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-23T00:38:08.998Z,V4650251,7300,45.46947,9.10485,29956.5,5.7,8.6,293.3,-44.9,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-23T00:38:09.998Z,V4650251,7301,45.46949,9.10476,29962.7,6.7,7.1,285.2,-44.9,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-23T00:38:10.998Z,V4650251,7302,45.46950,9.10468,29969.1,6.0,5.2,276.8,-44.8,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-23T00:38:12.998Z,V4650251,7304,45.46951,9.10460,29978.8,4.8,1.4,280.2,-44.7,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-23T00:38:13.998Z,V4650251,7305,45.46952,9.10459,29984.4,6.2,2.0,5.4,-44.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-23T00:38:15.998Z,V4650251,7307,45.46958,9.10460,29996.1,4.8,5.3,3.6,-44.7,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-23T00:38:16.998Z,V4650251,7308,45.46963,9.10460,30001.3,5.5,6.2,351.7,-44.6,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-23T00:38:17.998Z,V4650251,7309,45.46969,9.10457,30007.3,6.5,6.5,332.9,-44.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-23T00:38:18.998Z,V4650251,7310,45.46973,9.10452,30013.7,6.3,7.0,312.5,-44.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-23T00:38:19.998Z,V4650251,7311,45.46977,9.10445,30019.2,4.6,7.6,297.1,-44.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-23T00:38:21.998Z,V4650251,7313,45.46982,9.10425,30028.2,5.4,8.5,282.8,-44.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-23T00:38:22.998Z,V4650251,7314,45.46983,9.10415,30034.3,6.8,7.8,285.3,-44.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-23T00:38:23.998Z,V4650251,7315,45.46985,9.10406,30040.6,5.8,6.6,292.0,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-23T00:38:24.998Z,V4650251,7316,45.46988,9.10400,30046.2,5.5,4.9,300.9,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-23T00:38:26.998Z,V4650251,7318,45.46991,9.10394,30057.3,5.9,1.3,333.3,-44.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-23T00:38:27.998Z,V4650251,7319,45.46992,9.10394,30062.9,5.2,0.6,16.9,-44.4,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-23T00:38:28.998Z,V4650251,7320,45.46992,9.10394,30068.1,5.2,0.7,8.2,-44.4,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-23T00:38:31.998Z,V4650251,7323,45.47000,9.10387,30086.4,5.9,6.6,321.6,-44.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-23T00:38:33.998Z,V4650251,7325,45.47010,9.10372,30095.9,4.5,10.1,307.5,-44.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-23T00:38:34.998Z,V4650251,7326,45.47015,9.10361,30101.1,5.7,10.7,296.9,-44.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-23T00:38:35.998Z,V4650251,7327,45.47019,9.10348,30107.1,6.1,10.5,285.5,-44.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-23T00:38:36.998Z,V4650251,7328,45.47020,9.10336,30112.5,4.7,9.9,276.5,-44.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-23T00:38:37.998Z,V4650251,7329,45.47021,9.10324,30117.1,4.6,8.9,269.6,-44.3,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-23T00:38:40.998Z,V4650251,7332,45.47022,9.10299,30134.5,5.4,4.3,298.9,-44.2,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:38:41.998Z,V4650251,7333,45.47025,9.10295,30139.8,5.0,3.9,323.7,-44.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-23T00:38:42.998Z,V4650251,7334,45.47028,9.10293,30145.1,5.5,4.0,337.4,-44.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-23T00:38:43.998Z,V4650251,7335,45.47031,9.10291,30151.2,6.6,3.7,337.0,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-23T00:38:45.998Z,V4650251,7337,45.47036,9.10286,30162.3,4.9,3.9,307.1,-44.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-23T00:38:46.998Z,V4650251,7338,45.47038,9.10281,30167.7,5.8,5.4,297.1,-44.3,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-23T00:38:47.998Z,V4650251,7339,45.47041,9.10273,30173.9,6.3,7.1,295.3,-44.2,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-23T00:38:48.998Z,V4650251,7340,45.47043,9.10265,30179.7,5.0,8.4,293.9,-44.2,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-23T00:38:49.998Z,V4650251,7341,45.47046,9.10254,30185.1,5.7,9.4,289.0,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-23T00:38:50.998Z,V4650251,7342,45.47049,9.10242,30191.1,6.3,9.6,281.2,-44.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-23T00:38:51.998Z,V4650251,7343,45.47050,9.10230,30197.2,5.8,9.4,273.6,-44.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-23T00:38:54.998Z,V4650251,7346,45.47050,9.10199,30213.3,5.9,6.9,276.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.5,-1,-1
2025-08-23T00:38:55.998Z,V4650251,7347,45.47051,9.10190,30219.0,5.6,6.2,289.0,-44.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-23T00:38:56.998Z,V4650251,7348,45.47053,9.10183,30224.1,4.5,6.1,300.4,-44.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-23T00:38:57.998Z,V4650251,7349,45.47056,9.10177,30228.7,4.6,6.1,304.1,-44.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-23T00:38:59.998Z,V4650251,7351,45.47061,9.10163,30240.1,6.6,6.1,286.4,-44.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-23T00:39:01.998Z,V4650251,7353,45.47062,9.10146,30250.4,4.4,7.4,266.7,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-23T00:39:06.998Z,V4650251,7358,45.47067,9.10092,30275.9,4.8,8.1,291.7,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-23T00:39:07.998Z,V4650251,7359,45.47070,9.10083,30281.1,5.6,6.9,292.5,-44.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-23T00:39:14.998Z,V4650251,7366,45.47084,9.10026,30317.4,5.0,10.6,304.6,-44.1,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-23T00:39:15.998Z,V4650251,7367,45.47090,9.10015,30322.3,4.8,11.0,309.0,-44.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-23T00:39:17.998Z,V4650251,7369,45.47102,9.09996,30332.6,5.7,8.6,312.6,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-23T00:39:26.998Z,V4650251,7378,45.47122,9.09919,30380.8,6.2,10.6,296.2,-44.1,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-23T00:39:31.998Z,V4650251,7383,45.47145,9.09877,30408.6,5.8,7.1,330.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-23T00:39:32.998Z,V4650251,7384,45.47150,9.09873,30414.1,5.3,7.1,336.5,-44.1,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-23T00:39:33.998Z,V4650251,7385,45.47156,9.09870,30419.2,4.8,6.4,339.0,-44.1,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-23T00:39:43.998Z,V4650251,7395,45.47177,9.09812,30473.6,6.6,8.8,314.3,-43.8,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-23T00:39:47.998Z,V4650251,7399,45.47195,9.09793,30495.6,5.3,4.1,341.3,-43.7,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-23T00:39:49.998Z,V4650251,7401,45.47201,9.09791,30507.2,5.5,3.3,342.0,-43.5,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-23T00:39:50.998Z,V4650251,7402,45.47204,9.09789,30513.0,5.9,2.6,327.2,-43.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-23T00:39:51.998Z,V4650251,7403,45.47205,9.09787,30518.9,6.2,2.0,288.2,-43.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
