timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-23T12:28:29.999Z,X1422611,6809,45.30519,8.48645,23892.0,4.8,10.3,266.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-06-23T12:28:30.999Z,X1422611,6810,45.30519,8.48632,23896.3,4.0,10.4,264.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-23T12:28:31.999Z,X1422611,6811,45.30518,8.48619,23900.6,4.4,9.8,263.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-06-23T12:28:32.999Z,X1422611,6812,45.30517,8.48607,23905.4,5.3,8.8,262.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-06-23T12:28:33.999Z,X1422611,6813,45.30516,8.48597,23910.9,5.4,7.9,265.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-06-23T12:28:34.999Z,X1422611,6814,45.30515,8.48587,23915.6,4.0,7.5,270.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-06-23T12:28:35.999Z,X1422611,6815,45.30516,8.48577,23920.0,4.9,8.1,275.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-06-23T12:28:36.999Z,X1422611,6816,45.30517,8.48566,23925.5,6.1,9.7,276.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-06-23T12:28:37.999Z,X1422611,6817,45.30518,8.48553,23930.8,4.3,11.0,277.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-06-23T12:28:38.999Z,X1422611,6818,45.30519,8.48538,23935.2,4.5,12.0,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-06-23T12:28:39.999Z,X1422611,6819,45.30521,8.48523,23940.2,5.6,12.2,279.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-06-23T12:28:40.999Z,X1422611,6820,45.30523,8.48508,23945.6,5.2,11.6,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-23T12:28:41.999Z,X1422611,6821,45.30524,8.48494,23950.3,4.2,11.2,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-23T12:28:42.999Z,X1422611,6822,45.30526,8.48480,23954.7,4.6,10.9,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-06-23T12:28:43.999Z,X1422611,6823,45.30528,8.48466,23959.8,5.6,11.1,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-06-23T12:28:46.999Z,X1422611,6826,45.30530,8.48425,23974.3,5.5,9.8,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-06-23T12:28:47.999Z,X1422611,6827,45.30531,8.48414,23979.7,5.1,8.6,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-06-23T12:28:48.999Z,X1422611,6828,45.30531,8.48403,23984.5,4.6,8.1,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-06-23T12:28:49.999Z,X1422611,6829,45.30532,8.48393,23989.4,5.3,8.5,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-23T12:28:50.999Z,X1422611,6830,45.30533,8.48381,23994.8,5.4,9.6,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-06-23T12:28:51.999Z,X1422611,6831,45.30534,8.48368,23999.7,4.4,10.8,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-06-23T12:28:52.999Z,X1422611,6832,45.30534,8.48354,24003.8,3.7,11.6,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-06-23T12:28:54.999Z,X1422611,6834,45.30535,8.48324,24013.5,5.6,11.7,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-23T12:28:55.999Z,X1422611,6835,45.30536,8.48309,24018.4,4.2,11.5,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-23T12:28:56.999Z,X1422611,6836,45.30537,8.48295,24022.9,4.7,11.7,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-23T12:29:03.999Z,X1422611,6843,45.30558,8.48196,24057.4,5.0,9.1,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-23T12:29:04.999Z,X1422611,6844,45.30560,8.48185,24062.8,5.7,9.4,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-06-23T12:29:08.999Z,X1422611,6848,45.30561,8.48137,24083.0,5.0,8.4,275.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-23T12:29:09.999Z,X1422611,6849,45.30562,8.48127,24087.3,3.7,8.1,278.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-06-23T12:29:10.999Z,X1422611,6850,45.30563,8.48117,24091.3,4.4,8.5,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-06-23T12:29:11.999Z,X1422611,6851,45.30565,8.48106,24096.2,5.5,9.4,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-06-23T12:29:12.999Z,X1422611,6852,45.30566,8.48093,24101.6,5.2,10.2,280.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-06-23T12:29:15.999Z,X1422611,6855,45.30571,8.48056,24117.3,5.5,8.6,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-06-23T12:29:17.999Z,X1422611,6857,45.30573,8.48038,24126.0,3.7,6.3,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-23T12:29:19.999Z,X1422611,6859,45.30574,8.48022,24135.8,5.8,6.5,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-06-23T12:29:20.999Z,X1422611,6860,45.30574,8.48013,24141.0,4.5,6.9,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-06-23T12:29:22.999Z,X1422611,6862,45.30575,8.47996,24150.5,5.7,6.8,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-23T12:29:23.999Z,X1422611,6863,45.30576,8.47988,24155.8,4.9,6.3,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-06-23T12:29:24.999Z,X1422611,6864,45.30577,8.47980,24160.4,4.3,6.1,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-06-23T12:29:25.999Z,X1422611,6865,45.30579,8.47972,24165.3,5.4,6.6,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-06-23T12:29:26.999Z,X1422611,6866,45.30580,8.47963,24170.7,5.3,7.7,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-23T12:29:29.999Z,X1422611,6869,45.30582,8.47931,24184.8,5.3,8.3,275.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-06-23T12:29:32.999Z,X1422611,6872,45.30585,8.47902,24198.9,4.8,8.0,284.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-06-23T12:29:34.999Z,X1422611,6874,45.30590,8.47880,24209.4,4.2,9.7,285.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-23T12:29:38.999Z,X1422611,6878,45.30598,8.47833,24229.0,4.7,8.5,285.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-06-23T12:29:40.999Z,X1422611,6880,45.30603,8.47812,24240.0,5.5,9.6,285.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,,
2026-06-23T12:29:41.999Z,X1422611,6881,45.30605,8.47799,24245.0,4.6,10.3,285.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-06-23T12:29:42.999Z,X1422611,6882,45.30608,8.47787,24250.0,5.5,10.5,286.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-06-23T12:29:43.999Z,X1422611,6883,45.30611,8.47774,24255.7,5.9,10.1,289.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-23T12:29:44.999Z,X1422611,6884,45.30614,8.47762,24260.9,4.4,9.9,291.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-06-23T12:29:45.999Z,X1422611,6885,45.30617,8.47751,24265.5,4.9,10.2,294.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-06-23T12:29:46.999Z,X1422611,6886,45.30621,8.47738,24271.0,5.9,11.2,294.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-23T12:29:47.999Z,X1422611,6887,45.30626,8.47725,24276.1,4.4,12.0,294.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-06-23T12:29:48.999Z,X1422611,6888,45.30630,8.47711,24280.5,4.4,12.5,294.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-06-23T12:29:49.999Z,X1422611,6889,45.30635,8.47696,24285.5,5.6,12.3,293.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-06-23T12:29:51.999Z,X1422611,6891,45.30643,8.47669,24295.9,4.3,10.9,292.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-06-23T12:29:52.999Z,X1422611,6892,45.30646,8.47657,24300.5,4.8,10.8,289.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-06-23T12:29:53.999Z,X1422611,6893,45.30649,8.47643,24305.6,5.6,11.4,285.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-06-23T12:29:57.999Z,X1422611,6897,45.30657,8.47587,24326.6,5.4,9.7,280.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-06-23T12:29:58.999Z,X1422611,6898,45.30659,8.47576,24331.3,4.1,8.8,281.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.7,,
2026-06-23T12:29:59.999Z,X1422611,6899,45.30660,8.47565,24335.8,4.8,8.6,284.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.7,,
2026-06-23T12:30:00.999Z,X1422611,6900,45.30662,8.47554,24340.9,5.4,9.2,284.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-23T12:30:02.999Z,X1422611,6902,45.30667,8.47530,24350.5,4.0,10.3,284.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-06-23T12:30:06.999Z,X1422611,6906,45.30675,8.47484,24370.1,4.4,8.3,284.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-23T12:30:07.999Z,X1422611,6907,45.30677,8.47474,24374.8,5.0,8.7,281.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-23T12:30:08.999Z,X1422611,6908,45.30678,8.47462,24380.0,5.4,9.6,276.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-23T12:30:11.999Z,X1422611,6911,45.30680,8.47423,24393.9,5.1,10.2,273.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-23T12:30:15.999Z,X1422611,6915,45.30683,8.47382,24414.7,5.9,6.9,276.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-06-23T12:30:16.999Z,X1422611,6916,45.30684,8.47373,24420.0,4.7,7.0,272.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-23T12:30:18.999Z,X1422611,6918,45.30683,8.47356,24429.3,5.2,6.5,261.5,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,10,2.5,,
2026-06-23T12:30:20.999Z,X1422611,6920,45.30681,8.47341,24440.2,4.7,5.6,254.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-23T12:30:22.999Z,X1422611,6922,45.30678,8.47326,24450.3,5.6,7.2,255.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-06-23T12:30:24.999Z,X1422611,6924,45.30675,8.47305,24460.8,4.2,9.3,261.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-06-23T12:30:27.999Z,X1422611,6927,45.30675,8.47271,24476.0,5.5,7.9,285.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-06-23T12:30:28.999Z,X1422611,6928,45.30678,8.47262,24481.1,4.7,7.3,291.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-23T12:30:29.999Z,X1422611,6929,45.30680,8.47253,24486.3,5.6,7.2,294.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-23T12:30:31.999Z,X1422611,6931,45.30685,8.47235,24497.5,4.5,7.9,286.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,,
2026-06-23T12:30:32.999Z,X1422611,6932,45.30687,8.47226,24502.4,5.3,8.1,282.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-23T12:30:33.999Z,X1422611,6933,45.30688,8.47216,24508.3,6.5,7.8,281.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-06-23T12:30:34.999Z,X1422611,6934,45.30689,8.47206,24514.2,5.2,7.7,282.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-06-23T12:30:35.999Z,X1422611,6935,45.30691,8.47196,24519.4,5.2,8.1,282.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-06-23T12:30:36.999Z,X1422611,6936,45.30693,8.47185,24524.7,5.3,9.1,281.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-06-23T12:30:37.999Z,X1422611,6937,45.30694,8.47173,24530.1,5.6,10.4,281.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-23T12:30:38.999Z,X1422611,6938,45.30696,8.47160,24535.3,4.9,11.5,283.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-23T12:30:39.999Z,X1422611,6939,45.30699,8.47145,24540.3,5.0,12.2,286.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-06-23T12:30:42.999Z,X1422611,6942,45.30714,8.47106,24557.0,4.5,10.9,310.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-06-23T12:30:43.999Z,X1422611,6943,45.30720,8.47096,24561.1,3.8,9.7,314.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.7,,
2026-06-23T12:30:44.999Z,X1422611,6944,45.30726,8.47088,24565.7,5.6,8.0,313.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.7,,
2026-06-23T12:30:45.999Z,X1422611,6945,45.30730,8.47081,24571.5,6.0,6.5,302.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,,
2026-06-23T12:30:46.999Z,X1422611,6946,45.30732,8.47074,24576.8,4.5,6.0,290.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,,
2026-06-23T12:30:47.999Z,X1422611,6947,45.30734,8.47067,24581.5,5.0,6.2,281.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-06-23T12:30:48.999Z,X1422611,6948,45.30735,8.47058,24587.2,6.4,6.8,282.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-06-23T12:30:49.999Z,X1422611,6949,45.30736,8.47050,24593.0,5.2,7.6,287.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-23T12:30:50.999Z,X1422611,6950,45.30739,8.47040,24597.8,4.4,8.8,292.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-06-23T12:30:51.999Z,X1422611,6951,45.30743,8.47029,24602.7,5.4,10.3,296.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-23T12:30:52.999Z,X1422611,6952,45.30747,8.47016,24608.5,6.1,11.6,297.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-06-23T12:30:53.999Z,X1422611,6953,45.30752,8.47003,24614.2,5.3,12.2,299.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-06-23T12:30:55.999Z,X1422611,6955,45.30765,8.46977,24625.5,5.9,12.5,311.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-06-23T12:30:56.999Z,X1422611,6956,45.30773,8.46966,24630.7,4.5,12.3,317.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-06-23T12:30:57.999Z,X1422611,6957,45.30781,8.46956,24635.3,4.7,11.6,320.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-06-23T12:30:58.999Z,X1422611,6958,45.30788,8.46947,24640.6,5.9,10.4,319.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-06-23T12:30:59.999Z,X1422611,6959,45.30795,8.46939,24646.4,5.8,9.3,313.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-06-23T12:31:00.999Z,X1422611,6960,45.30800,8.46930,24651.6,4.5,8.8,306.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-06-23T12:31:01.999Z,X1422611,6961,45.30804,8.46921,24656.5,5.4,8.8,302.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-06-23T12:31:02.999Z,X1422611,6962,45.30809,8.46911,24662.4,6.3,9.4,303.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,250,10,2.7,,
2026-06-23T12:31:03.999Z,X1422611,6963,45.30814,8.46901,24668.1,5.2,9.9,306.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,250,10,2.7,,
2026-06-23T12:31:04.999Z,X1422611,6964,45.30819,8.46891,24673.1,4.8,10.3,309.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,250,10,2.7,,
2026-06-23T12:31:05.999Z,X1422611,6965,45.30825,8.46881,24678.2,5.4,10.5,311.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-06-23T12:31:06.999Z,X1422611,6966,45.30832,8.46871,24684.1,6.2,10.4,311.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-06-23T12:31:07.999Z,X1422611,6967,45.30838,8.46861,24689.6,4.7,10.1,312.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,250,10,2.5,,
