timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-04T00:36:01.001Z,T3110684,7316,45.65065,9.14392,29319.5,5.2,15.5,281.8,-42.4,0.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-04T00:36:02.001Z,T3110684,7317,45.65068,9.14374,29325.3,6.0,14.2,282.3,-42.4,0.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2023-07-04T00:36:03.001Z,T3110684,7318,45.65070,9.14357,29330.5,4.2,13.0,282.7,-42.4,0.0,-1.0,RS41-SG,404.900,9.7,187,8,2.5,-1,-1
2023-07-04T00:36:04.001Z,T3110684,7319,45.65073,9.14341,29334.9,4.4,12.2,282.4,-42.4,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-04T00:36:05.001Z,T3110684,7320,45.65075,9.14326,29339.9,5.8,12.2,279.4,-42.5,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-07-04T00:36:06.001Z,T3110684,7321,45.65077,9.14310,29345.7,5.9,13.0,276.8,-42.5,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-07-04T00:36:07.001Z,T3110684,7322,45.65078,9.14293,29351.0,4.4,13.7,275.8,-42.5,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-07-04T00:36:08.001Z,T3110684,7323,45.65079,9.14275,29355.9,4.9,14.1,276.1,-42.5,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:09.001Z,T3110684,7324,45.65081,9.14257,29361.3,5.8,13.9,278.2,-42.4,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:10.001Z,T3110684,7325,45.65083,9.14240,29367.1,5.4,13.6,281.5,-42.5,0.0,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2023-07-04T00:36:11.001Z,T3110684,7326,45.65085,9.14223,29372.1,5.0,13.5,282.7,-42.5,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-07-04T00:36:12.001Z,T3110684,7327,45.65088,9.14206,29377.0,5.0,13.9,282.2,-42.5,0.0,-1.0,RS41-SG,404.900,10.7,187,8,2.6,-1,-1
2023-07-04T00:36:13.001Z,T3110684,7328,45.65090,9.14188,29382.4,5.5,14.8,279.9,-42.5,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-07-04T00:36:14.001Z,T3110684,7329,45.65092,9.14169,29388.2,5.8,15.6,277.1,-42.5,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.5,-1,-1
2023-07-04T00:36:15.001Z,T3110684,7330,45.65094,9.14149,29393.3,4.3,16.2,275.3,-42.5,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-07-04T00:36:16.001Z,T3110684,7331,45.65095,9.14128,29398.0,4.8,15.8,274.5,-42.5,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-07-04T00:36:17.001Z,T3110684,7332,45.65096,9.14109,29403.6,6.3,14.8,276.5,-42.5,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-04T00:36:18.001Z,T3110684,7333,45.65098,9.14091,29409.6,5.4,13.5,279.3,-42.5,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-04T00:36:19.001Z,T3110684,7334,45.65100,9.14075,29414.4,4.2,12.5,282.5,-42.5,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-07-04T00:36:20.001Z,T3110684,7335,45.65103,9.14060,29419.2,4.6,11.9,283.8,-42.6,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:21.001Z,T3110684,7336,45.65105,9.14045,29424.3,5.5,12.1,281.9,-42.5,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-04T00:36:22.001Z,T3110684,7337,45.65107,9.14029,29430.1,5.8,12.9,278.3,-42.5,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-04T00:36:23.001Z,T3110684,7338,45.65109,9.14012,29435.4,4.8,13.9,276.8,-42.5,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-04T00:36:24.001Z,T3110684,7339,45.65110,9.13994,29440.0,4.5,14.7,278.2,-42.5,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-04T00:36:25.001Z,T3110684,7340,45.65113,9.13975,29444.5,4.9,15.5,280.8,-42.5,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-04T00:36:26.001Z,T3110684,7341,45.65116,9.13955,29450.0,5.7,15.8,285.2,-42.4,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-04T00:36:27.001Z,T3110684,7342,45.65120,9.13936,29455.8,5.8,15.7,289.3,-42.4,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:28.001Z,T3110684,7343,45.65125,9.13917,29460.9,4.3,15.6,291.6,-42.4,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:29.001Z,T3110684,7344,45.65130,9.13899,29465.5,4.5,15.5,290.3,-42.3,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:30.001Z,T3110684,7345,45.65134,9.13880,29470.7,5.6,15.5,284.8,-42.3,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-07-04T00:36:31.001Z,T3110684,7346,45.65137,9.13860,29476.8,6.3,15.7,278.0,-42.2,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-04T00:36:32.001Z,T3110684,7347,45.65138,9.13840,29482.3,4.6,15.9,273.2,-42.2,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-04T00:36:33.001Z,T3110684,7348,45.65138,9.13820,29487.0,4.8,15.5,269.2,-42.1,0.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2023-07-04T00:36:34.001Z,T3110684,7349,45.65138,9.13801,29492.3,5.9,14.6,268.4,-42.0,0.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-04T00:36:35.001Z,T3110684,7350,45.65138,9.13783,29498.4,6.1,13.5,271.4,-42.0,0.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2023-07-04T00:36:36.001Z,T3110684,7351,45.65139,9.13767,29503.5,4.6,12.8,276.3,-42.0,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-07-04T00:36:37.001Z,T3110684,7352,45.65141,9.13750,29508.2,4.9,12.8,280.1,-42.0,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-04T00:36:38.001Z,T3110684,7353,45.65143,9.13734,29513.6,5.7,13.6,282.1,-41.9,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-04T00:36:39.001Z,T3110684,7354,45.65146,9.13716,29519.8,6.4,14.9,282.3,-41.9,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-04T00:36:40.001Z,T3110684,7355,45.65149,9.13697,29525.4,4.7,15.7,281.8,-41.9,0.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-04T00:36:41.001Z,T3110684,7356,45.65152,9.13677,29530.2,4.7,16.5,283.2,-41.9,0.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2023-07-04T00:36:42.001Z,T3110684,7357,45.65155,9.13656,29535.5,5.8,16.6,285.3,-41.8,0.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2023-07-04T00:36:43.001Z,T3110684,7358,45.65160,9.13637,29541.6,6.4,16.1,288.8,-41.8,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-04T00:36:44.001Z,T3110684,7359,45.65164,9.13618,29547.3,5.0,15.4,289.3,-41.8,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-04T00:36:45.001Z,T3110684,7360,45.65169,9.13600,29552.4,5.4,14.5,288.9,-41.7,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-04T00:36:46.001Z,T3110684,7361,45.65172,9.13582,29558.0,5.9,14.4,284.3,-41.7,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-07-04T00:36:47.001Z,T3110684,7362,45.65175,9.13564,29564.1,5.6,14.5,278.2,-41.7,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-07-04T00:36:48.001Z,T3110684,7363,45.65176,9.13545,29569.5,4.9,14.7,273.2,-41.7,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-07-04T00:36:49.001Z,T3110684,7364,45.65176,9.13527,29573.9,4.0,14.7,271.5,-41.7,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-04T00:36:50.001Z,T3110684,7365,45.65177,9.13508,29578.6,5.4,14.4,272.9,-41.7,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-04T00:36:51.001Z,T3110684,7366,45.65178,9.13490,29584.8,6.7,13.9,278.7,-41.7,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-07-04T00:36:52.001Z,T3110684,7367,45.65181,9.13473,29591.2,5.7,13.5,284.6,-41.8,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-04T00:36:53.001Z,T3110684,7368,45.65184,9.13456,29596.5,4.9,13.8,290.7,-41.8,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-04T00:36:54.001Z,T3110684,7369,45.65189,9.13440,29601.5,5.2,14.7,293.8,-41.8,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-07-04T00:36:55.001Z,T3110684,7370,45.65195,9.13422,29607.4,6.3,16.1,293.6,-41.8,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
