timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-30T13:24:29.000Z,DFM-22030770,1380115469,45.44067,8.11718,19366.9,3.7,4.3,141.3,-61.0,-1.0,-1.0,DFM09,403.052,6.8,-781,11,4.7,-1,-1
2023-09-30T13:24:30.000Z,DFM-22030770,1380115470,45.44064,8.11721,19371.0,4.2,4.3,142.7,-61.0,-1.0,-1.0,DFM09,403.052,7.2,-781,11,4.7,-1,-1
2023-09-30T13:24:31.000Z,DFM-22030770,1380115471,45.44061,8.11724,19374.9,4.0,3.9,143.1,-61.0,-1.0,-1.0,DFM09,403.052,7.2,-781,11,4.7,-1,-1
2023-09-30T13:24:32.000Z,DFM-22030770,1380115472,45.44059,8.11727,19378.8,4.0,3.8,139.7,-61.0,-1.0,-1.0,DFM09,403.052,7.7,-781,11,4.7,-1,-1
2023-09-30T13:24:34.000Z,DFM-22030770,1380115474,45.44054,8.11735,19386.6,3.9,4.0,127.3,-60.9,-1.0,-1.0,DFM09,403.052,8.1,-781,11,4.7,-1,-1
2023-09-30T13:24:36.000Z,DFM-22030770,1380115476,45.44050,8.11742,19394.6,4.0,3.0,124.0,-60.9,-1.0,-1.0,DFM09,403.052,8.8,-781,11,4.7,-1,-1
2023-09-30T13:24:37.000Z,DFM-22030770,1380115477,45.44048,8.11745,19398.4,4.0,3.1,130.8,-60.9,-1.0,-1.0,DFM09,403.052,8.8,-781,11,4.7,-1,-1
2023-09-30T13:24:38.000Z,DFM-22030770,1380115478,45.44046,8.11748,19402.5,4.2,3.9,136.9,-60.8,-1.0,-1.0,DFM09,403.052,8.9,-781,11,4.7,-1,-1
2023-09-30T13:24:39.000Z,DFM-22030770,1380115479,45.44043,8.11752,19406.3,3.8,4.2,135.0,-60.8,-1.0,-1.0,DFM09,403.052,8.9,-781,11,4.7,-1,-1
2023-09-30T13:24:40.000Z,DFM-22030770,1380115480,45.44040,8.11756,19410.4,4.1,4.5,136.0,-60.8,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
2023-09-30T13:24:41.000Z,DFM-22030770,1380115481,45.44038,8.11760,19414.2,4.0,4.6,132.5,-60.8,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
2023-09-30T13:24:42.000Z,DFM-22030770,1380115482,45.44035,8.11764,19417.9,3.8,5.0,132.2,-60.9,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
2023-09-30T13:24:43.000Z,DFM-22030770,1380115483,45.44031,8.11769,19421.7,4.0,5.5,130.3,-60.9,-1.0,-1.0,DFM09,403.052,7.2,-781,11,4.7,-1,-1
2023-09-30T13:24:44.000Z,DFM-22030770,1380115484,45.44028,8.11775,19425.3,3.6,6.3,133.8,-61.0,-1.0,-1.0,DFM09,403.052,9.0,-781,11,4.7,-1,-1
2023-09-30T13:24:45.000Z,DFM-22030770,1380115485,45.44024,8.11781,19429.1,3.9,6.1,132.9,-60.9,-1.0,-1.0,DFM09,403.052,9.0,-781,11,4.7,-1,-1
2023-09-30T13:24:46.000Z,DFM-22030770,1380115486,45.44020,8.11786,19432.9,4.0,5.5,130.6,-60.9,-1.0,-1.0,DFM09,403.052,8.8,-781,11,4.7,-1,-1
2023-09-30T13:24:47.000Z,DFM-22030770,1380115487,45.44017,8.11791,19436.7,3.8,5.4,130.2,-61.0,-1.0,-1.0,DFM09,403.052,8.9,-781,11,4.7,-1,-1
2023-09-30T13:24:49.000Z,DFM-22030770,1380115489,45.44010,8.11802,19444.1,3.6,6.4,135.9,-61.0,-1.0,-1.0,DFM09,403.052,9.7,-781,11,4.7,-1,-1
2023-09-30T13:24:51.000Z,DFM-22030770,1380115491,45.44002,8.11815,19451.2,3.8,6.7,128.3,-61.0,-1.0,-1.0,DFM09,403.052,8.7,-781,11,4.7,-1,-1
2023-09-30T13:24:52.000Z,DFM-22030770,1380115492,45.43998,8.11822,19454.8,3.5,7.1,124.7,-61.0,-1.0,-1.0,DFM09,403.052,8.7,-781,11,4.7,-1,-1
2023-09-30T13:24:53.000Z,DFM-22030770,1380115493,45.43994,8.11830,19458.5,3.9,8.0,123.1,-60.9,-1.0,-1.0,DFM09,403.052,10.0,-781,11,4.7,-1,-1
2023-09-30T13:24:54.000Z,DFM-22030770,1380115494,45.43990,8.11839,19462.1,3.6,8.5,125.6,-60.9,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:24:55.000Z,DFM-22030770,1380115495,45.43986,8.11847,19465.8,3.7,8.2,128.2,-60.9,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:24:56.000Z,DFM-22030770,1380115496,45.43981,8.11855,19469.8,4.3,7.2,133.2,-60.8,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
2023-09-30T13:24:57.000Z,DFM-22030770,1380115497,45.43977,8.11861,19473.7,3.8,6.5,140.6,-60.7,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
2023-09-30T13:24:58.000Z,DFM-22030770,1380115498,45.43972,8.11865,19477.3,3.6,5.7,150.3,-60.7,-1.0,-1.0,DFM09,403.052,8.0,-781,11,4.7,-1,-1
2023-09-30T13:24:59.000Z,DFM-22030770,1380115499,45.43967,8.11868,19481.0,3.9,6.0,158.3,-60.6,-1.0,-1.0,DFM09,403.052,9.2,-781,11,4.7,-1,-1
2023-09-30T13:25:00.000Z,DFM-22030770,1380115500,45.43962,8.11871,19484.7,3.7,5.9,160.2,-60.6,-1.0,-1.0,DFM09,403.052,9.2,-781,11,4.7,-1,-1
2023-09-30T13:25:02.000Z,DFM-22030770,1380115502,45.43954,8.11876,19492.3,3.7,4.8,150.7,-60.3,-1.0,-1.0,DFM09,403.052,9.4,-781,11,4.7,-1,-1
2023-09-30T13:25:04.000Z,DFM-22030770,1380115504,45.43947,8.11883,19499.2,3.6,5.1,141.8,-60.1,-1.0,-1.0,DFM09,403.052,9.0,-781,11,4.7,-1,-1
2023-09-30T13:25:05.000Z,DFM-22030770,1380115505,45.43943,8.11887,19502.6,3.5,5.6,145.0,-60.0,-1.0,-1.0,DFM09,403.052,9.7,-781,11,4.7,-1,-1
2023-09-30T13:25:06.000Z,DFM-22030770,1380115506,45.43939,8.11891,19506.2,3.6,5.2,145.3,-59.9,-1.0,-1.0,DFM09,403.052,9.7,-781,11,4.7,-1,-1
2023-09-30T13:25:07.000Z,DFM-22030770,1380115507,45.43935,8.11895,19509.9,3.7,4.6,148.8,-59.9,-1.0,-1.0,DFM09,403.052,9.0,-781,11,4.7,-1,-1
2023-09-30T13:25:08.000Z,DFM-22030770,1380115508,45.43932,8.11897,19513.4,3.5,4.5,155.1,-59.8,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.7,-1,-1
2023-09-30T13:25:09.000Z,DFM-22030770,1380115509,45.43928,8.11899,19517.3,4.0,4.8,159.4,-59.8,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.7,-1,-1
2023-09-30T13:25:10.000Z,DFM-22030770,1380115510,45.43924,8.11901,19521.1,3.8,5.1,164.4,-59.7,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.7,-1,-1
2023-09-30T13:25:11.000Z,DFM-22030770,1380115511,45.43919,8.11903,19525.1,4.0,4.7,165.0,-59.7,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:25:12.000Z,DFM-22030770,1380115512,45.43916,8.11904,19528.9,3.8,4.0,163.4,-59.6,-1.0,-1.0,DFM09,403.052,10.3,-781,11,4.7,-1,-1
2023-09-30T13:25:13.000Z,DFM-22030770,1380115513,45.43912,8.11906,19532.5,3.7,3.9,161.2,-59.6,-1.0,-1.0,DFM09,403.052,10.3,-781,11,4.7,-1,-1
2023-09-30T13:25:14.000Z,DFM-22030770,1380115514,45.43909,8.11908,19536.3,3.9,4.1,155.4,-59.5,-1.0,-1.0,DFM09,403.052,9.8,-781,11,4.7,-1,-1
2023-09-30T13:25:15.000Z,DFM-22030770,1380115515,45.43906,8.11910,19540.0,3.7,4.2,153.6,-59.5,-1.0,-1.0,DFM09,403.052,9.8,-781,11,4.7,-1,-1
2023-09-30T13:25:17.000Z,DFM-22030770,1380115517,45.43900,8.11915,19547.7,3.8,3.4,146.4,-59.4,-1.0,-1.0,DFM09,403.052,9.0,-781,11,4.7,-1,-1
2023-09-30T13:25:19.000Z,DFM-22030770,1380115519,45.43895,8.11920,19555.0,3.9,3.9,151.6,-59.4,-1.0,-1.0,DFM09,403.052,9.3,-781,11,4.7,-1,-1
2023-09-30T13:25:20.000Z,DFM-22030770,1380115520,45.43891,8.11922,19558.6,3.7,4.3,156.3,-59.4,-1.0,-1.0,DFM09,403.052,9.2,-781,11,4.7,-1,-1
2023-09-30T13:25:21.000Z,DFM-22030770,1380115521,45.43888,8.11924,19562.4,3.9,4.0,153.5,-59.4,-1.0,-1.0,DFM09,403.052,9.5,-781,11,4.7,-1,-1
2023-09-30T13:25:22.000Z,DFM-22030770,1380115522,45.43885,8.11926,19566.1,3.8,3.3,150.1,-59.3,-1.0,-1.0,DFM09,403.052,9.5,-781,11,4.7,-1,-1
2023-09-30T13:25:23.000Z,DFM-22030770,1380115523,45.43883,8.11928,19569.6,3.7,3.2,149.6,-59.4,-1.0,-1.0,DFM09,403.052,8.1,-781,11,4.7,-1,-1
2023-09-30T13:25:24.000Z,DFM-22030770,1380115524,45.43880,8.11930,19573.3,3.8,3.2,147.3,-59.4,-1.0,-1.0,DFM09,403.052,9.8,-781,11,4.7,-1,-1
2023-09-30T13:25:25.000Z,DFM-22030770,1380115525,45.43878,8.11933,19576.8,3.6,3.5,148.7,-59.3,-1.0,-1.0,DFM09,403.052,9.8,-781,11,4.7,-1,-1
2023-09-30T13:25:26.000Z,DFM-22030770,1380115526,45.43875,8.11935,19580.5,3.8,3.2,144.0,-59.4,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
2023-09-30T13:25:27.000Z,DFM-22030770,1380115527,45.43873,8.11938,19584.1,3.6,2.8,136.3,-59.4,-1.0,-1.0,DFM09,403.052,8.3,-781,11,4.7,-1,-1
2023-09-30T13:25:28.000Z,DFM-22030770,1380115528,45.43872,8.11940,19587.4,3.5,2.8,137.7,-59.4,-1.0,-1.0,DFM09,403.052,8.8,-781,11,4.7,-1,-1
2023-09-30T13:25:30.000Z,DFM-22030770,1380115530,45.43868,8.11945,19594.4,3.5,3.5,144.0,-59.4,-1.0,-1.0,DFM09,403.052,7.7,-781,11,4.7,-1,-1
2023-09-30T13:25:32.000Z,DFM-22030770,1380115532,45.43863,8.11950,19602.0,3.9,2.4,132.8,-59.4,-1.0,-1.0,DFM09,403.052,9.3,-781,11,4.7,-1,-1
2023-09-30T13:25:33.000Z,DFM-22030770,1380115533,45.43862,8.11952,19605.7,3.7,1.9,130.7,-59.4,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:25:34.000Z,DFM-22030770,1380115534,45.43861,8.11954,19609.7,4.0,1.9,133.4,-59.5,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:25:35.000Z,DFM-22030770,1380115535,45.43860,8.11956,19613.5,3.8,2.1,142.0,-59.4,-1.0,-1.0,DFM09,403.052,9.2,-781,11,4.7,-1,-1
2023-09-30T13:25:36.000Z,DFM-22030770,1380115536,45.43859,8.11957,19617.1,3.6,1.9,136.1,-59.4,-1.0,-1.0,DFM09,403.052,8.5,-781,11,4.7,-1,-1
2023-09-30T13:25:37.000Z,DFM-22030770,1380115537,45.43858,8.11959,19620.8,3.8,1.8,125.2,-59.3,-1.0,-1.0,DFM09,403.052,9.7,-781,11,4.7,-1,-1
2023-09-30T13:25:38.000Z,DFM-22030770,1380115538,45.43857,8.11961,19624.3,3.5,1.7,119.9,-59.3,-1.0,-1.0,DFM09,403.052,11.0,-781,11,4.7,-1,-1
2023-09-30T13:25:39.000Z,DFM-22030770,1380115539,45.43856,8.11963,19628.1,3.8,2.3,125.9,-59.4,-1.0,-1.0,DFM09,403.052,11.0,-781,11,4.7,-1,-1
2023-09-30T13:25:40.000Z,DFM-22030770,1380115540,45.43854,8.11966,19631.8,3.8,3.0,135.2,-59.4,-1.0,-1.0,DFM09,403.052,8.2,-781,11,4.7,-1,-1
2023-09-30T13:25:41.000Z,DFM-22030770,1380115541,45.43852,8.11968,19635.4,3.6,3.2,138.1,-59.4,-1.0,-1.0,DFM09,403.052,9.4,-781,11,4.7,-1,-1
2023-09-30T13:25:43.000Z,DFM-22030770,1380115543,45.43849,8.11974,19642.8,3.6,2.6,124.6,-59.3,-1.0,-1.0,DFM09,403.052,10.1,-781,11,4.7,-1,-1
2023-09-30T13:25:45.000Z,DFM-22030770,1380115545,45.43846,8.11979,19650.0,3.8,2.4,138.5,-59.5,-1.0,-1.0,DFM09,403.052,8.7,-781,11,4.7,-1,-1
2023-09-30T13:25:47.000Z,DFM-22030770,1380115547,45.43843,8.11983,19657.4,3.9,2.5,133.6,-59.4,-1.0,-1.0,DFM09,403.052,10.5,-781,11,4.7,-1,-1
2023-09-30T13:25:48.000Z,DFM-22030770,1380115548,45.43842,8.11986,19660.8,3.5,2.5,123.7,-59.5,-1.0,-1.0,DFM09,403.052,10.5,-781,11,4.7,-1,-1
2023-09-30T13:25:49.000Z,DFM-22030770,1380115549,45.43841,8.11989,19664.3,3.6,3.0,116.0,-59.5,-1.0,-1.0,DFM09,403.052,9.2,-781,11,4.7,-1,-1
2023-09-30T13:25:50.000Z,DFM-22030770,1380115550,45.43840,8.11993,19668.0,3.7,3.6,118.3,-59.5,-1.0,-1.0,DFM09,403.052,8.6,-781,11,4.7,-1,-1
2023-09-30T13:25:51.000Z,DFM-22030770,1380115551,45.43838,8.11997,19671.6,3.6,3.8,116.8,-59.5,-1.0,-1.0,DFM09,403.052,7.4,-781,11,4.7,-1,-1
2023-09-30T13:25:52.000Z,DFM-22030770,1380115552,45.43837,8.12002,19675.3,3.8,4.3,108.7,-59.5,-1.0,-1.0,DFM09,403.052,7.7,-781,11,4.7,-1,-1
2023-09-30T13:25:53.000Z,DFM-22030770,1380115553,45.43836,8.12007,19678.8,3.5,4.5,101.9,-59.4,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:25:54.000Z,DFM-22030770,1380115554,45.43835,8.12013,19682.4,3.6,4.5,105.0,-59.4,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:25:55.000Z,DFM-22030770,1380115555,45.43834,8.12018,19686.3,4.0,4.4,114.7,-59.4,-1.0,-1.0,DFM09,403.052,9.5,-781,11,4.7,-1,-1
2023-09-30T13:25:56.000Z,DFM-22030770,1380115556,45.43832,8.12023,19690.0,3.7,4.1,123.2,-59.4,-1.0,-1.0,DFM09,403.052,9.5,-781,11,4.7,-1,-1
2023-09-30T13:25:58.000Z,DFM-22030770,1380115558,45.43828,8.12032,19697.8,3.8,3.9,118.2,-59.3,-1.0,-1.0,DFM09,403.052,10.6,-781,11,4.7,-1,-1
2023-09-30T13:26:00.000Z,DFM-22030770,1380115560,45.43824,8.12041,19705.4,4.0,4.0,125.2,-59.3,-1.0,-1.0,DFM09,403.052,9.5,-781,11,4.7,-1,-1
2023-09-30T13:26:01.000Z,DFM-22030770,1380115561,45.43822,8.12045,19709.2,3.8,4.3,127.8,-59.2,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:02.000Z,DFM-22030770,1380115562,45.43820,8.12049,19713.2,4.1,4.3,116.9,-59.1,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:03.000Z,DFM-22030770,1380115563,45.43819,8.12055,19717.0,3.8,4.4,109.9,-59.1,-1.0,-1.0,DFM09,403.052,9.4,-781,11,4.7,-1,-1
2023-09-30T13:26:04.000Z,DFM-22030770,1380115564,45.43818,8.12060,19720.6,3.7,4.3,106.8,-59.1,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.7,-1,-1
2023-09-30T13:26:05.000Z,DFM-22030770,1380115565,45.43816,8.12065,19724.5,4.0,3.9,110.9,-59.0,-1.0,-1.0,DFM09,403.052,10.5,-781,11,4.7,-1,-1
2023-09-30T13:26:06.000Z,DFM-22030770,1380115566,45.43815,8.12069,19728.2,3.7,3.4,115.7,-58.9,-1.0,-1.0,DFM09,403.052,10.7,-781,11,4.7,-1,-1
2023-09-30T13:26:07.000Z,DFM-22030770,1380115567,45.43814,8.12073,19732.1,3.9,2.9,110.2,-58.9,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:09.000Z,DFM-22030770,1380115569,45.43813,8.12079,19739.1,3.6,2.5,105.4,-59.0,-1.0,-1.0,DFM09,403.052,8.5,-781,11,4.7,-1,-1
2023-09-30T13:26:10.000Z,DFM-22030770,1380115570,45.43812,8.12082,19742.7,3.8,2.5,113.7,-59.0,-1.0,-1.0,DFM09,403.052,8.5,-781,11,4.7,-1,-1
2023-09-30T13:26:11.000Z,DFM-22030770,1380115571,45.43811,8.12085,19746.0,3.3,3.4,132.2,-59.0,-1.0,-1.0,DFM09,403.052,8.4,-781,11,4.7,-1,-1
2023-09-30T13:26:13.000Z,DFM-22030770,1380115573,45.43806,8.12093,19753.1,3.7,4.4,121.9,-58.9,-1.0,-1.0,DFM09,403.052,8.9,-781,11,4.7,-1,-1
2023-09-30T13:26:15.000Z,DFM-22030770,1380115575,45.43802,8.12103,19760.2,3.7,4.7,120.9,-59.0,-1.0,-1.0,DFM09,403.052,9.1,-781,11,4.7,-1,-1
2023-09-30T13:26:16.000Z,DFM-22030770,1380115576,45.43800,8.12108,19763.8,3.6,4.5,126.1,-59.0,-1.0,-1.0,DFM09,403.052,8.3,-781,11,4.7,-1,-1
2023-09-30T13:26:17.000Z,DFM-22030770,1380115577,45.43797,8.12113,19767.5,3.7,4.2,125.2,-59.0,-1.0,-1.0,DFM09,403.052,7.1,-781,11,4.7,-1,-1
2023-09-30T13:26:18.000Z,DFM-22030770,1380115578,45.43795,8.12117,19771.4,3.9,4.0,118.5,-59.0,-1.0,-1.0,DFM09,403.052,7.1,-781,11,4.7,-1,-1
2023-09-30T13:26:19.000Z,DFM-22030770,1380115579,45.43794,8.12122,19775.0,3.6,3.9,115.5,-58.9,-1.0,-1.0,DFM09,403.052,8.5,-781,11,4.7,-1,-1
2023-09-30T13:26:20.000Z,DFM-22030770,1380115580,45.43792,8.12126,19778.8,3.9,4.2,117.9,-58.9,-1.0,-1.0,DFM09,403.052,9.4,-781,11,4.7,-1,-1
2023-09-30T13:26:21.000Z,DFM-22030770,1380115581,45.43790,8.12131,19782.6,3.7,4.6,124.9,-58.9,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:22.000Z,DFM-22030770,1380115582,45.43788,8.12136,19786.1,3.6,4.9,125.7,-58.9,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:23.000Z,DFM-22030770,1380115583,45.43785,8.12142,19789.9,3.9,5.0,119.8,-58.8,-1.0,-1.0,DFM09,403.052,10.8,-781,11,4.7,-1,-1
2023-09-30T13:26:24.000Z,DFM-22030770,1380115584,45.43783,8.12147,19793.6,3.6,5.3,117.2,-58.8,-1.0,-1.0,DFM09,403.052,11.8,-781,11,4.7,-1,-1
2023-09-30T13:26:26.000Z,DFM-22030770,1380115586,45.43778,8.12159,19801.1,3.9,5.3,124.2,-58.7,-1.0,-1.0,DFM09,403.052,11.7,-781,11,4.6,-1,-1
2023-09-30T13:26:28.000Z,DFM-22030770,1380115588,45.43773,8.12170,19808.8,4.0,5.5,124.6,-58.7,-1.0,-1.0,DFM09,403.052,9.5,-781,11,4.6,-1,-1
2023-09-30T13:26:29.000Z,DFM-22030770,1380115589,45.43770,8.12176,19812.3,3.7,5.7,122.4,-58.7,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.6,-1,-1
2023-09-30T13:26:30.000Z,DFM-22030770,1380115590,45.43767,8.12182,19816.0,3.7,5.9,124.3,-58.8,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.6,-1,-1
2023-09-30T13:26:31.000Z,DFM-22030770,1380115591,45.43764,8.12188,19819.8,3.9,6.2,130.4,-58.8,-1.0,-1.0,DFM09,403.052,10.0,-781,11,4.6,-1,-1
2023-09-30T13:26:32.000Z,DFM-22030770,1380115592,45.43760,8.12194,19823.5,3.7,6.3,132.8,-58.9,-1.0,-1.0,DFM09,403.052,8.8,-781,11,4.6,-1,-1
2023-09-30T13:26:33.000Z,DFM-22030770,1380115593,45.43756,8.12201,19827.4,4.0,6.5,129.5,-58.9,-1.0,-1.0,DFM09,403.052,10.8,-781,11,4.7,-1,-1
2023-09-30T13:26:34.000Z,DFM-22030770,1380115594,45.43753,8.12207,19831.1,3.8,6.5,126.4,-58.9,-1.0,-1.0,DFM09,403.052,12.1,-781,11,4.7,-1,-1
2023-09-30T13:26:35.000Z,DFM-22030770,1380115595,45.43749,8.12214,19834.6,3.7,6.5,126.5,-58.8,-1.0,-1.0,DFM09,403.052,12.1,-781,11,4.7,-1,-1
2023-09-30T13:26:36.000Z,DFM-22030770,1380115596,45.43745,8.12221,19838.5,3.9,6.6,130.7,-58.8,-1.0,-1.0,DFM09,403.052,9.4,-781,11,4.7,-1,-1
2023-09-30T13:26:37.000Z,DFM-22030770,1380115597,45.43742,8.12227,19842.0,3.7,6.4,132.7,-58.8,-1.0,-1.0,DFM09,403.052,9.4,-781,11,4.7,-1,-1
2023-09-30T13:26:39.000Z,DFM-22030770,1380115599,45.43734,8.12240,19849.6,3.8,6.7,124.7,-58.9,-1.0,-1.0,DFM09,403.052,10.3,-781,11,4.7,-1,-1
2023-09-30T13:26:41.000Z,DFM-22030770,1380115601,45.43727,8.12254,19857.0,4.0,6.6,130.2,-58.9,-1.0,-1.0,DFM09,403.052,10.6,-781,11,4.7,-1,-1
2023-09-30T13:26:43.000Z,DFM-22030770,1380115603,45.43719,8.12266,19864.2,3.7,6.3,135.6,-58.9,-1.0,-1.0,DFM09,403.052,9.3,-781,11,4.7,-1,-1
2023-09-30T13:26:44.000Z,DFM-22030770,1380115604,45.43715,8.12271,19868.0,3.9,6.0,131.7,-58.8,-1.0,-1.0,DFM09,403.052,9.7,-781,11,4.7,-1,-1
2023-09-30T13:26:45.000Z,DFM-22030770,1380115605,45.43712,8.12277,19871.7,3.7,5.7,130.8,-58.8,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:46.000Z,DFM-22030770,1380115606,45.43708,8.12282,19875.5,4.0,5.4,134.3,-58.8,-1.0,-1.0,DFM09,403.052,10.4,-781,11,4.7,-1,-1
2023-09-30T13:26:47.000Z,DFM-22030770,1380115607,45.43705,8.12287,19879.1,3.7,5.1,140.2,-58.7,-1.0,-1.0,DFM09,403.052,9.7,-781,11,4.7,-1,-1
2023-09-30T13:26:48.000Z,DFM-22030770,1380115608,45.43702,8.12291,19882.5,3.5,4.8,137.3,-58.7,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:26:49.000Z,DFM-22030770,1380115609,45.43698,8.12295,19886.0,3.6,4.8,133.5,-58.7,-1.0,-1.0,DFM09,403.052,9.9,-781,11,4.7,-1,-1
2023-09-30T13:26:50.000Z,DFM-22030770,1380115610,45.43696,8.12299,19889.5,3.5,4.3,129.0,-58.7,-1.0,-1.0,DFM09,403.052,9.8,-781,11,4.7,-1,-1
2023-09-30T13:26:51.000Z,DFM-22030770,1380115611,45.43693,8.12303,19893.2,3.8,4.4,135.1,-58.6,-1.0,-1.0,DFM09,403.052,8.7,-781,11,4.7,-1,-1
2023-09-30T13:26:52.000Z,DFM-22030770,1380115612,45.43690,8.12307,19897.0,3.8,4.3,144.0,-58.6,-1.0,-1.0,DFM09,403.052,11.2,-781,11,4.7,-1,-1
2023-09-30T13:26:54.000Z,DFM-22030770,1380115614,45.43684,8.12312,19904.2,3.8,3.6,147.7,-58.5,-1.0,-1.0,DFM09,403.052,10.2,-781,11,4.7,-1,-1
2023-09-30T13:26:56.000Z,DFM-22030770,1380115616,45.43680,8.12317,19911.8,3.8,2.9,143.1,-58.4,-1.0,-1.0,DFM09,403.052,10.5,-781,11,4.7,-1,-1
2023-09-30T13:26:57.000Z,DFM-22030770,1380115617,45.43677,8.12319,19915.6,3.9,3.2,146.9,-58.3,-1.0,-1.0,DFM09,403.052,10.0,-781,11,4.7,-1,-1
2023-09-30T13:26:58.000Z,DFM-22030770,1380115618,45.43675,8.12321,19919.4,3.8,3.2,146.2,-58.3,-1.0,-1.0,DFM09,403.052,9.6,-781,11,4.7,-1,-1
