timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-27T12:26:33.001Z,U2110032,6725,46.06077,9.17574,29571.1,6.6,9.0,57.5,-44.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-27T12:26:34.001Z,U2110032,6726,46.06081,9.17584,29577.7,6.6,8.9,59.7,-44.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-27T12:26:35.001Z,U2110032,6727,46.06085,9.17593,29583.6,5.2,8.6,58.8,-43.9,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-27T12:26:36.001Z,U2110032,6728,46.06090,9.17602,29588.7,5.1,8.4,54.2,-43.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-27T12:26:37.001Z,U2110032,6729,46.06094,9.17611,29594.3,5.9,8.6,46.8,-43.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-27T12:26:38.001Z,U2110032,6730,46.06100,9.17619,29600.5,6.2,9.0,41.4,-44.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-08-27T12:26:40.001Z,U2110032,6732,46.06112,9.17634,29612.2,5.8,8.4,40.7,-44.1,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-27T12:26:41.001Z,U2110032,6733,46.06117,9.17640,29618.3,6.4,6.7,46.7,-44.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-27T12:26:42.001Z,U2110032,6734,46.06120,9.17646,29624.9,6.9,4.8,65.1,-44.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-27T12:26:43.001Z,U2110032,6735,46.06121,9.17652,29631.1,5.5,4.1,91.1,-44.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-27T12:26:44.001Z,U2110032,6736,46.06120,9.17657,29636.0,4.2,4.5,110.2,-43.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-27T12:26:49.001Z,U2110032,6741,46.06119,9.17699,29662.6,5.0,9.0,78.7,-43.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-27T12:26:50.001Z,U2110032,6742,46.06120,9.17710,29668.4,6.5,8.8,79.3,-43.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-27T12:26:51.001Z,U2110032,6743,46.06121,9.17720,29675.2,6.9,7.8,83.1,-43.9,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-27T12:26:52.001Z,U2110032,6744,46.06122,9.17730,29681.3,5.4,6.8,85.8,-43.9,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-27T12:26:53.001Z,U2110032,6745,46.06122,9.17738,29686.6,5.4,5.8,86.2,-43.8,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-27T12:26:54.001Z,U2110032,6746,46.06123,9.17745,29692.3,6.1,5.1,82.1,-43.7,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-27T12:26:55.001Z,U2110032,6747,46.06123,9.17751,29698.5,6.1,4.9,75.7,-43.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-27T12:26:56.001Z,U2110032,6748,46.06125,9.17757,29704.0,5.0,5.1,70.2,-43.5,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2023-08-27T12:26:57.001Z,U2110032,6749,46.06126,9.17763,29709.0,5.0,5.0,69.0,-43.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-27T12:26:59.001Z,U2110032,6751,46.06128,9.17775,29720.7,6.9,4.6,93.7,-43.5,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-27T12:27:03.001Z,U2110032,6755,46.06127,9.17799,29745.5,6.7,5.3,66.9,-43.3,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2023-08-27T12:27:04.001Z,U2110032,6756,46.06130,9.17805,29751.3,4.9,6.2,52.8,-43.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-27T12:27:06.001Z,U2110032,6758,46.06138,9.17817,29761.5,6.0,6.6,37.6,-43.4,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.7,-1,-1
2023-08-27T12:27:08.001Z,U2110032,6760,46.06145,9.17825,29774.5,6.1,3.9,48.4,-43.3,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-27T12:27:10.001Z,U2110032,6762,46.06148,9.17834,29784.8,4.8,4.3,93.5,-43.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2023-08-27T12:27:13.001Z,U2110032,6765,46.06144,9.17860,29802.5,5.5,8.7,99.1,-42.7,-1.0,-1.0,RS41-SG,404.900,7.0,187,9,2.7,-1,-1
2023-08-27T12:27:14.001Z,U2110032,6766,46.06143,9.17871,29808.1,5.7,8.7,98.0,-42.5,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-27T12:27:15.001Z,U2110032,6767,46.06142,9.17882,29814.7,7.1,7.8,101.1,-42.5,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-27T12:27:16.001Z,U2110032,6768,46.06141,9.17890,29821.6,6.6,6.2,102.5,-42.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-27T12:27:17.001Z,U2110032,6769,46.06140,9.17897,29827.7,5.5,4.7,99.8,-42.2,-1.0,-1.0,RS41-SG,404.900,8.2,187,8,2.7,-1,-1
2023-08-27T12:27:18.001Z,U2110032,6770,46.06139,9.17902,29833.1,5.5,3.4,82.9,-42.1,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2023-08-27T12:27:19.001Z,U2110032,6771,46.06140,9.17907,29839.1,6.6,3.8,58.9,-42.1,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2023-08-27T12:27:20.001Z,U2110032,6772,46.06143,9.17911,29845.5,6.3,4.9,46.8,-42.1,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2023-08-27T12:27:21.001Z,U2110032,6773,46.06146,9.17916,29851.4,5.3,5.7,46.4,-42.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-27T12:27:22.001Z,U2110032,6774,46.06150,9.17922,29857.3,6.6,5.6,51.2,-41.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-27T12:27:23.001Z,U2110032,6775,46.06152,9.17927,29864.3,7.5,4.9,65.5,-41.9,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-27T12:27:24.001Z,U2110032,6776,46.06153,9.17933,29871.5,6.5,4.5,87.1,-41.9,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-27T12:27:25.001Z,U2110032,6777,46.06152,9.17939,29877.2,5.2,5.0,107.6,-41.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-27T12:27:27.001Z,U2110032,6779,46.06147,9.17954,29888.5,6.5,7.7,122.4,-42.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-27T12:27:29.001Z,U2110032,6781,46.06140,9.17972,29900.2,5.4,8.2,119.9,-42.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2023-08-27T12:27:30.001Z,U2110032,6782,46.06136,9.17980,29905.7,6.1,7.0,122.7,-42.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-27T12:27:31.001Z,U2110032,6783,46.06133,9.17986,29911.9,6.6,5.0,132.3,-42.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-27T12:27:32.001Z,U2110032,6784,46.06130,9.17989,29918.5,6.5,3.3,155.0,-41.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-27T12:27:33.001Z,U2110032,6785,46.06128,9.17990,29924.3,5.1,2.5,179.7,-41.9,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-27T12:27:34.001Z,U2110032,6786,46.06126,9.17990,29929.4,4.8,1.6,202.8,-41.9,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-27T12:27:36.001Z,U2110032,6788,46.06125,9.17990,29940.9,7.0,1.7,57.1,-42.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-27T12:27:37.001Z,U2110032,6789,46.06126,9.17993,29947.2,5.7,3.5,60.4,-42.1,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-27T12:27:38.001Z,U2110032,6790,46.06128,9.17998,29952.8,5.6,4.8,71.6,-42.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-27T12:27:39.001Z,U2110032,6791,46.06129,9.18004,29959.2,7.1,5.3,89.4,-41.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-27T12:27:40.001Z,U2110032,6792,46.06128,9.18011,29966.7,7.6,5.5,112.7,-41.9,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-27T12:27:42.001Z,U2110032,6794,46.06121,9.18022,29978.2,4.4,6.6,147.2,-41.8,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-27T12:27:43.001Z,U2110032,6795,46.06115,9.18027,29983.2,5.4,7.5,156.8,-41.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-27T12:27:45.001Z,U2110032,6797,46.06102,9.18033,29995.9,6.3,7.4,161.0,-41.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2023-08-27T12:27:46.001Z,U2110032,6798,46.06096,9.18036,30002.4,6.6,6.5,168.5,-41.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-27T12:27:51.001Z,U2110032,6803,46.06077,9.18032,30034.0,6.6,1.3,160.6,-41.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-27T12:27:52.001Z,U2110032,6804,46.06076,9.18033,30040.6,6.3,2.2,99.6,-41.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-27T12:27:53.001Z,U2110032,6805,46.06076,9.18037,30046.6,5.3,3.7,90.3,-41.1,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-27T12:27:54.001Z,U2110032,6806,46.06076,9.18042,30052.0,5.6,4.4,95.3,-41.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-27T12:27:55.001Z,U2110032,6807,46.06075,9.18048,30058.2,6.9,4.4,111.8,-41.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-27T12:27:56.001Z,U2110032,6808,46.06073,9.18052,30065.3,7.4,4.1,136.4,-41.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:27:57.001Z,U2110032,6809,46.06070,9.18055,30071.6,5.4,4.6,157.2,-40.9,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:27:58.001Z,U2110032,6810,46.06066,9.18057,30076.9,5.0,5.2,169.7,-40.8,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-27T12:27:59.001Z,U2110032,6811,46.06061,9.18058,30082.2,5.9,5.6,172.6,-40.8,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-27T12:28:00.001Z,U2110032,6812,46.06056,9.18059,30088.8,6.9,5.4,164.5,-40.9,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-27T12:28:01.001Z,U2110032,6813,46.06052,9.18062,30095.6,6.6,4.9,151.6,-40.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-27T12:28:02.001Z,U2110032,6814,46.06049,9.18065,30101.7,5.6,4.2,140.4,-40.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-27T12:28:03.001Z,U2110032,6815,46.06046,9.18069,30107.3,5.7,3.4,126.0,-40.8,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-27T12:28:04.001Z,U2110032,6816,46.06045,9.18072,30113.4,6.3,2.3,115.4,-40.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2023-08-27T12:28:05.001Z,U2110032,6817,46.06044,9.18074,30119.9,6.9,1.3,113.1,-40.9,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2023-08-27T12:28:06.001Z,U2110032,6818,46.06044,9.18075,30126.3,5.9,1.3,139.6,-40.8,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.7,-1,-1
2023-08-27T12:28:07.001Z,U2110032,6819,46.06042,9.18076,30132.2,6.0,1.9,141.2,-40.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-27T12:28:08.001Z,U2110032,6820,46.06041,9.18079,30138.5,6.7,3.4,136.7,-40.8,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-27T12:28:09.001Z,U2110032,6821,46.06038,9.18083,30145.3,6.8,5.4,134.6,-40.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-08-27T12:28:10.001Z,U2110032,6822,46.06034,9.18088,30151.6,5.7,6.9,133.9,-40.8,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-27T12:28:11.001Z,U2110032,6823,46.06029,9.18095,30157.4,5.9,8.1,139.5,-40.7,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:12.001Z,U2110032,6824,46.06023,9.18101,30163.8,6.8,8.3,148.6,-40.8,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:13.001Z,U2110032,6825,46.06017,9.18105,30171.1,7.7,7.8,162.9,-40.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-27T12:28:14.001Z,U2110032,6826,46.06010,9.18107,30178.2,6.8,7.0,177.4,-40.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-27T12:28:15.001Z,U2110032,6827,46.06005,9.18107,30184.5,6.0,6.1,189.2,-40.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-27T12:28:16.001Z,U2110032,6828,46.06000,9.18105,30190.5,6.2,4.7,197.5,-40.6,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2023-08-27T12:28:17.001Z,U2110032,6829,46.05997,9.18104,30197.0,6.9,2.5,195.6,-40.5,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-27T12:28:18.001Z,U2110032,6830,46.05995,9.18104,30204.0,7.1,1.0,134.2,-40.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-27T12:28:19.001Z,U2110032,6831,46.05995,9.18106,30210.3,5.3,2.0,71.3,-40.4,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-08-27T12:28:20.001Z,U2110032,6832,46.05996,9.18109,30215.7,5.5,3.1,64.8,-40.5,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-27T12:28:21.001Z,U2110032,6833,46.05998,9.18112,30222.2,7.4,3.1,64.8,-40.3,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-27T12:28:22.001Z,U2110032,6834,46.05998,9.18115,30229.6,7.5,2.0,74.8,-40.2,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-27T12:28:23.001Z,U2110032,6835,46.05998,9.18117,30236.2,5.8,1.3,112.0,-40.1,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-08-27T12:28:25.001Z,U2110032,6837,46.05995,9.18120,30248.9,6.6,3.2,158.8,-40.1,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-27T12:28:26.001Z,U2110032,6838,46.05992,9.18122,30255.5,6.9,4.2,154.7,-40.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-27T12:28:27.001Z,U2110032,6839,46.05989,9.18124,30261.9,6.1,4.9,154.4,-39.9,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.7,-1,-1
2023-08-27T12:28:28.001Z,U2110032,6840,46.05985,9.18127,30268.0,6.0,5.0,162.2,-39.9,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.7,-1,-1
2023-08-27T12:28:29.001Z,U2110032,6841,46.05980,9.18128,30274.5,7.0,4.6,174.7,-39.9,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:30.001Z,U2110032,6842,46.05977,9.18127,30281.8,7.4,4.3,195.1,-39.8,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-08-27T12:28:31.001Z,U2110032,6843,46.05973,9.18125,30288.7,6.1,4.2,210.5,-39.8,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-08-27T12:28:32.001Z,U2110032,6844,46.05970,9.18122,30294.9,6.2,3.7,219.1,-39.8,-1.0,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-27T12:28:33.001Z,U2110032,6845,46.05968,9.18120,30301.5,7.1,2.4,226.6,-39.7,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-08-27T12:28:34.001Z,U2110032,6846,46.05967,9.18119,30308.8,7.5,0.9,188.0,-39.6,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-08-27T12:28:35.001Z,U2110032,6847,46.05966,9.18119,30315.5,6.2,1.6,121.5,-39.5,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-27T12:28:36.001Z,U2110032,6848,46.05965,9.18122,30321.6,5.8,2.9,125.4,-39.5,-1.0,-1.0,RS41-SG,404.900,11.0,187,9,2.7,-1,-1
2023-08-27T12:28:37.001Z,U2110032,6849,46.05963,9.18125,30328.0,7.0,4.2,141.6,-39.6,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-08-27T12:28:38.001Z,U2110032,6850,46.05959,9.18128,30335.4,7.7,5.8,162.1,-39.5,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-08-27T12:28:39.001Z,U2110032,6851,46.05953,9.18129,30342.4,6.4,7.2,174.4,-39.5,-1.0,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2023-08-27T12:28:40.001Z,U2110032,6852,46.05946,9.18130,30348.5,6.1,8.3,181.8,-39.5,0.1,-1.0,RS41-SG,404.900,11.1,187,9,2.7,-1,-1
2023-08-27T12:28:41.001Z,U2110032,6853,46.05939,9.18129,30354.8,6.5,8.7,184.6,-39.6,0.2,-1.0,RS41-SG,404.900,11.1,187,9,2.7,-1,-1
2023-08-27T12:28:42.001Z,U2110032,6854,46.05931,9.18128,30361.8,7.9,8.0,183.3,-39.7,0.2,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-27T12:28:43.001Z,U2110032,6855,46.05925,9.18128,30369.4,7.3,6.5,181.1,-39.7,0.1,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-27T12:28:44.001Z,U2110032,6856,46.05920,9.18128,30376.1,6.0,5.1,180.2,-39.6,0.2,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-27T12:28:45.001Z,U2110032,6857,46.05916,9.18128,30382.3,6.2,3.6,184.0,-39.7,0.2,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:46.001Z,U2110032,6858,46.05913,9.18127,30389.3,7.7,2.9,203.6,-39.7,0.2,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-27T12:28:47.001Z,U2110032,6859,46.05911,9.18125,30396.5,7.1,3.1,222.9,-39.6,0.2,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-27T12:28:48.001Z,U2110032,6860,46.05909,9.18122,30403.2,6.1,3.2,230.4,-39.6,0.2,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-08-27T12:28:49.001Z,U2110032,6861,46.05907,9.18119,30409.9,6.9,2.9,225.6,-39.8,0.1,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-27T12:28:50.001Z,U2110032,6862,46.05905,9.18117,30417.1,7.5,2.2,201.7,-39.7,0.2,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-27T12:28:51.001Z,U2110032,6863,46.05903,9.18117,30424.3,7.3,2.6,171.5,-39.7,0.1,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-27T12:28:52.001Z,U2110032,6864,46.05900,9.18118,30431.1,6.5,3.8,160.3,-39.6,0.2,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:53.001Z,U2110032,6865,46.05896,9.18120,30437.6,6.5,5.7,163.3,-39.7,0.2,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-27T12:28:54.001Z,U2110032,6866,46.05890,9.18121,30444.3,6.7,8.0,173.0,-39.7,0.2,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-27T12:28:55.001Z,U2110032,6867,46.05882,9.18122,30451.5,7.7,10.2,182.1,-39.7,0.1,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-27T12:28:56.001Z,U2110032,6868,46.05873,9.18120,30458.6,6.9,11.4,188.2,-39.8,0.2,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:57.001Z,U2110032,6869,46.05863,9.18118,30465.2,6.3,11.5,193.4,-39.8,0.2,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-27T12:28:59.001Z,U2110032,6871,46.05845,9.18109,30479.6,8.3,8.0,203.5,-39.8,0.2,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-27T12:29:00.001Z,U2110032,6872,46.05840,9.18106,30487.3,7.3,5.4,208.4,-39.7,0.2,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-27T12:29:01.001Z,U2110032,6873,46.05836,9.18103,30494.0,5.7,3.4,216.8,-39.8,0.2,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-27T12:29:02.001Z,U2110032,6874,46.05835,9.18100,30500.0,6.4,2.2,243.7,-39.9,0.1,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-27T12:29:03.001Z,U2110032,6875,46.05834,9.18097,30506.8,7.5,2.7,253.2,-39.9,0.2,-1.0,RS41-SG,404.900,10.9,187,9,2.7,-1,-1
