timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-08T01:15:20.001Z,U3535111,9685,47.13188,8.11882,37139.2,0.9,21.8,119.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.6,-1,-1
2024-04-08T01:15:21.001Z,U3535111,9686,47.13178,8.11906,37140.1,0.8,21.7,120.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,562,11,2.6,-1,-1
2024-04-08T01:15:27.001Z,U3535111,9692,47.13119,8.12051,37145.2,0.9,21.7,121.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,10,2.6,-1,-1
2024-04-08T01:15:28.001Z,U3535111,9693,47.13109,8.12076,37146.1,0.9,21.9,120.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,562,10,2.6,-1,-1
2024-04-08T01:15:33.001Z,U3535111,9698,47.13059,8.12200,37150.7,0.7,22.0,120.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,562,11,2.6,-1,-1
2024-04-08T01:15:34.001Z,U3535111,9699,47.13049,8.12225,37151.7,1.0,21.9,120.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-04-08T01:15:36.001Z,U3535111,9701,47.13029,8.12274,37153.6,0.9,21.5,120.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,11,2.4,-1,-1
2024-04-08T01:15:37.001Z,U3535111,9702,47.13020,8.12299,37154.5,1.0,21.4,120.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,11,2.4,-1,-1
2024-04-08T01:15:41.001Z,U3535111,9706,47.12981,8.12395,37158.7,1.1,21.4,121.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,562,10,2.4,-1,-1
2024-04-08T01:15:42.001Z,U3535111,9707,47.12971,8.12419,37159.6,1.1,21.5,120.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,10,2.5,-1,-1
2024-04-08T01:15:43.001Z,U3535111,9708,47.12961,8.12443,37160.7,1.1,21.6,120.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,10,2.6,-1,-1
2024-04-08T01:15:45.001Z,U3535111,9710,47.12942,8.12493,37162.4,0.8,21.8,120.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.4,-1,-1
2024-04-08T01:15:46.001Z,U3535111,9711,47.12932,8.12517,37163.4,1.0,21.9,120.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,11,2.4,-1,-1
2024-04-08T01:15:47.001Z,U3535111,9712,47.12922,8.12542,37164.4,1.2,21.9,120.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.6,-1,-1
2024-04-08T01:15:48.001Z,U3535111,9713,47.12912,8.12567,37165.4,1.1,21.8,120.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.6,-1,-1
2024-04-08T01:15:49.001Z,U3535111,9714,47.12902,8.12592,37166.4,1.0,21.6,120.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:15:50.001Z,U3535111,9715,47.12893,8.12616,37167.4,0.9,21.5,120.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,11,2.4,-1,-1
2024-04-08T01:15:51.001Z,U3535111,9716,47.12883,8.12640,37168.5,0.9,21.3,120.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,11,2.4,-1,-1
2024-04-08T01:15:52.001Z,U3535111,9717,47.12873,8.12664,37169.5,1.1,21.1,120.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.4,-1,-1
2024-04-08T01:15:53.001Z,U3535111,9718,47.12863,8.12688,37170.6,1.1,21.2,121.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-04-08T01:15:54.001Z,U3535111,9719,47.12854,8.12711,37171.6,1.1,21.1,121.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-04-08T01:15:56.001Z,U3535111,9721,47.12834,8.12759,37174.0,1.0,21.2,120.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.5,-1,-1
2024-04-08T01:15:58.001Z,U3535111,9723,47.12815,8.12807,37176.1,1.0,21.4,120.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.4,-1,-1
2024-04-08T01:16:00.001Z,U3535111,9725,47.12795,8.12855,37178.3,1.2,21.5,120.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,10,2.6,-1,-1
2024-04-08T01:16:01.001Z,U3535111,9726,47.12785,8.12879,37179.4,1.2,21.6,120.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,11,2.6,-1,-1
2024-04-08T01:16:02.001Z,U3535111,9727,47.12775,8.12904,37180.5,1.1,21.5,120.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-04-08T01:16:03.001Z,U3535111,9728,47.12766,8.12928,37181.6,1.1,21.4,120.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.4,-1,-1
2024-04-08T01:16:04.001Z,U3535111,9729,47.12756,8.12952,37182.6,0.9,21.2,120.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:16:05.001Z,U3535111,9730,47.12747,8.12976,37183.7,1.1,21.0,120.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,10,2.4,-1,-1
2024-04-08T01:16:06.001Z,U3535111,9731,47.12737,8.12999,37184.8,1.2,20.8,120.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,11,2.6,-1,-1
2024-04-08T01:16:07.001Z,U3535111,9732,47.12728,8.13023,37185.9,1.2,20.7,121.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,10,2.6,-1,-1
2024-04-08T01:16:08.001Z,U3535111,9733,47.12718,8.13046,37187.0,1.0,20.6,120.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:16:10.001Z,U3535111,9735,47.12699,8.13092,37188.9,1.0,20.7,120.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,562,11,2.4,-1,-1
2024-04-08T01:16:12.001Z,U3535111,9737,47.12680,8.13139,37190.7,1.0,20.9,121.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,11,2.6,-1,-1
2024-04-08T01:16:13.001Z,U3535111,9738,47.12671,8.13163,37191.7,1.0,20.9,120.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.6,-1,-1
2024-04-08T01:16:14.001Z,U3535111,9739,47.12661,8.13187,37192.8,0.9,21.1,120.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:16:15.001Z,U3535111,9740,47.12651,8.13210,37193.7,1.0,21.1,120.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.4,-1,-1
2024-04-08T01:16:16.001Z,U3535111,9741,47.12642,8.13234,37194.7,0.9,21.2,120.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-04-08T01:16:17.001Z,U3535111,9742,47.12632,8.13258,37195.6,1.0,21.0,120.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:16:18.001Z,U3535111,9743,47.12623,8.13282,37196.6,0.9,20.9,120.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.4,-1,-1
2024-04-08T01:16:19.001Z,U3535111,9744,47.12613,8.13305,37197.6,0.9,20.7,120.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.4,-1,-1
2024-04-08T01:16:20.001Z,U3535111,9745,47.12604,8.13329,37198.6,0.9,20.5,120.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,11,2.4,-1,-1
2024-04-08T01:16:21.001Z,U3535111,9746,47.12595,8.13352,37199.6,0.9,20.4,120.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:16:23.001Z,U3535111,9748,47.12576,8.13398,37201.5,0.9,20.2,120.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,11,2.6,-1,-1
2024-04-08T01:16:24.001Z,U3535111,9749,47.12567,8.13420,37202.5,0.8,20.3,120.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.4,-1,-1
2024-04-08T01:16:25.001Z,U3535111,9750,47.12558,8.13443,37203.5,0.9,20.4,120.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.4,-1,-1
2024-04-08T01:16:26.001Z,U3535111,9751,47.12549,8.13466,37204.3,0.9,20.5,120.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.4,-1,-1
2024-04-08T01:16:27.001Z,U3535111,9752,47.12539,8.13490,37205.1,1.0,20.4,120.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-04-08T01:16:28.001Z,U3535111,9753,47.12530,8.13513,37206.0,1.1,20.7,120.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-04-08T01:16:31.001Z,U3535111,9756,47.12502,8.13582,37208.8,0.8,20.5,120.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,562,11,2.4,-1,-1
2024-04-08T01:16:32.001Z,U3535111,9757,47.12492,8.13606,37209.6,0.7,20.5,120.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,11,2.4,-1,-1
2024-04-08T01:16:33.001Z,U3535111,9758,47.12483,8.13629,37210.4,0.8,20.4,120.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,11,2.6,-1,-1
2024-04-08T01:16:34.001Z,U3535111,9759,47.12474,8.13652,37211.2,0.9,20.2,120.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.6,-1,-1
2024-04-08T01:16:36.001Z,U3535111,9761,47.12456,8.13697,37212.8,0.9,20.0,120.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:16:38.001Z,U3535111,9763,47.12438,8.13742,37214.2,0.7,19.9,120.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-04-08T01:16:39.001Z,U3535111,9764,47.12429,8.13765,37214.9,0.7,20.0,120.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-04-08T01:16:40.001Z,U3535111,9765,47.12419,8.13787,37215.7,0.8,19.9,120.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.6,-1,-1
2024-04-08T01:16:44.001Z,U3535111,9769,47.12383,8.13878,37218.4,0.7,20.1,120.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.6,-1,-1
2024-04-08T01:16:45.001Z,U3535111,9770,47.12374,8.13900,37219.0,0.8,20.2,120.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-04-08T01:16:46.001Z,U3535111,9771,47.12365,8.13923,37219.6,0.6,20.2,120.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-04-08T01:16:48.001Z,U3535111,9773,47.12347,8.13969,37220.7,0.5,19.9,119.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.4,-1,-1
2024-04-08T01:16:50.001Z,U3535111,9775,47.12329,8.14014,37221.7,0.5,19.7,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,-1
2024-04-08T01:16:53.001Z,U3535111,9778,47.12302,8.14081,37223.1,0.3,19.6,120.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.4,-1,-1
2024-04-08T01:16:54.001Z,U3535111,9779,47.12294,8.14103,37223.5,0.5,19.6,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:16:55.001Z,U3535111,9780,47.12285,8.14125,37224.0,0.4,19.6,120.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:16:56.001Z,U3535111,9781,47.12276,8.14147,37224.5,0.4,19.6,120.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,10,2.4,-1,-1
2024-04-08T01:16:58.001Z,U3535111,9783,47.12258,8.14192,37225.3,0.3,19.8,120.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.4,-1,-1
2024-04-08T01:17:00.001Z,U3535111,9785,47.12240,8.14237,37225.9,0.4,19.7,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,-1
2024-04-08T01:17:03.001Z,U3535111,9788,47.12214,8.14304,37227.0,0.1,19.6,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.4,-1,-1
2024-04-08T01:17:04.001Z,U3535111,9789,47.12205,8.14326,37227.2,0.3,19.5,120.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.4,-1,-1
2024-04-08T01:17:05.001Z,U3535111,9790,47.12196,8.14348,37227.4,0.3,19.4,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,-1
2024-04-08T01:17:07.001Z,U3535111,9792,47.12179,8.14392,37227.8,0.2,19.3,120.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-04-08T01:17:09.001Z,U3535111,9794,47.12162,8.14436,37228.0,0.0,19.3,120.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.4,-1,-1
2024-04-08T01:17:10.001Z,U3535111,9795,47.12153,8.14458,37228.1,-0.0,19.3,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.4,-1,-1
2024-04-08T01:17:11.001Z,U3535111,9796,47.12144,8.14480,37228.0,0.1,19.4,120.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.4,-1,-1
2024-04-08T01:17:12.001Z,U3535111,9797,47.12135,8.14502,37228.0,0.1,19.5,120.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.5,-1,-1
2024-04-08T01:17:14.001Z,U3535111,9799,47.12118,8.14546,37228.1,-0.1,19.4,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-04-08T01:17:18.001Z,U3535111,9803,47.12084,8.14635,37227.9,-0.0,19.3,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,562,11,2.6,-1,-1
2024-04-08T01:17:20.001Z,U3535111,9805,47.12066,8.14679,37227.5,-0.3,19.2,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.6,-1,-1
2024-04-08T01:17:30.001Z,U3535111,9815,47.11981,8.14897,37225.3,-0.4,19.3,119.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,11,2.4,-1,-1
2024-04-08T01:17:36.001Z,U3535111,9821,47.11930,8.15028,37222.6,-0.7,19.0,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,11,2.4,-1,-1
2024-04-08T01:17:37.001Z,U3535111,9822,47.11921,8.15049,37222.0,-0.7,19.0,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,562,11,2.4,-1,-1
2024-04-08T01:17:47.001Z,U3535111,9832,47.11836,8.15267,37215.8,-0.7,19.2,119.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,562,10,2.4,-1,-1
2024-04-08T01:18:37.001Z,U3535111,9882,47.11413,8.16356,37176.2,-0.7,19.3,120.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.4,562,11,2.6,-1,-1
2024-04-08T01:18:42.001Z,U3535111,9887,47.11370,8.16466,37172.5,-0.7,19.5,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,562,11,2.4,-1,-1
2024-04-08T01:18:43.001Z,U3535111,9888,47.11361,8.16488,37171.8,-0.9,19.5,119.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.4,-1,-1
2024-04-08T01:18:44.001Z,U3535111,9889,47.11352,8.16510,37171.0,-0.8,19.5,119.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.4,-1,-1
2024-04-08T01:18:47.001Z,U3535111,9892,47.11326,8.16577,37169.0,-0.5,19.5,120.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.6,-1,-1
2024-04-08T01:18:49.001Z,U3535111,9894,47.11309,8.16621,37167.9,-0.7,19.4,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.4,-1,-1
2024-04-08T01:18:51.001Z,U3535111,9896,47.11292,8.16665,37166.6,-0.5,19.3,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,-1
2024-04-08T01:18:52.001Z,U3535111,9897,47.11283,8.16687,37166.1,-0.4,19.3,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,-1
2024-04-08T01:18:53.001Z,U3535111,9898,47.11275,8.16709,37165.6,-0.5,19.3,120.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,11,2.6,-1,-1
2024-04-08T01:18:54.001Z,U3535111,9899,47.11266,8.16731,37165.2,-0.5,19.4,119.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,11,2.4,-1,-1
2024-04-08T01:19:01.001Z,U3535111,9906,47.11206,8.16886,37162.1,-0.4,19.5,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.6,-1,-1
2024-04-08T01:19:05.001Z,U3535111,9910,47.11171,8.16974,37160.8,-0.4,19.2,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.4,-1,-1
2024-04-08T01:19:07.000Z,U3535111,9912,47.11155,8.17018,37160.4,-0.2,19.2,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,11,2.6,-1,-1
2024-04-08T01:19:09.000Z,U3535111,9914,47.11138,8.17062,37160.3,-0.1,19.2,119.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.4,-1,-1
2024-04-08T01:19:11.000Z,U3535111,9916,47.11121,8.17106,37160.3,0.0,19.3,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.4,-1,-1
2024-04-08T01:19:14.000Z,U3535111,9919,47.11096,8.17171,37160.6,0.0,19.2,119.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.6,-1,-1
2024-04-08T01:19:17.000Z,U3535111,9922,47.11070,8.17237,37161.0,0.2,19.1,119.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,11,2.4,-1,-1
2024-04-08T01:19:18.000Z,U3535111,9923,47.11062,8.17259,37161.0,0.3,19.1,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,11,2.6,-1,-1
2024-04-08T01:19:20.000Z,U3535111,9925,47.11045,8.17303,37161.5,0.4,19.0,119.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:19:21.000Z,U3535111,9926,47.11037,8.17324,37161.9,0.3,18.9,119.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:19:23.000Z,U3535111,9928,47.11021,8.17368,37162.5,0.4,18.9,119.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:19:24.000Z,U3535111,9929,47.11012,8.17389,37162.9,0.4,18.9,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:19:25.000Z,U3535111,9930,47.11004,8.17411,37163.2,0.4,18.9,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.6,-1,-1
2024-04-08T01:19:39.000Z,U3535111,9944,47.10889,8.17711,37171.4,0.8,18.6,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,-1
2024-04-08T01:19:43.000Z,U3535111,9948,47.10857,8.17795,37174.3,0.8,18.4,118.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.4,-1,-1
2024-04-08T01:19:44.000Z,U3535111,9949,47.10849,8.17816,37175.2,0.8,18.3,118.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,11,2.6,-1,-1
2024-04-08T01:19:45.000Z,U3535111,9950,47.10841,8.17837,37176.0,0.9,18.4,119.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-04-08T01:20:02.000Z,U3535111,9967,47.10710,8.18187,37192.9,1.1,17.6,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,11,2.6,-1,-1
2024-04-08T01:20:21.000Z,U3535111,9986,47.10572,8.18564,37214.6,1.1,16.8,118.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:20:22.000Z,U3535111,9987,47.10565,8.18583,37215.6,1.2,16.8,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,562,11,2.6,-1,-1
2024-04-08T01:20:25.000Z,U3535111,9990,47.10544,8.18641,37219.0,1.1,16.8,117.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.4,-1,-1
2024-04-08T01:20:27.000Z,U3535111,9992,47.10530,8.18680,37221.2,1.1,16.8,118.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,562,11,2.4,-1,-1
2024-04-08T01:20:34.000Z,U3535111,9999,47.10481,8.18815,37228.8,1.2,16.5,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-04-08T01:20:49.000Z,U3535111,10014,47.10379,8.19097,37244.6,1.0,16.1,117.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.4,-1,-1
2024-04-08T01:20:50.000Z,U3535111,10015,47.10373,8.19116,37245.6,0.9,15.9,117.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.4,-1,-1
2024-04-08T01:20:54.000Z,U3535111,10019,47.10346,8.19190,37249.5,0.9,15.9,117.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.4,-1,-1
2024-04-08T01:20:55.000Z,U3535111,10020,47.10339,8.19208,37250.5,1.0,15.8,117.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,-1
2024-04-08T01:21:04.000Z,U3535111,10029,47.10281,8.19373,37258.8,0.7,15.5,117.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.4,-1,-1
2024-04-08T01:21:05.000Z,U3535111,10030,47.10275,8.19391,37259.5,0.7,15.5,117.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.4,-1,-1
2024-04-08T01:21:09.000Z,U3535111,10034,47.10250,8.19463,37262.9,0.7,15.4,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.4,-1,-1
2024-04-08T01:21:11.000Z,U3535111,10036,47.10238,8.19499,37264.4,0.9,15.3,116.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.4,-1,-1
2024-04-08T01:21:12.000Z,U3535111,10037,47.10231,8.19517,37265.3,0.8,15.3,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-04-08T01:21:19.000Z,U3535111,10044,47.10188,8.19641,37270.5,0.8,15.2,116.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-04-08T01:21:21.000Z,U3535111,10046,47.10176,8.19677,37272.0,0.5,15.1,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,11,2.4,-1,-1
2024-04-08T01:21:22.000Z,U3535111,10047,47.10170,8.19694,37272.5,0.4,15.1,116.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.4,-1,-1
2024-04-08T01:21:24.000Z,U3535111,10049,47.10158,8.19730,37273.5,0.8,15.1,117.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.5,-1,-1
