timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T11:15:18.000Z,U4244001,5931,45.09001,8.18977,19530.3,4.2,8.4,19.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:15:19.000Z,U4244001,5932,45.09008,8.18980,19534.6,4.2,8.5,19.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:15:30.000Z,U4244001,5943,45.09090,8.19014,19585.6,4.4,10.2,21.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,8,2.7,-1,-1
2024-06-09T11:15:31.000Z,U4244001,5944,45.09098,8.19019,19590.2,4.8,9.9,26.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.7,-1,-1
2024-06-09T11:15:32.000Z,U4244001,5945,45.09106,8.19025,19595.0,4.8,9.4,31.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.6,-1,-1
2024-06-09T11:15:33.000Z,U4244001,5946,45.09113,8.19031,19599.2,3.1,9.0,33.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.6,-1,-1
2024-06-09T11:15:34.000Z,U4244001,5947,45.09119,8.19037,19602.8,4.0,8.7,33.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.6,-1,-1
2024-06-09T11:15:35.000Z,U4244001,5948,45.09126,8.19043,19607.5,5.3,8.8,28.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,8,2.7,-1,-1
2024-06-09T11:15:36.000Z,U4244001,5949,45.09134,8.19048,19612.1,3.9,9.2,23.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.7,-1,-1
2024-06-09T11:15:38.000Z,U4244001,5951,45.09149,8.19057,19620.0,4.8,9.7,19.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2024-06-09T11:15:39.000Z,U4244001,5952,45.09158,8.19061,19625.0,4.9,9.6,20.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2024-06-09T11:15:40.000Z,U4244001,5953,45.09166,8.19065,19629.7,4.5,9.4,22.7,-273.0,-1.0,-1.0,RS41,403.700,10.5,187,8,2.6,-1,-1
2024-06-09T11:15:41.000Z,U4244001,5954,45.09173,8.19070,19634.2,4.8,9.6,23.1,-273.0,-1.0,-1.0,RS41,403.700,10.5,187,8,2.7,-1,-1
2024-06-09T11:15:43.000Z,U4244001,5956,45.09190,8.19080,19643.1,3.6,10.7,23.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:15:44.000Z,U4244001,5957,45.09199,8.19086,19647.2,4.5,10.9,27.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2024-06-09T11:15:45.000Z,U4244001,5958,45.09207,8.19093,19652.2,4.9,10.5,33.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2024-06-09T11:15:46.000Z,U4244001,5959,45.09215,8.19101,19656.7,4.1,10.2,37.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:15:47.000Z,U4244001,5960,45.09222,8.19109,19661.0,4.4,10.4,39.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,8,2.7,-1,-1
2024-06-09T11:15:48.000Z,U4244001,5961,45.09229,8.19117,19665.7,5.1,10.3,38.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.6,-1,-1
2024-06-09T11:15:49.000Z,U4244001,5962,45.09237,8.19125,19670.1,3.6,10.4,35.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.6,-1,-1
2024-06-09T11:15:51.000Z,U4244001,5964,45.09251,8.19139,19679.0,4.9,9.4,34.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,8,2.7,-1,-1
2024-06-09T11:15:52.000Z,U4244001,5965,45.09258,8.19146,19683.4,4.0,9.0,36.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,8,2.6,-1,-1
2024-06-09T11:15:54.000Z,U4244001,5967,45.09272,8.19159,19692.5,4.5,9.5,32.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.7,-1,-1
2024-06-09T11:15:56.000Z,U4244001,5969,45.09286,8.19173,19701.0,4.4,9.8,34.6,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:15:57.000Z,U4244001,5970,45.09293,8.19180,19705.8,5.0,9.7,39.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:16:00.000Z,U4244001,5973,45.09312,8.19205,19718.2,4.9,10.0,42.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.6,-1,-1
2024-06-09T11:16:01.000Z,U4244001,5974,45.09319,8.19213,19722.7,4.1,10.0,40.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.6,-1,-1
2024-06-09T11:16:05.000Z,U4244001,5978,45.09345,8.19246,19740.0,4.2,9.7,42.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,8,2.6,-1,-1
2024-06-09T11:16:06.000Z,U4244001,5979,45.09352,8.19255,19744.6,5.0,9.8,39.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,8,2.6,-1,-1
2024-06-09T11:16:07.000Z,U4244001,5980,45.09359,8.19262,19749.1,4.1,9.7,38.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2024-06-09T11:16:11.000Z,U4244001,5984,45.09383,8.19295,19766.9,4.0,9.1,50.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:16:14.000Z,U4244001,5987,45.09399,8.19321,19780.1,4.7,9.0,45.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.7,-1,-1
2024-06-09T11:16:16.000Z,U4244001,5989,45.09410,8.19337,19789.1,4.1,8.8,47.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,8,2.7,-1,-1
2024-06-09T11:16:20.000Z,U4244001,5993,45.09434,8.19368,19806.3,4.6,8.9,37.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,8,2.7,-1,-1
2024-06-09T11:16:21.000Z,U4244001,5994,45.09440,8.19375,19811.0,4.8,8.7,42.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,8,2.7,-1,-1
2024-06-09T11:16:22.000Z,U4244001,5995,45.09446,8.19382,19815.2,3.4,8.2,46.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,8,2.7,-1,-1
2024-06-09T11:16:23.000Z,U4244001,5996,45.09451,8.19390,19819.1,4.4,7.7,48.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,8,2.6,-1,-1
2024-06-09T11:16:25.000Z,U4244001,5998,45.09460,8.19403,19828.2,3.9,7.1,45.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2024-06-09T11:16:26.000Z,U4244001,5999,45.09464,8.19410,19832.4,4.5,6.9,46.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.7,-1,-1
2024-06-09T11:16:27.000Z,U4244001,6000,45.09468,8.19416,19837.1,5.1,6.8,52.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,8,2.7,-1,-1
2024-06-09T11:16:28.000Z,U4244001,6001,45.09472,8.19423,19841.7,4.0,7.0,55.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-06-09T11:16:29.000Z,U4244001,6002,45.09475,8.19431,19845.7,3.9,7.0,55.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-09T11:16:30.000Z,U4244001,6003,45.09479,8.19438,19850.3,5.0,7.0,52.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-09T11:16:31.000Z,U4244001,6004,45.09483,8.19444,19854.7,3.7,6.9,46.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:16:32.000Z,U4244001,6005,45.09487,8.19451,19858.1,3.5,6.9,43.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-09T11:16:33.000Z,U4244001,6006,45.09492,8.19457,19862.0,4.7,7.1,45.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-06-09T11:16:34.000Z,U4244001,6007,45.09496,8.19463,19866.6,4.4,7.1,51.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-06-09T11:16:35.000Z,U4244001,6008,45.09500,8.19470,19870.8,3.8,6.8,56.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-09T11:16:36.000Z,U4244001,6009,45.09503,8.19477,19874.9,4.2,6.2,57.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.6,-1,-1
2024-06-09T11:16:38.000Z,U4244001,6011,45.09509,8.19488,19884.1,4.2,4.9,46.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-09T11:16:41.000Z,U4244001,6014,45.09519,8.19502,19896.8,4.7,5.9,48.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:16:42.000Z,U4244001,6015,45.09523,8.19508,19900.9,3.2,6.5,51.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:16:44.000Z,U4244001,6017,45.09530,8.19521,19909.1,5.2,6.8,47.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-09T11:16:45.000Z,U4244001,6018,45.09535,8.19527,19913.4,3.4,6.7,43.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.7,-1,-1
2024-06-09T11:16:47.000Z,U4244001,6020,45.09544,8.19539,19921.9,4.9,6.9,43.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.6,-1,-1
2024-06-09T11:16:48.000Z,U4244001,6021,45.09548,8.19545,19926.1,3.7,6.9,48.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-06-09T11:16:49.000Z,U4244001,6022,45.09552,8.19551,19929.8,3.7,6.5,51.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2024-06-09T11:16:50.000Z,U4244001,6023,45.09555,8.19558,19933.9,4.9,5.9,53.3,-55.9,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:16:51.000Z,U4244001,6024,45.09558,8.19563,19938.3,4.2,5.4,50.4,-55.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:16:53.000Z,U4244001,6026,45.09564,8.19574,19947.0,5.0,5.5,56.0,-55.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-09T11:16:54.000Z,U4244001,6027,45.09567,8.19580,19951.8,4.2,6.3,59.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-09T11:16:56.000Z,U4244001,6029,45.09574,8.19595,19960.3,4.9,7.6,53.6,-56.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-09T11:16:57.000Z,U4244001,6030,45.09578,8.19602,19964.7,4.1,7.6,49.5,-56.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-06-09T11:16:59.000Z,U4244001,6032,45.09587,8.19617,19972.9,4.5,7.2,50.7,-56.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-06-09T11:17:00.000Z,U4244001,6033,45.09590,8.19624,19977.6,5.0,6.8,58.3,-56.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-06-09T11:17:01.000Z,U4244001,6034,45.09593,8.19631,19982.1,4.1,6.2,65.3,-56.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-06-09T11:17:02.000Z,U4244001,6035,45.09595,8.19638,19986.4,4.4,5.4,71.1,-56.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-06-09T11:17:06.000Z,U4244001,6039,45.09601,8.19658,20003.4,4.7,4.5,64.6,-55.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-09T11:17:07.000Z,U4244001,6040,45.09603,8.19664,20007.9,4.2,5.0,66.7,-55.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-06-09T11:17:08.000Z,U4244001,6041,45.09605,8.19669,20012.0,4.2,5.3,63.7,-55.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-09T11:17:10.000Z,U4244001,6043,45.09610,8.19680,20021.4,4.9,5.2,46.7,-55.8,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-09T11:17:12.000Z,U4244001,6045,45.09617,8.19689,20029.3,3.9,5.3,38.5,-55.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:17:14.000Z,U4244001,6047,45.09625,8.19699,20038.4,4.0,5.9,49.8,-55.9,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.7,-1,-1
2024-06-09T11:17:15.000Z,U4244001,6048,45.09628,8.19705,20042.8,4.8,5.9,52.6,-55.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:17:16.000Z,U4244001,6049,45.09631,8.19710,20047.4,4.7,5.7,49.7,-55.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:17:17.000Z,U4244001,6050,45.09635,8.19716,20051.6,3.6,5.8,47.1,-55.9,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-09T11:17:18.000Z,U4244001,6051,45.09638,8.19721,20055.5,4.0,5.8,47.2,-55.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-09T11:17:21.000Z,U4244001,6054,45.09648,8.19739,20068.7,4.3,5.9,54.3,-55.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:17:23.000Z,U4244001,6056,45.09654,8.19749,20077.9,3.7,4.3,42.4,-55.9,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:17:24.000Z,U4244001,6057,45.09657,8.19752,20081.6,3.6,3.9,33.6,-55.9,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-09T11:17:27.000Z,U4244001,6060,45.09665,8.19762,20095.4,4.0,4.1,51.0,-55.9,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-09T11:17:28.000Z,U4244001,6061,45.09667,8.19766,20099.8,4.6,4.1,52.8,-55.9,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:17:30.000Z,U4244001,6063,45.09671,8.19773,20108.9,3.4,3.8,43.1,-56.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-06-09T11:17:31.000Z,U4244001,6064,45.09674,8.19777,20112.8,4.1,3.7,45.9,-56.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-06-09T11:17:33.000Z,U4244001,6066,45.09678,8.19785,20122.1,4.4,3.9,64.4,-56.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-06-09T11:17:34.000Z,U4244001,6067,45.09679,8.19789,20126.4,4.4,3.9,67.1,-56.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:17:37.000Z,U4244001,6070,45.09684,8.19799,20140.4,3.6,2.6,39.7,-56.2,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:17:38.000Z,U4244001,6071,45.09686,8.19801,20144.7,4.9,2.5,38.4,-56.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-09T11:17:39.000Z,U4244001,6072,45.09687,8.19803,20149.3,4.6,2.5,48.0,-56.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-06-09T11:17:40.000Z,U4244001,6073,45.09689,8.19806,20153.5,3.6,2.4,54.5,-56.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-09T11:17:41.000Z,U4244001,6074,45.09690,8.19808,20157.6,4.4,2.0,51.8,-56.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:17:43.000Z,U4244001,6076,45.09692,8.19810,20166.2,3.9,1.0,5.5,-56.4,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2024-06-09T11:17:44.000Z,U4244001,6077,45.09692,8.19810,20170.2,4.0,0.3,324.1,-56.4,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2024-06-09T11:17:45.000Z,U4244001,6078,45.09692,8.19810,20174.8,5.0,0.9,174.9,-56.5,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-09T11:17:46.000Z,U4244001,6079,45.09691,8.19810,20179.1,3.7,1.6,155.5,-56.5,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-09T11:17:47.000Z,U4244001,6080,45.09690,8.19812,20182.8,3.9,1.9,138.9,-56.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-09T11:17:48.000Z,U4244001,6081,45.09689,8.19813,20187.4,5.1,1.7,113.4,-56.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-09T11:17:49.000Z,U4244001,6082,45.09689,8.19815,20192.2,4.2,1.6,81.4,-56.5,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-09T11:17:50.000Z,U4244001,6083,45.09689,8.19817,20196.5,4.4,2.0,56.0,-56.4,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-09T11:17:51.000Z,U4244001,6084,45.09690,8.19820,20201.4,5.2,2.6,54.4,-56.4,-1.0,-1.0,RS41-SG,403.700,11.6,375,8,2.6,-1,-1
2024-06-09T11:17:52.000Z,U4244001,6085,45.09692,8.19822,20206.2,4.3,2.7,56.0,-56.4,-1.0,-1.0,RS41-SG,403.700,11.6,375,8,2.6,-1,-1
2024-06-09T11:17:54.000Z,U4244001,6087,45.09695,8.19828,20215.1,5.0,3.0,40.9,-56.4,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-06-09T11:17:55.000Z,U4244001,6088,45.09697,8.19830,20219.6,4.0,3.1,28.2,-56.3,1.3,-1.0,RS41-SG,403.700,11.0,375,8,2.6,-1,-1
2024-06-09T11:17:57.000Z,U4244001,6090,45.09701,8.19833,20228.4,4.9,2.2,35.9,-56.3,1.3,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:17:58.000Z,U4244001,6091,45.09702,8.19835,20233.0,4.5,1.9,61.9,-56.3,1.2,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-09T11:17:59.000Z,U4244001,6092,45.09703,8.19838,20237.0,3.5,2.0,82.7,-56.3,1.2,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-09T11:18:01.000Z,U4244001,6094,45.09704,8.19843,20245.7,5.3,2.5,67.3,-56.3,1.3,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-06-09T11:18:03.000Z,U4244001,6096,45.09706,8.19849,20254.9,4.7,2.8,52.7,-56.4,1.3,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:18:04.000Z,U4244001,6097,45.09708,8.19852,20259.7,5.0,3.0,57.5,-56.5,1.3,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-06-09T11:18:05.000Z,U4244001,6098,45.09709,8.19855,20264.1,3.7,3.0,64.4,-56.4,1.3,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-06-09T11:18:06.000Z,U4244001,6099,45.09710,8.19859,20268.0,4.3,3.1,59.9,-56.4,1.4,-1.0,RS41-SG,403.700,10.5,375,8,2.6,-1,-1
2024-06-09T11:18:07.000Z,U4244001,6100,45.09712,8.19862,20272.9,5.0,3.4,46.5,-56.4,1.3,-1.0,RS41-SG,403.700,12.0,375,8,2.6,-1,-1
2024-06-09T11:18:08.000Z,U4244001,6101,45.09714,8.19865,20277.4,3.9,3.5,37.2,-56.5,1.3,-1.0,RS41-SG,403.700,12.0,375,8,2.6,-1,-1
2024-06-09T11:18:10.000Z,U4244001,6103,45.09719,8.19870,20285.6,4.9,3.3,37.1,-56.6,1.3,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-09T11:18:11.000Z,U4244001,6104,45.09721,8.19872,20290.9,5.2,2.8,47.2,-56.6,1.3,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2024-06-09T11:18:12.000Z,U4244001,6105,45.09723,8.19875,20295.5,3.7,2.4,57.4,-56.6,1.5,-1.0,RS41-SG,403.700,11.1,375,8,2.6,-1,-1
2024-06-09T11:18:14.000Z,U4244001,6107,45.09725,8.19880,20304.5,5.2,2.1,46.2,-56.6,1.3,-1.0,RS41-SG,403.700,11.1,375,8,2.6,-1,-1
2024-06-09T11:18:15.000Z,U4244001,6108,45.09727,8.19881,20309.0,3.8,2.3,33.2,-56.6,1.4,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2024-06-09T11:18:16.000Z,U4244001,6109,45.09728,8.19883,20313.0,4.4,2.2,31.8,-56.6,1.3,-1.0,RS41-SG,403.700,11.0,375,8,2.7,-1,-1
2024-06-09T11:18:17.000Z,U4244001,6110,45.09730,8.19884,20317.8,5.3,2.0,43.0,-56.7,1.3,-1.0,RS41-SG,403.700,12.1,375,8,2.7,-1,-1
2024-06-09T11:18:19.000Z,U4244001,6112,45.09732,8.19888,20327.1,4.7,2.1,51.3,-56.8,1.3,-1.0,RS41-SG,403.700,11.6,375,8,2.6,-1,-1
2024-06-09T11:18:20.000Z,U4244001,6113,45.09734,8.19890,20332.3,5.6,2.5,35.5,-56.9,1.4,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-09T11:18:21.000Z,U4244001,6114,45.09736,8.19892,20337.2,4.6,2.9,27.3,-56.9,1.4,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-09T11:18:23.000Z,U4244001,6116,45.09740,8.19896,20346.3,5.2,3.0,33.9,-57.0,1.3,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-06-09T11:18:27.000Z,U4244001,6120,45.09749,8.19905,20364.9,3.5,3.6,26.5,-57.0,1.4,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-09T11:18:28.000Z,U4244001,6121,45.09752,8.19907,20368.8,4.6,3.8,28.4,-57.0,1.3,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-06-09T11:18:29.000Z,U4244001,6122,45.09755,8.19909,20373.8,5.3,4.1,37.3,-57.1,1.3,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-06-09T11:18:30.000Z,U4244001,6123,45.09758,8.19913,20378.7,4.5,4.1,43.1,-57.1,1.4,-1.0,RS41-SG,403.700,11.3,375,8,2.6,-1,-1
2024-06-09T11:18:31.000Z,U4244001,6124,45.09761,8.19917,20383.3,4.7,4.3,45.0,-57.2,1.4,-1.0,RS41-SG,403.700,11.3,375,8,2.6,-1,-1
2024-06-09T11:18:32.000Z,U4244001,6125,45.09764,8.19920,20388.5,5.5,4.3,39.0,-57.3,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.6,-1,-1
2024-06-09T11:18:33.000Z,U4244001,6126,45.09767,8.19923,20393.2,4.1,4.4,32.7,-57.3,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.7,-1,-1
2024-06-09T11:18:35.000Z,U4244001,6128,45.09773,8.19929,20401.5,5.2,3.7,32.2,-57.3,1.3,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
