timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T11:36:27.000Z,DFM-23009564,1422790587,43.01039,6.19654,9916.8,3.6,18.1,299.4,-53.3,-1.0,-1.0,DFM17,404.610,8.4,195,14,4.9,-1,-1
2025-02-05T11:36:28.000Z,DFM-23009564,1422790588,43.01047,6.19634,9920.4,3.5,18.1,298.2,-53.3,-1.0,-1.0,DFM17,404.610,10.9,195,14,4.9,-1,-1
2025-02-05T11:36:29.000Z,DFM-23009564,1422790589,43.01054,6.19615,9924.1,3.8,18.6,297.1,-53.3,-1.0,-1.0,DFM17,404.610,10.9,195,14,4.9,-1,-1
2025-02-05T11:36:30.000Z,DFM-23009564,1422790590,43.01062,6.19594,9927.7,3.5,18.9,298.3,-53.4,-1.0,-1.0,DFM17,404.610,10.4,195,14,4.9,-1,-1
2025-02-05T11:36:31.000Z,DFM-23009564,1422790591,43.01070,6.19574,9931.5,4.0,18.8,297.4,-53.4,-1.0,-1.0,DFM17,404.610,9.8,195,14,4.9,-1,-1
2025-02-05T11:36:33.000Z,DFM-23009564,1422790593,43.01085,6.19534,9938.6,3.4,17.2,296.6,-53.4,-1.0,-1.0,DFM17,404.610,9.9,195,14,4.9,-1,-1
2025-02-05T11:36:35.000Z,DFM-23009564,1422790595,43.01099,6.19498,9945.9,3.5,16.8,300.7,-53.5,-1.0,-1.0,DFM17,404.610,9.8,195,14,4.9,-1,-1
2025-02-05T11:36:36.000Z,DFM-23009564,1422790596,43.01107,6.19480,9949.7,4.0,16.5,299.4,-53.5,-1.0,-1.0,DFM17,404.610,9.6,195,14,4.9,-1,-1
2025-02-05T11:36:37.000Z,DFM-23009564,1422790597,43.01114,6.19462,9953.8,4.2,17.2,298.5,-53.6,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:36:38.000Z,DFM-23009564,1422790598,43.01122,6.19443,9957.5,2.6,18.4,298.2,-53.6,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:36:39.000Z,DFM-23009564,1422790599,43.01130,6.19422,9960.8,4.2,18.8,298.1,-53.6,-1.0,-1.0,DFM17,404.610,11.0,195,14,4.9,-1,-1
2025-02-05T11:36:40.000Z,DFM-23009564,1422790600,43.01138,6.19402,9964.9,3.8,18.4,297.2,-53.7,-1.0,-1.0,DFM17,404.610,11.9,195,14,4.9,-1,-1
2025-02-05T11:36:41.000Z,DFM-23009564,1422790601,43.01145,6.19382,9969.5,4.7,18.7,297.7,-53.7,-1.0,-1.0,DFM17,404.610,11.9,195,14,4.9,-1,-1
2025-02-05T11:36:42.000Z,DFM-23009564,1422790602,43.01153,6.19362,9973.6,3.7,18.8,298.3,-53.7,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:36:43.000Z,DFM-23009564,1422790603,43.01161,6.19342,9977.8,4.4,17.6,299.1,-53.7,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:36:44.000Z,DFM-23009564,1422790604,43.01169,6.19323,9981.3,2.9,17.3,298.9,-53.8,-1.0,-1.0,DFM17,404.610,10.4,195,14,4.9,-1,-1
2025-02-05T11:36:46.000Z,DFM-23009564,1422790606,43.01184,6.19285,9989.3,3.8,18.1,297.5,-53.8,-1.0,-1.0,DFM17,404.610,10.4,195,14,4.9,-1,-1
2025-02-05T11:36:48.000Z,DFM-23009564,1422790608,43.01198,6.19246,9997.3,4.6,17.9,297.6,-53.9,-1.0,-1.0,DFM17,404.610,9.8,195,14,4.9,-1,-1
2025-02-05T11:36:50.000Z,DFM-23009564,1422790610,43.01214,6.19207,10005.0,3.8,17.9,299.5,-53.9,-1.0,-1.0,DFM17,404.610,11.4,195,14,4.9,-1,-1
2025-02-05T11:36:51.000Z,DFM-23009564,1422790611,43.01222,6.19188,10008.6,3.5,17.8,301.2,-54.0,-1.0,-1.0,DFM17,404.610,11.4,195,14,4.9,-1,-1
2025-02-05T11:36:52.000Z,DFM-23009564,1422790612,43.01231,6.19169,10012.3,3.9,18.5,302.6,-54.0,-1.0,-1.0,DFM17,404.610,11.7,195,14,4.9,-1,-1
2025-02-05T11:36:53.000Z,DFM-23009564,1422790613,43.01240,6.19150,10016.0,3.2,18.6,301.6,-54.0,-1.0,-1.0,DFM17,404.610,11.7,195,14,4.9,-1,-1
2025-02-05T11:36:54.000Z,DFM-23009564,1422790614,43.01248,6.19131,10019.9,4.5,17.9,299.2,-54.1,-1.0,-1.0,DFM17,404.610,11.7,195,14,4.9,-1,-1
2025-02-05T11:36:55.000Z,DFM-23009564,1422790615,43.01256,6.19111,10023.9,3.4,17.6,297.2,-54.1,-1.0,-1.0,DFM17,404.610,11.3,195,14,4.9,-1,-1
2025-02-05T11:36:56.000Z,DFM-23009564,1422790616,43.01263,6.19092,10027.3,3.1,18.1,296.8,-54.1,-1.0,-1.0,DFM17,404.610,10.5,195,14,4.9,-1,-1
2025-02-05T11:36:57.000Z,DFM-23009564,1422790617,43.01270,6.19072,10031.1,4.2,18.1,297.4,-54.1,-1.0,-1.0,DFM17,404.610,9.8,195,14,4.9,-1,-1
2025-02-05T11:36:58.000Z,DFM-23009564,1422790618,43.01278,6.19053,10035.1,3.8,17.6,297.9,-54.1,-1.0,-1.0,DFM17,404.610,9.8,195,14,4.9,-1,-1
2025-02-05T11:36:59.000Z,DFM-23009564,1422790619,43.01286,6.19034,10039.0,3.9,18.0,298.9,-54.2,-1.0,-1.0,DFM17,404.610,9.6,195,14,4.9,-1,-1
2025-02-05T11:37:01.000Z,DFM-23009564,1422790621,43.01302,6.18994,10046.0,4.0,18.5,300.8,-54.2,-1.0,-1.0,DFM17,404.610,10.0,195,14,4.9,-1,-1
2025-02-05T11:37:03.000Z,DFM-23009564,1422790623,43.01318,6.18957,10054.4,4.3,17.8,299.9,-54.3,-1.0,-1.0,DFM17,404.610,10.6,195,14,4.9,-1,-1
2025-02-05T11:37:04.000Z,DFM-23009564,1422790624,43.01326,6.18938,10058.7,4.1,17.9,299.6,-54.4,-1.0,-1.0,DFM17,404.610,9.1,195,14,4.9,-1,-1
2025-02-05T11:37:05.000Z,DFM-23009564,1422790625,43.01334,6.18919,10062.5,3.4,17.5,298.8,-54.4,-1.0,-1.0,DFM17,404.610,8.9,195,14,4.9,-1,-1
2025-02-05T11:37:06.000Z,DFM-23009564,1422790626,43.01342,6.18900,10066.5,4.2,18.0,298.6,-54.4,-1.0,-1.0,DFM17,404.610,10.0,195,14,4.9,-1,-1
2025-02-05T11:37:07.000Z,DFM-23009564,1422790627,43.01350,6.18880,10070.3,3.3,18.6,298.3,-54.4,-1.0,-1.0,DFM17,404.610,10.0,195,14,4.9,-1,-1
2025-02-05T11:37:08.000Z,DFM-23009564,1422790628,43.01357,6.18860,10074.2,4.5,18.2,297.6,-54.4,-1.0,-1.0,DFM17,404.610,9.6,195,14,4.9,-1,-1
2025-02-05T11:37:09.000Z,DFM-23009564,1422790629,43.01365,6.18841,10078.0,3.3,17.8,298.5,-54.4,-1.0,-1.0,DFM17,404.610,9.6,195,14,4.9,-1,-1
2025-02-05T11:37:10.000Z,DFM-23009564,1422790630,43.01373,6.18821,10081.9,4.3,18.3,300.9,-54.4,-1.0,-1.0,DFM17,404.610,9.5,195,14,4.9,-1,-1
2025-02-05T11:37:11.000Z,DFM-23009564,1422790631,43.01382,6.18802,10086.2,3.9,18.6,301.9,-54.5,-1.0,-1.0,DFM17,404.610,11.4,195,14,4.9,-1,-1
2025-02-05T11:37:12.000Z,DFM-23009564,1422790632,43.01390,6.18783,10089.8,3.3,18.1,301.3,-54.5,-1.0,-1.0,DFM17,404.610,11.4,195,14,4.9,-1,-1
2025-02-05T11:37:14.000Z,DFM-23009564,1422790634,43.01407,6.18745,10097.6,3.5,18.5,301.2,-54.6,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:37:16.000Z,DFM-23009564,1422790636,43.01423,6.18706,10104.9,3.0,17.8,297.3,-54.5,-1.0,-1.0,DFM17,404.610,9.4,195,14,4.9,-1,-1
2025-02-05T11:37:18.000Z,DFM-23009564,1422790638,43.01438,6.18666,10111.8,2.8,19.0,298.7,-54.6,-1.0,-1.0,DFM17,404.610,9.5,195,14,4.9,-1,-1
2025-02-05T11:37:19.000Z,DFM-23009564,1422790639,43.01447,6.18646,10115.1,3.8,19.4,298.3,-54.7,-1.0,-1.0,DFM17,404.610,9.7,195,14,4.9,-1,-1
2025-02-05T11:37:20.000Z,DFM-23009564,1422790640,43.01455,6.18625,10118.8,3.4,19.1,297.1,-54.7,-1.0,-1.0,DFM17,404.610,10.2,195,14,4.9,-1,-1
2025-02-05T11:37:21.000Z,DFM-23009564,1422790641,43.01463,6.18604,10122.4,3.6,19.1,298.2,-54.7,-1.0,-1.0,DFM17,404.610,10.2,195,14,4.9,-1,-1
2025-02-05T11:37:22.000Z,DFM-23009564,1422790642,43.01471,6.18584,10126.4,4.1,19.4,300.9,-54.7,-1.0,-1.0,DFM17,404.610,9.9,195,14,4.8,-1,-1
2025-02-05T11:37:23.000Z,DFM-23009564,1422790643,43.01480,6.18563,10130.4,3.8,19.2,301.5,-54.8,-1.0,-1.0,DFM17,404.610,9.9,195,14,4.8,-1,-1
2025-02-05T11:37:24.000Z,DFM-23009564,1422790644,43.01489,6.18544,10134.1,3.4,18.1,300.4,-54.8,-1.0,-1.0,DFM17,404.610,10.0,195,14,4.8,-1,-1
2025-02-05T11:37:25.000Z,DFM-23009564,1422790645,43.01497,6.18525,10137.5,3.2,17.5,298.7,-54.8,-1.0,-1.0,DFM17,404.610,10.0,195,14,4.8,-1,-1
2025-02-05T11:37:26.000Z,DFM-23009564,1422790646,43.01504,6.18506,10141.1,3.7,18.0,297.2,-54.8,-1.0,-1.0,DFM17,404.610,9.0,195,14,4.8,-1,-1
2025-02-05T11:37:27.000Z,DFM-23009564,1422790647,43.01512,6.18486,10145.0,3.9,18.2,296.1,-54.9,-1.0,-1.0,DFM17,404.610,8.0,195,14,4.8,-1,-1
2025-02-05T11:37:29.000Z,DFM-23009564,1422790649,43.01526,6.18447,10152.9,4.4,17.9,299.0,-54.9,-1.0,-1.0,DFM17,404.610,9.9,195,14,4.8,-1,-1
2025-02-05T11:37:31.000Z,DFM-23009564,1422790651,43.01544,6.18409,10160.3,4.0,18.2,305.2,-55.0,-1.0,-1.0,DFM17,404.610,9.1,195,14,4.9,-1,-1
2025-02-05T11:37:32.000Z,DFM-23009564,1422790652,43.01553,6.18391,10164.0,3.4,17.5,305.5,-55.0,-1.0,-1.0,DFM17,404.610,11.7,195,14,4.9,-1,-1
2025-02-05T11:37:33.000Z,DFM-23009564,1422790653,43.01562,6.18373,10168.1,4.3,18.1,304.0,-55.0,-1.0,-1.0,DFM17,404.610,11.7,195,14,4.9,-1,-1
2025-02-05T11:37:34.000Z,DFM-23009564,1422790654,43.01571,6.18354,10172.2,3.7,18.7,302.7,-55.0,-1.0,-1.0,DFM17,404.610,12.3,195,14,4.9,-1,-1
2025-02-05T11:37:35.000Z,DFM-23009564,1422790655,43.01580,6.18335,10175.9,3.5,18.4,301.5,-55.0,-1.0,-1.0,DFM17,404.610,12.3,195,14,4.9,-1,-1
2025-02-05T11:37:36.000Z,DFM-23009564,1422790656,43.01589,6.18315,10179.9,4.0,18.8,300.5,-55.0,-1.0,-1.0,DFM17,404.610,11.9,195,14,4.9,-1,-1
2025-02-05T11:37:37.000Z,DFM-23009564,1422790657,43.01597,6.18295,10183.5,3.1,19.6,299.9,-55.0,-1.0,-1.0,DFM17,404.610,11.8,195,14,4.9,-1,-1
2025-02-05T11:37:38.000Z,DFM-23009564,1422790658,43.01606,6.18274,10187.4,4.3,19.1,299.9,-55.0,-1.0,-1.0,DFM17,404.610,11.3,195,14,4.9,-1,-1
2025-02-05T11:37:39.000Z,DFM-23009564,1422790659,43.01614,6.18254,10191.3,3.5,18.4,299.3,-55.0,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:37:40.000Z,DFM-23009564,1422790660,43.01622,6.18235,10195.1,3.8,18.4,298.9,-55.1,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.9,-1,-1
2025-02-05T11:37:42.000Z,DFM-23009564,1422790662,43.01639,6.18196,10202.0,4.2,18.1,302.6,-55.1,-1.0,-1.0,DFM17,404.610,9.6,195,14,4.9,-1,-1
2025-02-05T11:37:44.000Z,DFM-23009564,1422790664,43.01657,6.18159,10209.7,4.8,18.4,304.4,-55.2,-1.0,-1.0,DFM17,404.610,11.0,195,14,4.9,-1,-1
2025-02-05T11:37:46.000Z,DFM-23009564,1422790666,43.01676,6.18120,10217.6,4.6,19.0,302.1,-55.3,-1.0,-1.0,DFM17,404.610,12.1,195,14,4.8,-1,-1
2025-02-05T11:37:47.000Z,DFM-23009564,1422790667,43.01685,6.18101,10221.4,3.3,18.9,300.6,-55.3,-1.0,-1.0,DFM17,404.610,13.1,195,14,4.8,-1,-1
2025-02-05T11:37:48.000Z,DFM-23009564,1422790668,43.01694,6.18080,10225.0,3.7,19.7,299.7,-55.4,-1.0,-1.0,DFM17,404.610,13.1,195,14,4.8,-1,-1
2025-02-05T11:37:49.000Z,DFM-23009564,1422790669,43.01702,6.18059,10228.6,3.6,19.8,299.8,-55.4,-1.0,-1.0,DFM17,404.610,10.7,195,14,4.8,-1,-1
2025-02-05T11:37:50.000Z,DFM-23009564,1422790670,43.01711,6.18038,10232.2,3.4,18.9,300.1,-55.4,-1.0,-1.0,DFM17,404.610,10.7,195,14,4.8,-1,-1
2025-02-05T11:37:51.000Z,DFM-23009564,1422790671,43.01720,6.18019,10236.2,4.5,19.0,302.5,-55.4,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.8,-1,-1
2025-02-05T11:37:52.000Z,DFM-23009564,1422790672,43.01729,6.17999,10239.8,3.0,19.5,303.9,-55.4,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.8,-1,-1
2025-02-05T11:37:53.000Z,DFM-23009564,1422790673,43.01739,6.17979,10243.6,4.5,19.1,304.1,-55.5,-1.0,-1.0,DFM17,404.610,9.5,195,14,4.8,-1,-1
2025-02-05T11:37:54.000Z,DFM-23009564,1422790674,43.01749,6.17960,10247.5,3.1,18.9,303.1,-55.5,-1.0,-1.0,DFM17,404.610,9.5,195,14,4.8,-1,-1
2025-02-05T11:37:55.000Z,DFM-23009564,1422790675,43.01758,6.17940,10251.3,4.4,19.8,301.3,-55.5,-1.0,-1.0,DFM17,404.610,9.1,195,14,4.8,-1,-1
2025-02-05T11:37:57.000Z,DFM-23009564,1422790677,43.01776,6.17898,10258.8,4.1,19.9,300.2,-55.6,-1.0,-1.0,DFM17,404.610,10.3,195,14,4.8,-1,-1
2025-02-05T11:37:59.000Z,DFM-23009564,1422790679,43.01794,6.17856,10266.1,4.6,20.4,301.1,-55.6,-1.0,-1.0,DFM17,404.610,10.0,195,14,4.8,-1,-1
2025-02-05T11:38:00.000Z,DFM-23009564,1422790680,43.01804,6.17834,10270.0,3.4,20.4,302.4,-55.6,-1.0,-1.0,DFM17,404.610,8.6,195,14,4.8,-1,-1
2025-02-05T11:38:01.000Z,DFM-23009564,1422790681,43.01814,6.17814,10273.5,3.4,19.4,303.6,-55.7,-1.0,-1.0,DFM17,404.610,11.6,195,14,4.8,-1,-1
2025-02-05T11:38:02.000Z,DFM-23009564,1422790682,43.01823,6.17794,10277.6,4.6,19.3,304.3,-55.7,-1.0,-1.0,DFM17,404.610,11.6,195,14,4.8,-1,-1
2025-02-05T11:38:03.000Z,DFM-23009564,1422790683,43.01833,6.17774,10281.6,3.3,19.6,303.8,-55.7,-1.0,-1.0,DFM17,404.610,11.4,195,14,4.8,-1,-1
2025-02-05T11:38:04.000Z,DFM-23009564,1422790684,43.01843,6.17755,10285.2,3.7,18.9,302.8,-55.7,-1.0,-1.0,DFM17,404.610,11.0,195,14,4.8,-1,-1
2025-02-05T11:38:05.000Z,DFM-23009564,1422790685,43.01852,6.17735,10288.8,3.5,18.9,301.5,-55.8,-1.0,-1.0,DFM17,404.610,10.8,195,14,4.8,-1,-1
2025-02-05T11:38:06.000Z,DFM-23009564,1422790686,43.01861,6.17715,10292.8,4.4,19.9,301.1,-55.8,-1.0,-1.0,DFM17,404.610,10.8,195,14,4.8,-1,-1
2025-02-05T11:38:07.000Z,DFM-23009564,1422790687,43.01870,6.17694,10296.4,3.0,20.5,301.5,-55.8,-1.0,-1.0,DFM17,404.610,10.8,195,14,4.8,-1,-1
2025-02-05T11:38:08.000Z,DFM-23009564,1422790688,43.01880,6.17673,10299.8,3.7,20.2,301.8,-55.8,-1.0,-1.0,DFM17,404.610,10.1,195,14,4.8,-1,-1
2025-02-05T11:38:09.000Z,DFM-23009564,1422790689,43.01890,6.17652,10303.2,3.0,19.7,303.0,-55.8,-1.0,-1.0,DFM17,404.610,9.9,195,14,4.8,-1,-1
2025-02-05T11:38:10.000Z,DFM-23009564,1422790690,43.01899,6.17632,10306.7,4.1,19.9,304.4,-55.9,-1.0,-1.0,DFM17,404.610,9.9,195,14,4.8,-1,-1
2025-02-05T11:38:12.000Z,DFM-23009564,1422790692,43.01920,6.17592,10313.9,2.7,19.4,304.6,-56.0,-1.0,-1.0,DFM17,404.610,9.4,195,14,4.8,-1,-1
2025-02-05T11:38:14.000Z,DFM-23009564,1422790694,43.01939,6.17551,10320.6,2.9,20.0,299.8,-56.0,-1.0,-1.0,DFM17,404.610,12.3,195,15,4.8,-1,-1
2025-02-05T11:38:15.000Z,DFM-23009564,1422790695,43.01947,6.17530,10324.0,3.9,19.9,298.4,-56.1,-1.0,-1.0,DFM17,404.610,11.1,195,15,4.8,-1,-1
2025-02-05T11:38:16.000Z,DFM-23009564,1422790696,43.01956,6.17508,10327.4,2.8,19.3,298.3,-56.1,-1.0,-1.0,DFM17,404.610,11.1,195,15,4.8,-1,-1
2025-02-05T11:38:17.000Z,DFM-23009564,1422790697,43.01964,6.17488,10331.3,4.5,19.5,299.4,-56.1,-1.0,-1.0,DFM17,404.610,10.4,195,15,4.8,-1,-1
2025-02-05T11:38:18.000Z,DFM-23009564,1422790698,43.01973,6.17466,10335.3,3.4,20.1,300.4,-56.1,-1.0,-1.0,DFM17,404.610,10.4,195,15,4.8,-1,-1
2025-02-05T11:38:19.000Z,DFM-23009564,1422790699,43.01983,6.17446,10339.1,4.1,19.9,303.2,-56.1,-1.0,-1.0,DFM17,404.610,12.1,195,15,4.8,-1,-1
2025-02-05T11:38:20.000Z,DFM-23009564,1422790700,43.01993,6.17426,10342.8,3.1,19.8,306.0,-56.2,-1.0,-1.0,DFM17,404.610,12.1,195,15,4.8,-1,-1
