timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-10T23:57:53.001Z,T4240018,3986,44.47447,7.53073,12489.4,3.6,4.6,197.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,750,10,2.6,-1,-1
2024-11-10T23:57:54.001Z,T4240018,3987,44.47443,7.53071,12493.5,4.4,4.5,194.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,750,10,2.6,-1,-1
2024-11-10T23:57:55.001Z,T4240018,3988,44.47439,7.53070,12497.6,3.5,3.9,193.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,750,10,2.7,-1,-1
2024-11-10T23:57:57.001Z,T4240018,3990,44.47433,7.53068,12506.1,3.9,3.5,192.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,750,9,2.7,-1,-1
2024-11-10T23:57:58.001Z,T4240018,3991,44.47430,7.53067,12509.8,3.4,3.4,194.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,10,2.6,-1,-1
2024-11-10T23:57:59.001Z,T4240018,3992,44.47428,7.53066,12513.6,3.9,2.5,202.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,9,2.6,-1,-1
2024-11-10T23:58:00.001Z,T4240018,3993,44.47426,7.53065,12517.7,3.9,1.8,210.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,10,2.6,-1,-1
2024-11-10T23:58:03.001Z,T4240018,3996,44.47422,7.53062,12529.1,4.0,2.1,198.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,750,10,2.7,-1,-1
2024-11-10T23:58:05.001Z,T4240018,3998,44.47418,7.53060,12537.8,5.1,2.5,201.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,750,10,2.6,-1,-1
2024-11-10T23:58:08.001Z,T4240018,4001,44.47412,7.53055,12549.9,4.9,2.6,217.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,750,9,2.7,-1,-1
2024-11-10T23:58:13.001Z,T4240018,4006,44.47405,7.53045,12571.0,4.9,1.7,234.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,750,10,2.6,-1,-1
2024-11-10T23:58:14.001Z,T4240018,4007,44.47404,7.53043,12575.4,3.8,1.8,214.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,750,10,2.6,-1,-1
2024-11-10T23:58:15.001Z,T4240018,4008,44.47403,7.53042,12579.2,3.8,1.9,195.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,750,10,2.7,-1,-1
2024-11-10T23:58:18.001Z,T4240018,4011,44.47398,7.53042,12590.9,4.4,2.1,166.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,750,10,2.6,-1,-1
2024-11-10T23:58:19.001Z,T4240018,4012,44.47396,7.53043,12595.1,3.8,2.7,167.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,9,2.7,-1,-1
2024-11-10T23:58:21.001Z,T4240018,4014,44.47391,7.53043,12602.9,4.2,3.0,184.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.6,-1,-1
2024-11-10T23:58:22.001Z,T4240018,4015,44.47388,7.53043,12607.0,3.9,2.5,195.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,10,2.6,-1,-1
2024-11-10T23:58:24.001Z,T4240018,4017,44.47384,7.53040,12614.6,5.1,3.0,217.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,10,2.7,-1,-1
2024-11-10T23:58:25.001Z,T4240018,4018,44.47382,7.53037,12618.8,3.5,3.5,218.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,10,2.7,-1,-1
2024-11-10T23:58:27.001Z,T4240018,4020,44.47377,7.53032,12626.8,4.9,3.3,215.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-11-10T23:58:29.001Z,T4240018,4022,44.47372,7.53028,12635.7,4.6,2.9,204.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.6,-1,-1
2024-11-10T23:58:30.001Z,T4240018,4023,44.47370,7.53026,12639.8,3.7,3.3,203.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.7,-1,-1
2024-11-10T23:58:31.001Z,T4240018,4024,44.47367,7.53025,12643.8,4.1,3.4,203.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2024-11-10T23:58:32.001Z,T4240018,4025,44.47364,7.53023,12648.2,4.9,3.0,203.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-11-10T23:58:33.001Z,T4240018,4026,44.47362,7.53022,12652.2,3.0,2.5,202.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.6,-1,-1
2024-11-10T23:58:35.001Z,T4240018,4028,44.47357,7.53018,12660.0,3.4,3.4,216.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,750,10,2.6,-1,-1
2024-11-10T23:58:36.001Z,T4240018,4029,44.47355,7.53015,12663.6,3.4,3.9,218.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,750,10,2.7,-1,-1
2024-11-10T23:58:37.001Z,T4240018,4030,44.47352,7.53012,12667.6,4.8,3.9,221.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.7,-1,-1
2024-11-10T23:58:39.001Z,T4240018,4032,44.47347,7.53007,12675.5,3.5,3.5,213.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,10,2.6,-1,-1
2024-11-10T23:58:40.001Z,T4240018,4033,44.47344,7.53004,12679.5,4.1,4.0,206.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,10,2.6,-1,-1
2024-11-10T23:58:41.001Z,T4240018,4034,44.47341,7.53002,12683.4,3.5,4.3,205.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-11-10T23:58:42.001Z,T4240018,4035,44.47337,7.53000,12687.6,4.9,4.2,204.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-11-10T23:58:43.001Z,T4240018,4036,44.47334,7.52998,12692.1,4.0,3.7,207.5,-56.5,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-11-10T23:58:44.001Z,T4240018,4037,44.47331,7.52995,12695.8,3.3,3.2,214.2,-56.5,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-11-10T23:58:45.001Z,T4240018,4038,44.47329,7.52993,12699.6,4.2,3.2,220.1,-56.5,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.5,-1,-1
2024-11-10T23:58:46.001Z,T4240018,4039,44.47327,7.52990,12703.8,3.7,3.4,224.9,-56.5,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.5,-1,-1
2024-11-10T23:58:47.001Z,T4240018,4040,44.47325,7.52987,12707.5,3.6,3.4,232.6,-56.5,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.5,-1,-1
2024-11-10T23:58:50.001Z,T4240018,4043,44.47321,7.52978,12719.3,3.3,1.9,245.5,-56.4,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.6,-1,-1
2024-11-10T23:58:54.001Z,T4240018,4047,44.47316,7.52974,12736.1,4.8,1.9,175.5,-56.3,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-11-10T23:58:56.001Z,T4240018,4049,44.47313,7.52975,12743.9,4.2,1.6,169.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-11-10T23:58:57.001Z,T4240018,4050,44.47311,7.52975,12748.1,3.8,1.8,178.0,-56.4,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.7,-1,-1
2024-11-10T23:58:59.001Z,T4240018,4052,44.47308,7.52974,12756.2,4.2,1.9,207.7,-56.4,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.6,-1,-1
2024-11-10T23:59:02.001Z,T4240018,4055,44.47305,7.52968,12768.4,4.3,2.5,246.1,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.7,-1,-1
2024-11-10T23:59:03.001Z,T4240018,4056,44.47304,7.52965,12772.5,4.3,3.0,233.1,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.7,-1,-1
2024-11-10T23:59:04.001Z,T4240018,4057,44.47302,7.52962,12776.4,3.2,3.4,226.9,-56.2,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.6,-1,-1
2024-11-10T23:59:05.001Z,T4240018,4058,44.47300,7.52959,12780.2,3.7,3.2,219.9,-56.2,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.6,-1,-1
2024-11-10T23:59:06.001Z,T4240018,4059,44.47298,7.52957,12784.4,4.1,2.5,217.1,-56.2,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.6,-1,-1
2024-11-10T23:59:07.001Z,T4240018,4060,44.47296,7.52955,12788.0,3.2,2.3,213.2,-56.3,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.7,-1,-1
2024-11-10T23:59:09.001Z,T4240018,4062,44.47292,7.52952,12796.0,4.4,2.7,201.6,-56.3,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.7,-1,-1
2024-11-10T23:59:10.001Z,T4240018,4063,44.47290,7.52951,12799.9,3.0,3.0,203.8,-56.3,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.6,-1,-1
2024-11-10T23:59:12.001Z,T4240018,4065,44.47285,7.52947,12807.6,3.5,3.1,209.7,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.6,-1,-1
2024-11-10T23:59:13.001Z,T4240018,4066,44.47282,7.52945,12811.4,3.8,2.7,211.6,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.7,-1,-1
2024-11-10T23:59:14.001Z,T4240018,4067,44.47280,7.52944,12815.6,4.5,2.7,209.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-11-10T23:59:16.001Z,T4240018,4069,44.47275,7.52941,12823.1,3.7,2.9,190.5,-56.5,-1.0,-1.0,RS41-SG,403.700,8.0,750,10,2.6,-1,-1
2024-11-10T23:59:17.001Z,T4240018,4070,44.47273,7.52941,12827.4,4.6,2.3,185.3,-56.5,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.6,-1,-1
2024-11-10T23:59:19.001Z,T4240018,4072,44.47269,7.52940,12835.0,3.2,2.0,179.3,-56.6,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2024-11-10T23:59:20.001Z,T4240018,4073,44.47267,7.52940,12838.8,4.2,2.6,183.8,-56.6,-1.0,-1.0,RS41-SG,403.700,10.1,750,10,2.7,-1,-1
2024-11-10T23:59:22.001Z,T4240018,4075,44.47261,7.52939,12846.8,3.1,3.7,196.2,-56.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-11-10T23:59:23.001Z,T4240018,4076,44.47258,7.52937,12851.0,4.9,3.9,208.8,-56.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-11-10T23:59:24.001Z,T4240018,4077,44.47255,7.52934,12855.5,4.2,3.7,216.2,-56.6,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-11-10T23:59:25.001Z,T4240018,4078,44.47253,7.52932,12860.1,4.9,3.6,220.2,-56.6,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.6,-1,-1
2024-11-10T23:59:27.001Z,T4240018,4080,44.47248,7.52927,12868.6,3.8,2.7,215.0,-56.6,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-11-10T23:59:31.001Z,T4240018,4084,44.47243,7.52927,12885.5,4.7,2.6,137.9,-56.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-11-10T23:59:32.001Z,T4240018,4085,44.47241,7.52929,12889.1,2.5,3.3,145.8,-56.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-11-10T23:59:33.001Z,T4240018,4086,44.47238,7.52932,12892.1,3.3,3.5,148.3,-56.6,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.7,-1,-1
2024-11-10T23:59:34.001Z,T4240018,4087,44.47235,7.52934,12896.4,4.9,3.4,150.2,-56.6,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-11-10T23:59:35.001Z,T4240018,4088,44.47233,7.52936,12901.1,4.1,3.1,156.5,-56.6,-1.0,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-11-10T23:59:36.001Z,T4240018,4089,44.47230,7.52937,12905.9,5.1,3.0,162.7,-56.7,-1.0,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-11-10T23:59:37.001Z,T4240018,4090,44.47227,7.52938,12910.4,3.8,3.3,170.6,-56.7,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.6,-1,-1
2024-11-10T23:59:42.001Z,T4240018,4095,44.47208,7.52939,12930.9,4.3,5.1,176.4,-56.5,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.6,-1,-1
2024-11-10T23:59:43.001Z,T4240018,4096,44.47203,7.52939,12935.0,3.4,5.6,177.8,-56.5,-1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.6,-1,-1
2024-11-10T23:59:45.001Z,T4240018,4098,44.47194,7.52939,12942.8,3.9,5.1,185.1,-56.3,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.7,-1,-1
2024-11-10T23:59:50.001Z,T4240018,4103,44.47171,7.52937,12962.2,4.7,4.9,172.0,-56.1,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-11-10T23:59:51.001Z,T4240018,4104,44.47167,7.52938,12966.0,3.0,4.7,166.0,-56.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.7,-1,-1
2024-11-10T23:59:53.001Z,T4240018,4106,44.47159,7.52940,12973.7,4.9,4.2,174.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-11-10T23:59:55.001Z,T4240018,4108,44.47152,7.52940,12982.2,4.5,4.2,190.5,-56.2,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.7,-1,-1
2024-11-10T23:59:56.001Z,T4240018,4109,44.47148,7.52939,12986.1,3.5,4.4,188.3,-56.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.6,-1,-1
2024-11-10T23:59:59.001Z,T4240018,4112,44.47135,7.52935,12998.1,2.9,5.7,197.8,-56.3,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-11-11T00:00:00.001Z,T4240018,4113,44.47130,7.52933,13001.7,3.8,6.1,196.4,-56.3,-1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.7,-1,-1
2024-11-11T00:00:06.001Z,T4240018,4119,44.47102,7.52928,13025.3,3.8,4.2,190.9,-56.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-11-11T00:00:07.001Z,T4240018,4120,44.47099,7.52928,13029.9,4.9,4.3,185.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.7,-1,-1
2024-11-11T00:00:08.001Z,T4240018,4121,44.47095,7.52927,13034.2,3.7,4.5,180.7,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.6,-1,-1
2024-11-11T00:00:11.001Z,T4240018,4124,44.47082,7.52926,13046.6,3.2,5.2,192.0,-55.8,-1.0,-1.0,RS41-SG,403.700,7.6,562,10,2.7,-1,-1
2024-11-11T00:00:14.001Z,T4240018,4127,44.47068,7.52921,13058.4,4.2,5.3,188.3,-55.9,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-11-11T00:00:15.001Z,T4240018,4128,44.47063,7.52920,13062.9,4.5,5.3,187.9,-55.9,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-11-11T00:00:16.001Z,T4240018,4129,44.47058,7.52919,13067.0,3.4,5.5,190.1,-55.9,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-11-11T00:00:17.001Z,T4240018,4130,44.47053,7.52918,13071.1,4.8,5.5,185.1,-56.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-11-11T00:00:18.001Z,T4240018,4131,44.47048,7.52918,13075.3,3.8,5.9,178.4,-56.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-11-11T00:00:21.001Z,T4240018,4134,44.47032,7.52918,13086.6,3.4,6.5,183.8,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-11-11T00:00:24.001Z,T4240018,4137,44.47014,7.52918,13098.9,3.4,6.8,178.9,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.6,-1,-1
2024-11-11T00:00:25.001Z,T4240018,4138,44.47008,7.52918,13103.1,4.4,6.5,182.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.6,-1,-1
2024-11-11T00:00:26.001Z,T4240018,4139,44.47002,7.52917,13106.7,2.8,6.4,188.1,-56.2,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.7,-1,-1
2024-11-11T00:00:27.001Z,T4240018,4140,44.46997,7.52916,13110.3,4.0,5.8,190.0,-56.2,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.7,-1,-1
2024-11-11T00:00:28.001Z,T4240018,4141,44.46992,7.52915,13114.4,4.2,5.1,185.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-11-11T00:00:30.001Z,T4240018,4143,44.46983,7.52915,13122.1,4.8,4.9,176.0,-56.3,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-11-11T00:00:31.001Z,T4240018,4144,44.46979,7.52915,13126.4,3.7,5.3,177.8,-56.3,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.6,-1,-1
2024-11-11T00:00:32.001Z,T4240018,4145,44.46974,7.52915,13130.0,3.4,5.8,176.5,-56.3,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-11-11T00:00:34.001Z,T4240018,4147,44.46963,7.52918,13138.1,3.5,6.0,166.1,-56.3,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-11-11T00:00:38.001Z,T4240018,4151,44.46940,7.52925,13154.9,4.7,7.1,168.0,-56.4,-1.0,-1.0,RS41-SG,403.700,6.8,562,10,2.7,-1,-1
2024-11-11T00:00:39.001Z,T4240018,4152,44.46934,7.52927,13159.0,3.6,6.9,165.2,-56.4,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-11-11T00:00:41.001Z,T4240018,4154,44.46922,7.52932,13166.5,3.8,6.8,163.5,-56.3,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2024-11-11T00:00:42.001Z,T4240018,4155,44.46916,7.52934,13170.3,3.9,7.2,167.6,-56.2,-1.0,-1.0,RS41-SG,403.700,9.1,562,10,2.7,-1,-1
2024-11-11T00:00:43.001Z,T4240018,4156,44.46910,7.52936,13174.2,3.6,7.7,168.5,-56.2,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-11-11T00:00:44.001Z,T4240018,4157,44.46903,7.52938,13178.4,4.5,8.0,166.6,-56.2,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-11-11T00:00:45.001Z,T4240018,4158,44.46896,7.52940,13182.4,3.1,8.1,164.0,-56.2,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-11-11T00:00:48.001Z,T4240018,4161,44.46874,7.52947,13193.7,3.0,8.2,171.7,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.6,-1,-1
2024-11-11T00:00:49.001Z,T4240018,4162,44.46866,7.52949,13197.4,3.7,8.1,171.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.5,-1,-1
2024-11-11T00:00:51.001Z,T4240018,4164,44.46853,7.52953,13205.1,3.3,7.4,164.0,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.7,-1,-1
2024-11-11T00:00:52.001Z,T4240018,4165,44.46847,7.52955,13209.1,4.3,6.7,165.3,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.7,-1,-1
2024-11-11T00:00:53.001Z,T4240018,4166,44.46841,7.52957,13213.4,3.8,6.7,170.6,-56.2,-1.0,-1.0,RS41-SG,403.700,7.5,562,10,2.7,-1,-1
2024-11-11T00:00:54.001Z,T4240018,4167,44.46835,7.52958,13217.0,2.9,7.0,172.2,-56.2,-1.0,-1.0,RS41-SG,403.700,7.3,562,10,2.6,-1,-1
2024-11-11T00:01:00.001Z,T4240018,4173,44.46794,7.52969,13240.5,4.3,7.8,171.6,-56.2,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2024-11-11T00:01:06.001Z,T4240018,4179,44.46757,7.52975,13264.4,4.2,6.0,176.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-11-11T00:01:09.001Z,T4240018,4182,44.46741,7.52977,13275.1,4.2,6.2,178.5,-56.5,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-11-11T00:01:11.001Z,T4240018,4184,44.46729,7.52976,13282.4,3.0,6.8,186.7,-56.6,-1.0,-1.0,RS41-SG,403.700,7.4,562,10,2.6,-1,-1
2024-11-11T00:01:12.001Z,T4240018,4185,44.46723,7.52975,13286.2,4.7,7.0,184.7,-56.6,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-11-11T00:01:14.001Z,T4240018,4187,44.46710,7.52975,13294.3,4.0,7.2,176.7,-56.6,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.7,-1,-1
2024-11-11T00:01:15.001Z,T4240018,4188,44.46704,7.52975,13298.6,3.9,6.7,178.5,-56.7,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.6,-1,-1
2024-11-11T00:01:17.001Z,T4240018,4190,44.46691,7.52976,13307.2,4.7,7.2,174.4,-56.7,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2024-11-11T00:01:18.001Z,T4240018,4191,44.46685,7.52977,13311.2,2.8,7.4,169.3,-56.7,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.7,-1,-1
2024-11-11T00:01:19.001Z,T4240018,4192,44.46679,7.52979,13314.8,4.4,7.2,168.0,-56.8,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.7,-1,-1
2024-11-11T00:01:20.001Z,T4240018,4193,44.46672,7.52981,13319.2,4.1,7.0,171.7,-56.8,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.7,-1,-1
2024-11-11T00:01:22.001Z,T4240018,4195,44.46660,7.52983,13327.8,4.6,7.1,171.8,-56.8,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.5,-1,-1
2024-11-11T00:01:23.001Z,T4240018,4196,44.46653,7.52984,13331.7,2.7,7.1,171.3,-56.7,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.5,-1,-1
