timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-15T00:52:40.000Z,U3320665,8157,47.25028,7.62338,31202.6,4.8,24.9,278.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,-1
2024-06-15T00:52:41.000Z,U3320665,8158,47.25029,7.62305,31207.4,4.9,24.4,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,12,2.6,-1,-1
2024-06-15T00:52:42.000Z,U3320665,8159,47.25029,7.62274,31212.2,4.8,22.8,264.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,12,2.6,-1,-1
2024-06-15T00:52:43.000Z,U3320665,8160,47.25026,7.62246,31216.8,4.5,20.5,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,12,2.6,-1,-1
2024-06-15T00:52:44.000Z,U3320665,8161,47.25022,7.62222,31221.5,4.3,17.7,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,12,2.5,-1,-1
2024-06-15T00:52:45.000Z,U3320665,8162,47.25019,7.62201,31226.0,4.8,14.6,259.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,12,2.5,-1,-1
2024-06-15T00:52:46.000Z,U3320665,8163,47.25018,7.62183,31230.7,4.8,12.4,269.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,12,2.5,-1,-1
2024-06-15T00:52:47.000Z,U3320665,8164,47.25019,7.62167,31235.6,4.9,12.3,285.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,12,2.6,-1,-1
2024-06-15T00:52:48.000Z,U3320665,8165,47.25023,7.62151,31240.5,4.8,14.2,297.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.6,-1,-1
2024-06-15T00:52:49.000Z,U3320665,8166,47.25030,7.62134,31244.9,3.9,16.9,301.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.5,-1,-1
2024-06-15T00:52:50.000Z,U3320665,8167,47.25039,7.62113,31248.6,3.6,19.4,300.3,-39.4,-1.0,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,-1
2024-06-15T00:52:51.000Z,U3320665,8168,47.25047,7.62090,31252.4,4.1,21.3,295.8,-39.4,-1.0,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,-1
2024-06-15T00:52:52.000Z,U3320665,8169,47.25055,7.62063,31256.7,4.6,22.1,288.8,-39.4,-1.0,-1.0,RS41-SG,403.500,9.5,562,12,2.6,-1,-1
2024-06-15T00:52:53.000Z,U3320665,8170,47.25060,7.62035,31261.4,4.9,22.1,281.0,-39.4,-1.0,-1.0,RS41-SG,403.500,9.5,562,12,2.6,-1,-1
2024-06-15T00:52:54.000Z,U3320665,8171,47.25062,7.62007,31266.1,4.7,21.3,272.7,-39.4,0.4,-1.0,RS41-SG,403.500,9.4,562,12,2.6,-1,-1
2024-06-15T00:52:55.000Z,U3320665,8172,47.25062,7.61980,31270.7,4.2,19.8,265.0,-39.4,0.4,-1.0,RS41-SG,403.500,9.8,562,11,2.5,-1,-1
2024-06-15T00:52:56.000Z,U3320665,8173,47.25059,7.61955,31275.1,4.5,17.9,259.3,-39.4,0.4,-1.0,RS41-SG,403.500,9.8,562,12,2.5,-1,-1
2024-06-15T00:52:57.000Z,U3320665,8174,47.25056,7.61934,31279.9,5.1,15.5,257.2,-39.3,0.4,-1.0,RS41-SG,403.500,8.9,562,12,2.5,-1,-1
2024-06-15T00:52:58.000Z,U3320665,8175,47.25054,7.61915,31285.0,5.4,13.1,262.2,-39.4,0.4,-1.0,RS41-SG,403.500,8.1,562,12,2.6,-1,-1
2024-06-15T00:53:00.000Z,U3320665,8177,47.25056,7.61885,31295.3,4.6,11.9,292.5,-39.3,0.4,-1.0,RS41-SG,403.500,10.8,562,12,2.5,-1,-1
2024-06-15T00:53:01.000Z,U3320665,8178,47.25062,7.61870,31299.8,4.2,14.1,305.6,-39.3,0.4,-1.0,RS41-SG,403.500,10.8,562,12,2.5,-1,-1
2024-06-15T00:53:03.000Z,U3320665,8180,47.25082,7.61836,31308.2,4.3,20.0,311.1,-39.3,0.4,-1.0,RS41-SG,403.500,10.1,562,12,2.6,-1,-1
2024-06-15T00:53:05.000Z,U3320665,8182,47.25104,7.61791,31317.7,5.5,21.9,299.9,-39.3,0.4,-1.0,RS41-SG,403.500,9.1,562,12,2.6,-1,-1
2024-06-15T00:53:06.000Z,U3320665,8183,47.25112,7.61765,31323.3,5.7,21.2,291.0,-39.3,0.4,-1.0,RS41-SG,403.500,8.8,562,12,2.5,-1,-1
2024-06-15T00:53:07.000Z,U3320665,8184,47.25117,7.61739,31328.7,4.9,19.8,280.9,-39.3,0.4,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,-1
2024-06-15T00:53:08.000Z,U3320665,8185,47.25119,7.61715,31333.2,4.1,18.3,269.7,-39.3,0.4,-1.0,RS41-SG,403.500,10.4,562,12,2.5,-1,-1
2024-06-15T00:53:09.000Z,U3320665,8186,47.25118,7.61692,31337.1,3.8,16.6,259.0,-39.3,0.4,-1.0,RS41-SG,403.500,10.4,562,12,2.6,-1,-1
2024-06-15T00:53:11.000Z,U3320665,8188,47.25110,7.61655,31345.4,4.9,12.7,251.3,-39.3,0.4,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,-1
2024-06-15T00:53:12.000Z,U3320665,8189,47.25108,7.61640,31350.7,5.8,10.7,263.0,-39.3,0.4,-1.0,RS41-SG,403.500,9.6,562,12,2.5,-1,-1
2024-06-15T00:53:13.000Z,U3320665,8190,47.25108,7.61626,31356.3,5.5,10.5,283.7,-39.3,0.4,-1.0,RS41-SG,403.500,8.8,562,12,2.5,-1,-1
2024-06-15T00:53:15.000Z,U3320665,8192,47.25120,7.61598,31365.3,3.2,15.5,310.6,-39.4,0.4,-1.0,RS41-SG,403.500,10.5,562,12,2.6,-1,-1
2024-06-15T00:53:16.000Z,U3320665,8193,47.25130,7.61581,31368.4,2.9,18.4,312.9,-39.4,0.4,-1.0,RS41-SG,403.500,10.6,562,12,2.6,-1,-1
2024-06-15T00:53:17.000Z,U3320665,8194,47.25141,7.61562,31372.1,4.4,20.1,310.2,-39.4,0.4,-1.0,RS41-SG,403.500,10.7,562,12,2.5,-1,-1
2024-06-15T00:53:18.000Z,U3320665,8195,47.25152,7.61541,31377.5,6.3,20.3,303.2,-39.3,0.4,-1.0,RS41-SG,403.500,10.7,562,12,2.5,-1,-1
2024-06-15T00:53:21.000Z,U3320665,8198,47.25166,7.61472,31395.8,4.1,17.1,267.6,-39.2,0.4,-1.0,RS41-SG,403.500,8.1,562,12,2.6,-1,-1
2024-06-15T00:53:22.000Z,U3320665,8199,47.25164,7.61450,31399.0,2.4,16.9,256.1,-39.2,0.4,-1.0,RS41-SG,403.500,9.3,562,12,2.5,-1,-1
2024-06-15T00:53:23.000Z,U3320665,8200,47.25159,7.61429,31401.3,2.3,16.8,247.7,-39.2,0.4,-1.0,RS41-SG,403.500,9.3,562,12,2.5,-1,-1
2024-06-15T00:53:25.000Z,U3320665,8202,47.25148,7.61389,31409.3,5.8,15.8,248.7,-39.1,0.4,-1.0,RS41-SG,403.500,10.5,562,10,2.6,-1,-1
2024-06-15T00:53:26.000Z,U3320665,8203,47.25144,7.61370,31414.9,6.0,15.2,258.2,-39.1,0.4,-1.0,RS41-SG,403.500,11.3,562,12,2.6,-1,-1
2024-06-15T00:53:27.000Z,U3320665,8204,47.25142,7.61350,31420.5,5.2,15.1,269.2,-39.1,0.4,-1.0,RS41-SG,403.500,11.3,562,12,2.6,-1,-1
2024-06-15T00:53:29.000Z,U3320665,8206,47.25147,7.61310,31429.1,3.2,15.9,286.7,-39.1,0.4,-1.0,RS41-SG,403.500,11.4,562,12,2.5,-1,-1
2024-06-15T00:53:31.000Z,U3320665,8208,47.25156,7.61272,31437.2,4.8,14.9,292.8,-39.0,0.4,-1.0,RS41-SG,403.500,11.3,562,11,2.6,-1,-1
2024-06-15T00:53:32.000Z,U3320665,8209,47.25161,7.61254,31442.5,5.9,13.1,289.7,-39.0,0.4,-1.0,RS41-SG,403.500,11.3,562,12,2.6,-1,-1
2024-06-15T00:53:33.000Z,U3320665,8210,47.25164,7.61239,31448.2,5.5,11.6,283.4,-38.9,0.4,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-06-15T00:53:34.000Z,U3320665,8211,47.25166,7.61224,31453.1,4.4,10.7,273.7,-38.8,0.4,-1.0,RS41-SG,403.500,10.8,562,12,2.5,-1,-1
2024-06-15T00:53:35.000Z,U3320665,8212,47.25166,7.61210,31457.2,3.8,10.6,264.2,-38.8,0.4,-1.0,RS41-SG,403.500,10.7,562,12,2.5,-1,-1
2024-06-15T00:53:36.000Z,U3320665,8213,47.25164,7.61196,31461.4,4.4,11.6,257.8,-38.7,0.4,-1.0,RS41-SG,403.500,10.7,562,12,2.6,-1,-1
2024-06-15T00:53:37.000Z,U3320665,8214,47.25162,7.61180,31466.2,5.3,13.2,256.7,-38.7,0.4,-1.0,RS41-SG,403.500,11.9,562,12,2.6,-1,-1
2024-06-15T00:53:38.000Z,U3320665,8215,47.25159,7.61162,31471.7,5.6,14.7,259.8,-38.6,0.4,-1.0,RS41-SG,403.500,11.9,562,12,2.6,-1,-1
2024-06-15T00:53:39.000Z,U3320665,8216,47.25157,7.61142,31476.9,4.7,15.8,263.7,-38.6,0.4,-1.0,RS41-SG,403.500,10.4,562,12,2.5,-1,-1
2024-06-15T00:53:40.000Z,U3320665,8217,47.25156,7.61121,31481.5,4.5,16.3,268.3,-38.6,0.4,-1.0,RS41-SG,403.500,11.2,562,12,2.5,-1,-1
2024-06-15T00:53:41.000Z,U3320665,8218,47.25156,7.61100,31486.3,4.9,16.0,273.5,-38.6,0.4,-1.0,RS41-SG,403.500,11.2,562,12,2.5,-1,-1
2024-06-15T00:53:42.000Z,U3320665,8219,47.25158,7.61080,31491.4,5.4,15.0,277.5,-38.5,0.4,-1.0,RS41-SG,403.500,11.6,562,12,2.6,-1,-1
2024-06-15T00:53:43.000Z,U3320665,8220,47.25160,7.61062,31496.8,5.7,13.3,280.2,-38.5,0.4,-1.0,RS41-SG,403.500,11.6,562,12,2.6,-1,-1
2024-06-15T00:53:45.000Z,U3320665,8222,47.25164,7.61031,31506.3,4.2,10.5,282.1,-38.6,0.4,-1.0,RS41-SG,403.500,12.0,562,11,2.5,-1,-1
2024-06-15T00:53:46.000Z,U3320665,8223,47.25166,7.61018,31510.5,4.3,9.7,281.9,-38.5,0.4,-1.0,RS41-SG,403.500,12.0,562,12,2.5,-1,-1
2024-06-15T00:53:47.000Z,U3320665,8224,47.25168,7.61005,31515.1,4.8,10.0,280.6,-38.5,0.4,-1.0,RS41-SG,403.500,10.7,562,12,2.6,-1,-1
2024-06-15T00:53:48.000Z,U3320665,8225,47.25169,7.60992,31520.0,5.0,10.9,279.0,-38.5,0.4,-1.0,RS41-SG,403.500,10.7,562,12,2.6,-1,-1
2024-06-15T00:53:49.000Z,U3320665,8226,47.25170,7.60977,31525.5,5.6,12.4,276.3,-38.5,0.4,-1.0,RS41-SG,403.500,10.9,562,12,2.6,-1,-1
2024-06-15T00:53:50.000Z,U3320665,8227,47.25172,7.60959,31531.0,5.2,14.0,274.2,-38.5,0.4,-1.0,RS41-SG,403.500,11.4,562,12,2.5,-1,-1
2024-06-15T00:53:51.000Z,U3320665,8228,47.25172,7.60940,31535.9,4.6,15.1,270.9,-38.4,0.4,-1.0,RS41-SG,403.500,11.4,562,12,2.5,-1,-1
2024-06-15T00:53:52.000Z,U3320665,8229,47.25172,7.60920,31540.4,4.4,15.7,266.8,-38.4,0.4,-1.0,RS41-SG,403.500,11.1,562,12,2.5,-1,-1
2024-06-15T00:53:53.000Z,U3320665,8230,47.25171,7.60900,31545.0,4.9,15.5,262.8,-38.4,0.4,-1.0,RS41-SG,403.500,10.8,562,12,2.6,-1,-1
2024-06-15T00:53:54.000Z,U3320665,8231,47.25168,7.60880,31550.1,5.5,14.7,258.7,-38.4,0.4,-1.0,RS41-SG,403.500,10.8,562,12,2.6,-1,-1
2024-06-15T00:53:55.000Z,U3320665,8232,47.25166,7.60862,31555.7,5.6,13.1,255.7,-38.5,0.4,-1.0,RS41-SG,403.500,10.4,562,11,2.5,-1,-1
2024-06-15T00:53:56.000Z,U3320665,8233,47.25163,7.60847,31561.0,4.9,11.3,254.6,-38.4,0.4,-1.0,RS41-SG,403.500,11.4,562,12,2.5,-1,-1
2024-06-15T00:53:57.000Z,U3320665,8234,47.25161,7.60833,31565.7,4.4,9.4,260.1,-38.4,0.4,-1.0,RS41-SG,403.500,11.4,562,12,2.5,-1,-1
2024-06-15T00:53:58.000Z,U3320665,8235,47.25160,7.60822,31570.2,4.5,8.2,274.1,-38.4,0.4,-1.0,RS41-SG,403.500,10.2,562,12,2.6,-1,-1
2024-06-15T00:53:59.000Z,U3320665,8236,47.25162,7.60812,31574.8,4.9,8.3,293.0,-38.3,0.4,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,-1
2024-06-15T00:54:00.000Z,U3320665,8237,47.25166,7.60801,31579.8,4.9,10.0,305.5,-38.3,0.4,-1.0,RS41-SG,403.500,10.5,562,12,2.6,-1,-1
2024-06-15T00:54:01.000Z,U3320665,8238,47.25172,7.60790,31584.3,4.2,11.4,308.8,-38.3,0.4,-1.0,RS41-SG,403.500,10.5,562,12,2.5,-1,-1
2024-06-15T00:54:02.000Z,U3320665,8239,47.25179,7.60778,31589.0,4.7,12.4,306.2,-38.3,0.4,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,-1
2024-06-15T00:54:03.000Z,U3320665,8240,47.25185,7.60764,31594.1,5.6,12.6,298.1,-38.3,0.4,-1.0,RS41-SG,403.500,10.2,562,12,2.5,-1,-1
2024-06-15T00:54:04.000Z,U3320665,8241,47.25189,7.60748,31599.9,6.0,12.4,285.6,-38.3,0.4,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-15T00:54:05.000Z,U3320665,8242,47.25190,7.60732,31605.6,5.6,12.5,271.3,-38.3,0.4,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-15T00:54:06.000Z,U3320665,8243,47.25189,7.60716,31610.5,4.1,12.8,259.4,-38.3,0.4,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-06-15T00:54:07.000Z,U3320665,8244,47.25186,7.60699,31614.4,3.6,13.5,250.6,-38.3,0.4,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-06-15T00:54:08.000Z,U3320665,8245,47.25182,7.60682,31618.3,4.4,13.7,247.1,-38.3,0.4,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-06-15T00:54:09.000Z,U3320665,8246,47.25177,7.60666,31623.2,5.6,13.2,248.7,-38.3,0.4,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-06-15T00:54:11.000Z,U3320665,8248,47.25172,7.60635,31635.3,5.5,11.6,267.4,-38.3,0.4,-1.0,RS41-SG,403.500,9.2,562,11,2.6,-1,-1
2024-06-15T00:54:12.000Z,U3320665,8249,47.25173,7.60620,31640.3,4.1,11.4,278.3,-38.3,0.4,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-06-15T00:54:13.000Z,U3320665,8250,47.25175,7.60605,31644.2,3.6,11.3,289.0,-38.3,0.4,-1.0,RS41-SG,403.500,10.3,562,10,2.5,-1,-1
2024-06-15T00:54:14.000Z,U3320665,8251,47.25179,7.60592,31648.2,4.4,11.0,296.6,-38.3,0.4,-1.0,RS41-SG,403.500,10.0,562,10,2.5,-1,-1
2024-06-15T00:54:15.000Z,U3320665,8252,47.25184,7.60580,31653.0,5.5,10.2,298.6,-38.3,0.4,-1.0,RS41-SG,403.500,11.5,562,11,2.6,-1,-1
2024-06-15T00:54:16.000Z,U3320665,8253,47.25188,7.60568,31658.5,5.6,9.3,295.3,-38.3,0.4,-1.0,RS41-SG,403.500,11.5,562,11,2.6,-1,-1
2024-06-15T00:54:17.000Z,U3320665,8254,47.25190,7.60557,31663.7,4.8,8.9,287.1,-38.3,0.4,-1.0,RS41-SG,403.500,11.2,562,11,2.5,-1,-1
2024-06-15T00:54:18.000Z,U3320665,8255,47.25192,7.60545,31668.6,4.8,9.3,276.9,-38.2,0.4,-1.0,RS41-SG,403.500,10.4,562,11,2.5,-1,-1
2024-06-15T00:54:19.000Z,U3320665,8256,47.25193,7.60532,31673.6,4.9,10.6,268.8,-38.2,0.4,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-06-15T00:54:20.000Z,U3320665,8257,47.25192,7.60517,31678.7,5.4,12.3,265.7,-38.2,0.4,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-15T00:54:21.000Z,U3320665,8258,47.25191,7.60500,31683.7,5.0,14.0,264.8,-38.2,0.4,-1.0,RS41-SG,403.500,10.6,562,11,2.6,-1,-1
2024-06-15T00:54:22.000Z,U3320665,8259,47.25190,7.60481,31688.5,4.3,14.9,265.4,-38.2,0.4,-1.0,RS41-SG,403.500,10.6,562,11,2.6,-1,-1
2024-06-15T00:54:23.000Z,U3320665,8260,47.25189,7.60461,31693.2,4.7,15.0,265.9,-38.2,0.4,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-06-15T00:54:24.000Z,U3320665,8261,47.25188,7.60442,31698.3,5.3,14.3,266.1,-38.2,0.4,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-06-15T00:54:25.000Z,U3320665,8262,47.25187,7.60424,31704.0,5.7,13.0,266.5,-38.1,0.4,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-06-15T00:54:26.000Z,U3320665,8263,47.25187,7.60408,31709.5,5.5,11.5,267.4,-38.1,0.3,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-15T00:54:27.000Z,U3320665,8264,47.25187,7.60394,31714.6,4.7,10.0,271.0,-38.1,0.4,-1.0,RS41-SG,403.500,10.7,562,11,2.6,-1,-1
2024-06-15T00:54:28.000Z,U3320665,8265,47.25187,7.60382,31719.2,4.8,9.0,278.4,-38.1,0.4,-1.0,RS41-SG,403.500,10.7,562,11,2.5,-1,-1
2024-06-15T00:54:29.000Z,U3320665,8266,47.25189,7.60370,31724.1,4.9,8.8,287.8,-38.1,0.4,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-06-15T00:54:30.000Z,U3320665,8267,47.25192,7.60359,31729.4,5.4,9.7,295.7,-38.1,0.4,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-06-15T00:54:31.000Z,U3320665,8268,47.25196,7.60347,31734.8,5.4,10.9,299.5,-38.1,0.4,-1.0,RS41-SG,403.500,11.2,562,11,2.6,-1,-1
2024-06-15T00:54:32.000Z,U3320665,8269,47.25201,7.60334,31739.8,4.6,12.0,298.8,-38.0,0.4,-1.0,RS41-SG,403.500,11.2,562,11,2.6,-1,-1
2024-06-15T00:54:33.000Z,U3320665,8270,47.25206,7.60319,31744.4,4.8,12.6,294.3,-38.0,0.4,-1.0,RS41-SG,403.500,10.9,562,11,2.6,-1,-1
2024-06-15T00:54:34.000Z,U3320665,8271,47.25210,7.60304,31749.5,5.1,12.7,287.2,-38.0,0.4,-1.0,RS41-SG,403.500,10.9,562,11,2.5,-1,-1
2024-06-15T00:54:35.000Z,U3320665,8272,47.25213,7.60288,31754.9,5.1,12.4,278.5,-38.0,0.4,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-06-15T00:54:36.000Z,U3320665,8273,47.25214,7.60272,31759.9,4.9,11.9,268.6,-37.9,0.4,-1.0,RS41-SG,403.500,10.9,562,11,2.5,-1,-1
2024-06-15T00:54:37.000Z,U3320665,8274,47.25212,7.60257,31764.9,5.1,11.6,259.8,-37.9,0.4,-1.0,RS41-SG,403.500,10.9,562,11,2.6,-1,-1
2024-06-15T00:54:38.000Z,U3320665,8275,47.25210,7.60242,31769.9,4.8,11.4,256.2,-37.9,0.4,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-06-15T00:54:39.000Z,U3320665,8276,47.25208,7.60227,31774.6,4.7,11.1,257.6,-37.8,0.4,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-06-15T00:54:40.000Z,U3320665,8277,47.25207,7.60213,31779.5,5.1,10.9,265.6,-37.7,0.4,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,-1
2024-06-15T00:54:41.000Z,U3320665,8278,47.25207,7.60198,31784.7,5.3,11.4,277.3,-37.7,0.4,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-06-15T00:54:42.000Z,U3320665,8279,47.25209,7.60183,31790.1,5.0,12.6,288.2,-37.7,0.4,-1.0,RS41-SG,403.500,10.8,562,11,2.6,-1,-1
2024-06-15T00:54:43.000Z,U3320665,8280,47.25214,7.60167,31794.8,4.3,14.0,295.6,-37.6,0.4,-1.0,RS41-SG,403.500,10.8,562,11,2.6,-1,-1
