timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-31T12:49:45.000Z,T4230205,6573,46.75421,7.53163,35257.2,7.7,10.8,267.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,-1
2023-08-31T12:49:46.000Z,T4230205,6574,46.75421,7.53150,35264.7,7.3,9.4,262.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,-1
2023-08-31T12:49:47.000Z,T4230205,6575,46.75419,7.53139,35271.1,5.6,8.1,257.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,-1
2023-08-31T12:49:48.000Z,T4230205,6576,46.75417,7.53129,35276.8,5.6,7.0,250.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,-1
2023-08-31T12:49:49.000Z,T4230205,6577,46.75415,7.53121,35282.7,6.5,6.7,244.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.6,-1,-1
2023-08-31T12:49:50.000Z,T4230205,6578,46.75412,7.53113,35289.7,7.6,6.7,244.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.6,-1,-1
2023-08-31T12:49:51.000Z,T4230205,6579,46.75410,7.53105,35297.0,6.9,6.9,249.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,375,10,2.7,-1,-1
2023-08-31T12:49:52.000Z,T4230205,6580,46.75408,7.53097,35303.6,6.3,6.5,255.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,375,10,2.7,-1,-1
2023-08-31T12:49:53.000Z,T4230205,6581,46.75408,7.53089,35309.8,6.5,5.9,267.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,10,2.7,-1,-1
2023-08-31T12:49:56.000Z,T4230205,6584,46.75413,7.53072,35330.1,6.6,4.9,324.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:49:58.000Z,T4230205,6586,46.75421,7.53064,35343.3,7.4,5.4,316.7,-32.8,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.7,-1,-1
2023-08-31T12:49:59.000Z,T4230205,6587,46.75424,7.53058,35350.9,7.9,6.3,296.0,-32.8,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-08-31T12:50:00.000Z,T4230205,6588,46.75426,7.53050,35358.3,6.8,7.5,280.5,-32.8,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.6,-1,-1
2023-08-31T12:50:01.000Z,T4230205,6589,46.75426,7.53039,35364.2,5.0,8.8,270.3,-32.9,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.7,-1,-1
2023-08-31T12:50:02.000Z,T4230205,6590,46.75426,7.53027,35369.6,6.0,9.4,263.4,-32.9,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,-1
2023-08-31T12:50:03.000Z,T4230205,6591,46.75425,7.53016,35376.5,7.8,8.4,259.3,-33.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,-1
2023-08-31T12:50:05.000Z,T4230205,6593,46.75423,7.53000,35391.7,6.3,4.2,262.4,-33.1,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.6,-1,-1
2023-08-31T12:50:07.000Z,T4230205,6595,46.75424,7.52993,35403.0,6.0,2.4,318.4,-33.1,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,-1
2023-08-31T12:50:10.000Z,T4230205,6598,46.75432,7.52982,35423.6,6.0,5.8,313.3,-33.4,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,-1
2023-08-31T12:50:13.000Z,T4230205,6601,46.75443,7.52964,35442.1,7.0,6.0,316.5,-33.5,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,-1
2023-08-31T12:50:14.000Z,T4230205,6602,46.75447,7.52959,35449.3,7.6,5.1,319.9,-33.6,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.6,-1,-1
2023-08-31T12:50:15.000Z,T4230205,6603,46.75450,7.52955,35456.4,6.7,4.1,323.6,-33.7,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,-1
2023-08-31T12:50:18.000Z,T4230205,6606,46.75456,7.52944,35475.3,6.5,4.2,279.9,-33.6,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,-1
2023-08-31T12:50:19.000Z,T4230205,6607,46.75456,7.52938,35481.8,6.8,6.0,269.9,-33.6,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,-1
2023-08-31T12:50:21.000Z,T4230205,6609,46.75456,7.52918,35495.0,6.2,8.6,272.1,-33.5,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-08-31T12:50:24.000Z,T4230205,6612,46.75462,7.52890,35514.2,6.7,6.6,317.5,-33.5,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.7,-1,-1
2023-08-31T12:50:26.000Z,T4230205,6614,46.75473,7.52885,35526.8,5.6,6.4,2.9,-33.5,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,-1
2023-08-31T12:50:27.000Z,T4230205,6615,46.75478,7.52886,35532.8,6.4,5.8,12.1,-33.6,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2023-08-31T12:50:29.000Z,T4230205,6617,46.75485,7.52887,35548.2,8.5,2.1,318.3,-33.7,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,-1
2023-08-31T12:50:30.000Z,T4230205,6618,46.75486,7.52883,35556.3,7.6,4.3,262.5,-33.7,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,-1
2023-08-31T12:50:31.000Z,T4230205,6619,46.75484,7.52876,35562.6,5.0,7.0,252.7,-33.7,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,-1
2023-08-31T12:50:32.000Z,T4230205,6620,46.75482,7.52866,35567.3,4.2,9.5,250.7,-33.7,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2023-08-31T12:50:33.000Z,T4230205,6621,46.75479,7.52853,35572.0,5.5,10.9,253.0,-33.7,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:50:37.000Z,T4230205,6625,46.75480,7.52809,35599.5,5.6,6.7,306.9,-33.6,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,-1
2023-08-31T12:50:38.000Z,T4230205,6626,46.75484,7.52803,35604.5,4.5,6.9,322.0,-33.6,-1.0,-1.0,RS41-SG,404.500,8.4,375,10,2.6,-1,-1
2023-08-31T12:50:39.000Z,T4230205,6627,46.75489,7.52797,35609.6,5.4,7.4,326.5,-33.7,-1.0,-1.0,RS41-SG,404.500,8.6,375,10,2.7,-1,-1
2023-08-31T12:50:41.000Z,T4230205,6629,46.75499,7.52785,35623.4,8.0,7.5,304.6,-33.8,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2023-08-31T12:50:42.000Z,T4230205,6630,46.75502,7.52776,35630.9,6.7,8.1,289.5,-33.7,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,-1
2023-08-31T12:50:43.000Z,T4230205,6631,46.75504,7.52765,35636.9,5.5,8.9,276.2,-33.6,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,-1
2023-08-31T12:50:46.000Z,T4230205,6634,46.75502,7.52730,35655.3,7.3,7.9,262.9,-33.6,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.7,-1,-1
2023-08-31T12:50:48.000Z,T4230205,6636,46.75501,7.52713,35669.0,6.2,5.1,272.5,-33.5,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.6,-1,-1
2023-08-31T12:50:49.000Z,T4230205,6637,46.75502,7.52707,35674.8,5.5,4.0,278.6,-33.6,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2023-08-31T12:50:50.000Z,T4230205,6638,46.75502,7.52702,35680.5,6.1,4.0,277.0,-33.6,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2023-08-31T12:50:53.000Z,T4230205,6641,46.75501,7.52679,35701.6,6.6,8.3,257.9,-33.7,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,-1
2023-08-31T12:50:54.000Z,T4230205,6642,46.75499,7.52668,35707.4,5.2,9.7,259.1,-33.6,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2023-08-31T12:50:55.000Z,T4230205,6643,46.75498,7.52655,35712.6,5.3,10.5,263.5,-33.6,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,-1
2023-08-31T12:50:57.000Z,T4230205,6645,46.75498,7.52627,35725.7,7.6,10.1,278.1,-33.6,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.6,-1,-1
2023-08-31T12:51:00.000Z,T4230205,6648,46.75505,7.52594,35743.9,6.2,7.9,296.5,-33.7,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,-1
2023-08-31T12:51:01.000Z,T4230205,6649,46.75508,7.52585,35750.8,7.7,7.1,289.3,-33.6,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,-1
2023-08-31T12:51:02.000Z,T4230205,6650,46.75509,7.52576,35758.3,7.2,6.9,276.5,-33.5,-1.0,-1.0,RS41-SG,404.500,8.3,375,10,2.6,-1,-1
2023-08-31T12:51:10.000Z,T4230205,6658,46.75515,7.52522,35811.3,7.4,6.2,298.4,-32.8,-1.0,-1.0,RS41-SG,404.500,7.7,375,10,2.6,-1,-1
2023-08-31T12:51:15.000Z,T4230205,6663,46.75527,7.52477,35845.3,7.4,7.2,305.5,-32.7,-1.0,-1.0,RS41-SG,404.500,8.4,375,9,2.7,-1,-1
2023-08-31T12:51:16.000Z,T4230205,6664,46.75531,7.52470,35851.9,5.7,6.7,316.0,-32.7,-1.0,-1.0,RS41-SG,404.500,8.6,375,10,2.6,-1,-1
2023-08-31T12:51:34.000Z,T4230205,6682,46.75590,7.52330,35590.0,-31.2,13.2,330.3,-33.4,-1.0,-1.0,RS41-SG,404.500,8.1,375,9,2.7,-1,-1
2023-08-31T12:51:36.000Z,T4230205,6684,46.75605,7.52313,35536.4,-32.6,10.2,308.5,-33.7,-1.0,-1.0,RS41-SG,404.500,9.4,375,9,2.6,-1,-1
2023-08-31T12:51:38.000Z,T4230205,6686,46.75614,7.52295,35470.4,-40.4,8.4,287.7,-33.7,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.6,-1,-1
2023-08-31T12:52:33.000Z,T4230205,6741,46.75692,7.51777,33305.7,-32.3,5.8,279.3,-38.9,-1.0,-1.0,RS41-SG,404.500,7.8,375,10,2.7,-1,-1
2023-08-31T12:52:34.000Z,T4230205,6742,46.75693,7.51770,33273.4,-32.6,5.4,275.5,-38.9,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,-1
2023-08-31T12:52:35.000Z,T4230205,6743,46.75693,7.51763,33241.1,-32.2,5.6,266.6,-38.9,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,-1
2023-08-31T12:52:41.000Z,T4230205,6749,46.75691,7.51708,33047.6,-32.1,8.0,268.8,-38.9,0.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,-1
2023-08-31T12:52:42.000Z,T4230205,6750,46.75690,7.51697,33016.2,-31.0,8.4,264.9,-38.9,0.0,-1.0,RS41-SG,404.500,8.3,375,10,2.6,-1,-1
2023-08-31T12:52:55.000Z,T4230205,6763,46.75658,7.51614,32602.3,-33.2,5.9,267.4,-38.9,0.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,-1
2023-08-31T12:53:04.000Z,T4230205,6772,46.75664,7.51546,32314.6,-30.3,4.9,248.7,-38.0,0.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-08-31T12:53:14.000Z,T4230205,6782,46.75631,7.51473,32001.3,-29.8,3.6,198.2,-37.8,0.0,-1.0,RS41-SG,404.500,8.6,375,10,2.7,-1,-1
2023-08-31T12:53:17.000Z,T4230205,6785,46.75617,7.51476,31909.7,-30.3,7.2,168.2,-37.6,0.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,-1
2023-08-31T12:53:18.000Z,T4230205,6786,46.75610,7.51478,31878.9,-31.3,7.8,174.8,-37.5,0.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-08-31T12:53:20.000Z,T4230205,6788,46.75596,7.51475,31819.0,-30.0,8.1,202.4,-37.5,0.0,-1.0,RS41-SG,404.500,8.5,375,10,2.7,-1,-1
2023-08-31T12:53:21.000Z,T4230205,6789,46.75590,7.51469,31788.9,-29.7,7.9,219.6,-37.5,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:53:22.000Z,T4230205,6790,46.75585,7.51462,31758.7,-30.6,8.3,233.6,-37.6,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:53:23.000Z,T4230205,6791,46.75582,7.51453,31728.7,-29.4,7.6,250.2,-37.6,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,-1
2023-08-31T12:53:24.000Z,T4230205,6792,46.75580,7.51443,31698.7,-30.6,7.4,261.5,-37.8,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,-1
2023-08-31T12:53:25.000Z,T4230205,6793,46.75580,7.51435,31668.9,-29.0,5.7,274.5,-37.9,0.0,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,-1
2023-08-31T12:53:27.000Z,T4230205,6795,46.75581,7.51425,31611.9,-28.2,1.7,276.2,-37.8,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.7,-1,-1
2023-08-31T12:53:28.000Z,T4230205,6796,46.75580,7.51423,31582.9,-29.6,1.5,205.2,-37.9,0.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-08-31T12:53:29.000Z,T4230205,6797,46.75578,7.51423,31553.0,-30.0,2.9,176.2,-37.9,0.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-08-31T12:53:30.000Z,T4230205,6798,46.75575,7.51423,31523.0,-29.7,4.4,179.2,-38.1,0.0,-1.0,RS41-SG,404.500,9.8,375,10,2.7,-1,-1
2023-08-31T12:53:34.000Z,T4230205,6802,46.75556,7.51414,31405.9,-28.7,7.0,221.7,-39.0,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2023-08-31T12:53:35.000Z,T4230205,6803,46.75552,7.51407,31377.1,-28.9,7.5,232.1,-39.1,0.0,-1.0,RS41-SG,404.500,8.6,375,10,2.6,-1,-1
2023-08-31T12:53:36.000Z,T4230205,6804,46.75548,7.51398,31347.8,-29.7,7.7,241.1,-39.2,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,-1
2023-08-31T12:53:37.000Z,T4230205,6805,46.75545,7.51389,31318.6,-28.0,8.1,252.2,-39.3,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.7,-1,-1
2023-08-31T12:53:38.000Z,T4230205,6806,46.75543,7.51379,31290.7,-27.6,8.1,260.8,-39.4,0.0,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,-1
2023-08-31T12:53:40.000Z,T4230205,6808,46.75544,7.51361,31235.1,-27.8,6.0,284.7,-39.8,0.0,-1.0,RS41-SG,404.500,10.1,375,10,2.7,-1,-1
2023-08-31T12:53:41.000Z,T4230205,6809,46.75545,7.51355,31206.8,-28.6,4.2,306.3,-39.9,0.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,-1
2023-08-31T12:53:42.000Z,T4230205,6810,46.75548,7.51352,31178.2,-28.4,2.7,340.3,-39.9,0.0,-1.0,RS41-SG,404.500,11.9,375,10,2.6,-1,-1
2023-08-31T12:53:43.000Z,T4230205,6811,46.75550,7.51352,31149.4,-28.9,2.3,32.1,-39.9,0.0,-1.0,RS41-SG,404.500,11.9,375,10,2.7,-1,-1
2023-08-31T12:53:45.000Z,T4230205,6813,46.75552,7.51358,31091.0,-28.1,3.3,73.4,-40.3,0.0,-1.0,RS41-SG,404.500,10.5,375,10,2.7,-1,-1
2023-08-31T12:53:48.000Z,T4230205,6816,46.75553,7.51371,31006.8,-28.4,2.6,102.2,-40.6,0.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,-1
2023-08-31T12:53:49.000Z,T4230205,6817,46.75552,7.51373,30979.0,-27.0,1.3,135.2,-40.7,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:53:50.000Z,T4230205,6818,46.75551,7.51373,30951.9,-27.0,1.6,212.1,-40.8,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:53:51.000Z,T4230205,6819,46.75550,7.51371,30924.6,-27.4,2.7,250.5,-41.0,0.0,-1.0,RS41-SG,404.500,9.2,375,9,2.7,-1,-1
2023-08-31T12:53:52.000Z,T4230205,6820,46.75550,7.51366,30896.9,-28.0,4.4,267.4,-41.2,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,-1
2023-08-31T12:53:53.000Z,T4230205,6821,46.75550,7.51360,30868.6,-28.5,5.7,274.6,-41.3,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,-1
2023-08-31T12:53:55.000Z,T4230205,6823,46.75553,7.51345,30812.6,-27.2,6.1,299.8,-41.4,0.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,-1
2023-08-31T12:53:58.000Z,T4230205,6826,46.75564,7.51334,30732.3,-26.4,4.4,9.6,-41.6,0.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,-1
2023-08-31T12:53:59.000Z,T4230205,6827,46.75567,7.51337,30705.5,-27.2,4.5,40.6,-41.6,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2023-08-31T12:54:01.000Z,T4230205,6829,46.75570,7.51350,30652.3,-27.9,6.8,91.5,-41.8,0.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-08-31T12:54:02.000Z,T4230205,6830,46.75569,7.51360,30625.2,-26.3,8.1,113.8,-41.8,0.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,-1
2023-08-31T12:54:03.000Z,T4230205,6831,46.75565,7.51369,30597.8,-28.2,8.7,125.7,-41.9,0.0,-1.0,RS41-SG,404.500,8.5,375,10,2.7,-1,-1
2023-08-31T12:54:04.000Z,T4230205,6832,46.75560,7.51377,30570.4,-26.6,8.9,141.6,-42.1,0.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,-1
2023-08-31T12:54:06.000Z,T4230205,6834,46.75546,7.51388,30514.2,-28.5,8.3,161.0,-42.3,0.1,-1.0,RS41-SG,404.500,8.6,375,10,2.7,08:27:49,-1
2023-08-31T12:54:07.000Z,T4230205,6835,46.75539,7.51391,30485.4,-28.9,6.9,168.0,-42.3,0.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,08:27:49,-1
2023-08-31T12:54:08.000Z,T4230205,6836,46.75534,7.51392,30457.6,-26.3,4.6,178.0,-42.5,0.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,08:27:49,-1
2023-08-31T12:54:10.000Z,T4230205,6838,46.75529,7.51392,30404.6,-26.0,1.6,139.5,-42.8,0.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,08:27:49,-1
2023-08-31T12:54:11.000Z,T4230205,6839,46.75529,7.51395,30379.0,-25.1,2.8,83.5,-43.0,0.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,08:27:49,-1
2023-08-31T12:54:12.000Z,T4230205,6840,46.75529,7.51400,30353.6,-25.8,4.6,76.8,-43.2,0.1,-1.0,RS41-SG,404.500,10.5,375,10,2.6,08:27:49,-1
2023-08-31T12:54:13.000Z,T4230205,6841,46.75530,7.51407,30327.8,-25.9,6.4,79.7,-43.4,0.1,-1.0,RS41-SG,404.500,9.6,375,10,2.7,08:27:49,-1
2023-08-31T12:54:14.000Z,T4230205,6842,46.75531,7.51416,30301.9,-25.7,7.7,82.3,-43.5,0.1,-1.0,RS41-SG,404.500,9.7,375,10,2.7,08:27:49,-1
2023-08-31T12:54:15.000Z,T4230205,6843,46.75532,7.51426,30276.2,-25.3,8.4,88.1,-43.5,0.1,-1.0,RS41-SG,404.500,10.2,375,10,2.7,08:27:49,-1
2023-08-31T12:54:16.000Z,T4230205,6844,46.75532,7.51437,30251.2,-24.8,8.1,95.1,-43.6,0.0,-1.0,RS41-SG,404.500,10.2,375,10,2.7,08:27:49,-1
2023-08-31T12:54:18.000Z,T4230205,6846,46.75529,7.51454,30202.3,-24.1,5.2,111.8,-43.6,0.1,-1.0,RS41-SG,404.500,9.4,375,10,2.6,08:27:49,-1
2023-08-31T12:54:19.000Z,T4230205,6847,46.75528,7.51459,30178.2,-24.3,3.2,122.7,-43.7,0.1,-1.0,RS41-SG,404.500,9.4,375,10,2.7,08:27:49,-1
2023-08-31T12:54:20.000Z,T4230205,6848,46.75526,7.51461,30154.2,-23.9,1.4,184.7,-43.6,0.1,-1.0,RS41-SG,404.500,8.7,375,10,2.7,08:27:49,-1
2023-08-31T12:54:22.000Z,T4230205,6850,46.75526,7.51454,30104.1,-25.8,5.1,287.7,-43.5,0.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,08:27:49,-1
2023-08-31T12:54:23.000Z,T4230205,6851,46.75529,7.51447,30077.8,-26.7,7.2,298.6,-43.6,0.1,-1.0,RS41-SG,404.500,9.8,375,10,2.6,08:27:49,-1
2023-08-31T12:54:24.000Z,T4230205,6852,46.75533,7.51438,30051.8,-25.2,9.8,310.5,-43.7,0.1,-1.0,RS41-SG,404.500,10.3,375,10,2.7,08:27:49,-1
2023-08-31T12:54:25.000Z,T4230205,6853,46.75540,7.51428,30025.7,-26.8,11.0,318.4,-43.8,0.1,-1.0,RS41-SG,404.500,10.3,375,10,2.7,08:27:49,-1
2023-08-31T12:54:27.000Z,T4230205,6855,46.75558,7.51414,29975.6,-24.2,12.1,345.4,-43.9,0.1,-1.0,RS41-SG,404.500,9.4,375,10,2.7,08:27:49,-1
2023-08-31T12:54:29.000Z,T4230205,6857,46.75578,7.51412,29925.3,-25.5,10.4,5.1,-43.8,0.1,-1.0,RS41-SG,404.500,8.9,375,9,2.6,08:27:49,-1
2023-08-31T12:54:30.000Z,T4230205,6858,46.75587,7.51414,29900.4,-24.7,8.8,13.5,-43.7,0.1,-1.0,RS41-SG,404.500,9.2,375,10,2.6,08:27:49,-1
2023-08-31T12:54:33.000Z,T4230205,6861,46.75602,7.51419,29825.0,-23.5,3.4,353.7,-44.1,0.1,-1.0,RS41-SG,404.500,8.0,375,10,2.7,08:27:49,-1
2023-08-31T12:54:35.000Z,T4230205,6863,46.75608,7.51414,29776.4,-24.1,5.0,304.8,-44.2,0.1,-1.0,RS41-SG,404.500,8.0,375,10,2.6,08:27:49,-1
2023-08-31T12:54:36.000Z,T4230205,6864,46.75610,7.51407,29751.3,-25.9,6.6,297.4,-44.4,0.1,-1.0,RS41-SG,404.500,9.2,375,10,2.6,08:27:49,-1
2023-08-31T12:54:37.000Z,T4230205,6865,46.75614,7.51399,29725.8,-24.9,8.5,296.6,-44.5,0.1,-1.0,RS41-SG,404.500,9.2,375,10,2.7,08:27:49,-1
2023-08-31T12:54:41.000Z,T4230205,6869,46.75636,7.51352,29625.1,-23.4,12.7,316.8,-44.3,0.1,-1.0,RS41-SG,404.500,8.1,375,10,2.6,08:27:49,-1
2023-08-31T12:54:52.000Z,T4230205,6880,46.75702,7.51306,29368.7,-23.7,5.0,305.6,-45.1,0.1,-1.0,RS41-SG,404.500,7.9,375,10,2.7,08:27:49,-1
