timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T11:45:59.000Z,DFM-19049916,1384947959,44.62442,6.68994,8016.5,3.5,55.1,150.8,-38.4,-1.0,-1.0,DFM09,402.991,8.8,1562,11,5.0,-1,-1
2023-11-25T11:46:00.000Z,DFM-19049916,1384947960,44.62398,6.69031,8020.1,3.6,57.6,148.0,-38.4,-1.0,-1.0,DFM09,402.991,8.8,1562,11,5.0,-1,-1
2023-11-25T11:46:07.000Z,DFM-19049916,1384947967,44.62097,6.69268,8044.6,3.1,58.1,148.7,-38.6,-1.0,-1.0,DFM09,402.991,9.1,1562,11,5.0,-1,-1
2023-11-25T11:46:08.000Z,DFM-19049916,1384947968,44.62053,6.69305,8048.3,3.6,57.2,149.6,-38.6,-1.0,-1.0,DFM09,402.991,8.9,1562,11,5.0,-1,-1
2023-11-25T11:46:18.000Z,DFM-19049916,1384947978,44.61624,6.69651,8084.9,2.9,57.4,148.5,-38.8,-1.0,-1.0,DFM09,402.991,12.0,1562,11,5.0,-1,-1
2023-11-25T11:46:20.000Z,DFM-19049916,1384947980,44.61537,6.69724,8091.4,3.1,53.8,152.4,-38.8,-1.0,-1.0,DFM09,402.991,11.0,1562,11,5.0,-1,-1
2023-11-25T11:46:22.000Z,DFM-19049916,1384947982,44.61451,6.69793,8098.1,3.0,57.6,146.7,-38.8,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:46:25.000Z,DFM-19049916,1384947985,44.61321,6.69895,8108.6,3.6,55.9,149.9,-38.9,-1.0,-1.0,DFM09,402.991,9.0,1562,11,5.0,-1,-1
2023-11-25T11:46:26.000Z,DFM-19049916,1384947986,44.61278,6.69932,8112.2,3.5,56.6,146.8,-38.9,-1.0,-1.0,DFM09,402.991,11.1,1562,11,5.0,-1,-1
2023-11-25T11:46:36.000Z,DFM-19049916,1384947996,44.60841,6.70277,8144.2,3.0,55.8,149.9,-39.1,-1.0,-1.0,DFM09,402.991,12.8,1562,11,8.3,-1,-1
2023-11-25T11:46:37.000Z,DFM-19049916,1384947997,44.60799,6.70312,8147.4,3.5,52.2,148.9,-39.1,-1.0,-1.0,DFM09,402.991,12.8,1562,11,8.3,-1,-1
2023-11-25T11:46:38.000Z,DFM-19049916,1384947998,44.60757,6.70346,8150.6,2.8,56.5,151.3,-39.1,-1.0,-1.0,DFM09,402.991,9.3,1562,11,8.3,-1,-1
2023-11-25T11:46:39.000Z,DFM-19049916,1384947999,44.60711,6.70382,8153.9,3.4,59.6,150.3,-39.2,-1.0,-1.0,DFM09,402.991,9.9,1562,11,8.3,-1,-1
2023-11-25T11:46:46.000Z,DFM-19049916,1384948006,44.60404,6.70625,8175.3,2.9,58.0,147.2,-39.3,-1.0,-1.0,DFM09,402.991,10.1,1562,11,5.0,-1,-1
2023-11-25T11:46:50.000Z,DFM-19049916,1384948010,44.60227,6.70766,8186.8,2.1,55.0,147.2,-39.4,-1.0,-1.0,DFM09,402.991,11.2,1562,11,5.0,-1,-1
2023-11-25T11:46:53.000Z,DFM-19049916,1384948013,44.60095,6.70874,8196.3,3.2,58.7,149.8,-39.5,-1.0,-1.0,DFM09,402.991,11.5,1562,11,5.0,-1,-1
2023-11-25T11:46:54.000Z,DFM-19049916,1384948014,44.60052,6.70909,8199.4,2.9,53.0,149.4,-39.5,-1.0,-1.0,DFM09,402.991,11.5,1562,11,5.0,-1,-1
2023-11-25T11:46:55.000Z,DFM-19049916,1384948015,44.60010,6.70943,8202.6,3.1,55.1,151.2,-39.5,-1.0,-1.0,DFM09,402.991,9.6,1562,11,5.0,-1,-1
2023-11-25T11:46:56.000Z,DFM-19049916,1384948016,44.59965,6.70979,8205.2,2.1,60.3,149.4,-39.6,-1.0,-1.0,DFM09,402.991,9.6,1562,11,5.0,-1,-1
2023-11-25T11:46:57.000Z,DFM-19049916,1384948017,44.59920,6.71018,8208.0,2.9,58.0,148.3,-39.6,-1.0,-1.0,DFM09,402.991,11.3,1562,11,5.0,-1,-1
2023-11-25T11:46:58.000Z,DFM-19049916,1384948018,44.59876,6.71053,8210.5,1.8,53.6,151.4,-39.6,-1.0,-1.0,DFM09,402.991,11.3,1562,11,5.0,-1,-1
2023-11-25T11:46:59.000Z,DFM-19049916,1384948019,44.59833,6.71086,8212.6,2.4,56.8,151.7,-39.6,-1.0,-1.0,DFM09,402.991,8.7,1562,11,5.0,-1,-1
2023-11-25T11:47:01.000Z,DFM-19049916,1384948021,44.59744,6.71162,8218.3,2.9,56.0,148.5,-39.6,-1.0,-1.0,DFM09,402.991,9.9,1562,11,5.0,-1,-1
2023-11-25T11:47:03.000Z,DFM-19049916,1384948023,44.59656,6.71230,8223.9,2.7,58.1,149.2,-39.6,-1.0,-1.0,DFM09,402.991,9.6,1562,11,5.0,-1,-1
2023-11-25T11:47:04.000Z,DFM-19049916,1384948024,44.59612,6.71269,8226.7,3.2,57.0,145.7,-39.6,-1.0,-1.0,DFM09,402.991,9.6,1562,11,5.0,-1,-1
2023-11-25T11:47:07.000Z,DFM-19049916,1384948027,44.59480,6.71376,8236.0,2.3,57.2,147.5,-39.7,-1.0,-1.0,DFM09,402.991,10.6,1562,11,5.0,-1,-1
2023-11-25T11:47:08.000Z,DFM-19049916,1384948028,44.59437,6.71413,8239.0,3.1,54.6,147.6,-39.7,-1.0,-1.0,DFM09,402.991,10.6,1562,11,5.0,-1,-1
2023-11-25T11:47:10.000Z,DFM-19049916,1384948030,44.59347,6.71482,8244.7,3.0,58.3,151.2,-39.7,-1.0,-1.0,DFM09,402.991,9.5,1562,11,5.0,-1,-1
2023-11-25T11:47:11.000Z,DFM-19049916,1384948031,44.59304,6.71518,8247.4,2.4,54.0,147.5,-39.8,-1.0,-1.0,DFM09,402.991,11.2,1562,11,5.0,-1,-1
2023-11-25T11:47:12.000Z,DFM-19049916,1384948032,44.59262,6.71553,8250.1,2.7,54.9,150.2,-39.8,-1.0,-1.0,DFM09,402.991,11.2,1562,11,5.0,-1,-1
2023-11-25T11:47:14.000Z,DFM-19049916,1384948034,44.59172,6.71623,8256.2,3.1,56.3,150.0,-39.8,-1.0,-1.0,DFM09,402.991,12.0,1562,11,5.0,-1,-1
2023-11-25T11:47:16.000Z,DFM-19049916,1384948036,44.59086,6.71692,8262.2,2.4,57.9,150.5,-39.9,-1.0,-1.0,DFM09,402.991,12.0,1562,11,5.0,-1,-1
2023-11-25T11:47:18.000Z,DFM-19049916,1384948038,44.58996,6.71765,8268.1,2.2,54.0,150.5,-39.9,-1.0,-1.0,DFM09,402.991,12.7,1562,11,5.0,-1,-1
2023-11-25T11:47:19.000Z,DFM-19049916,1384948039,44.58954,6.71798,8271.0,2.9,54.4,152.3,-39.9,-1.0,-1.0,DFM09,402.991,10.2,1562,11,5.0,-1,-1
2023-11-25T11:47:20.000Z,DFM-19049916,1384948040,44.58910,6.71833,8273.6,2.3,58.5,148.2,-40.0,-1.0,-1.0,DFM09,402.991,9.2,1562,11,5.0,-1,-1
2023-11-25T11:47:23.000Z,DFM-19049916,1384948043,44.58778,6.71938,8282.0,3.1,57.3,150.8,-40.0,-1.0,-1.0,DFM09,402.991,9.8,1562,11,5.0,-1,-1
2023-11-25T11:47:24.000Z,DFM-19049916,1384948044,44.58734,6.71976,8284.8,3.0,56.2,146.3,-40.0,-1.0,-1.0,DFM09,402.991,10.1,1562,11,5.0,-1,-1
2023-11-25T11:47:25.000Z,DFM-19049916,1384948045,44.58692,6.72012,8287.8,2.6,55.2,151.0,-40.1,-1.0,-1.0,DFM09,402.991,10.1,1562,11,5.0,-1,-1
2023-11-25T11:47:26.000Z,DFM-19049916,1384948046,44.58646,6.72045,8290.6,3.0,58.2,153.6,-40.1,-1.0,-1.0,DFM09,402.991,11.1,1562,11,5.0,-1,-1
2023-11-25T11:47:27.000Z,DFM-19049916,1384948047,44.58601,6.72080,8293.3,2.4,56.1,148.6,-40.1,-1.0,-1.0,DFM09,402.991,11.1,1562,11,5.0,-1,-1
2023-11-25T11:47:29.000Z,DFM-19049916,1384948049,44.58516,6.72149,8298.6,2.3,57.5,152.6,-40.2,-1.0,-1.0,DFM09,402.991,11.1,1562,11,5.0,-1,-1
2023-11-25T11:47:31.000Z,DFM-19049916,1384948051,44.58426,6.72218,8304.0,1.9,53.1,150.1,-40.2,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:47:32.000Z,DFM-19049916,1384948052,44.58384,6.72251,8306.1,2.4,54.8,151.8,-40.2,-1.0,-1.0,DFM09,402.991,10.8,1562,11,5.0,-1,-1
2023-11-25T11:47:33.000Z,DFM-19049916,1384948053,44.58339,6.72285,8308.5,2.4,59.3,150.3,-40.2,-1.0,-1.0,DFM09,402.991,10.7,1562,11,5.0,-1,-1
2023-11-25T11:47:38.000Z,DFM-19049916,1384948058,44.58120,6.72460,8322.5,2.9,55.7,151.0,-40.3,-1.0,-1.0,DFM09,402.991,11.6,1562,11,5.0,-1,-1
2023-11-25T11:47:40.000Z,DFM-19049916,1384948060,44.58033,6.72525,8327.6,1.9,57.2,149.2,-40.3,-1.0,-1.0,DFM09,402.991,10.5,1562,11,5.0,-1,-1
2023-11-25T11:47:42.000Z,DFM-19049916,1384948062,44.57945,6.72596,8332.2,1.9,55.1,153.8,-40.4,-1.0,-1.0,DFM09,402.991,11.9,1562,11,5.0,-1,-1
2023-11-25T11:47:44.000Z,DFM-19049916,1384948064,44.57857,6.72661,8337.0,2.0,55.4,147.6,-40.4,-1.0,-1.0,DFM09,402.991,13.8,1562,11,5.0,-1,-1
2023-11-25T11:47:46.000Z,DFM-19049916,1384948066,44.57771,6.72729,8342.6,2.4,56.7,154.6,-40.4,-1.0,-1.0,DFM09,402.991,13.3,1562,11,5.0,-1,-1
2023-11-25T11:47:47.000Z,DFM-19049916,1384948067,44.57726,6.72761,8345.3,2.8,56.2,151.0,-40.5,-1.0,-1.0,DFM09,402.991,12.9,1562,11,5.0,-1,-1
2023-11-25T11:47:48.000Z,DFM-19049916,1384948068,44.57684,6.72796,8348.1,3.0,52.9,147.9,-40.5,-1.0,-1.0,DFM09,402.991,12.9,1562,11,5.0,-1,-1
2023-11-25T11:47:49.000Z,DFM-19049916,1384948069,44.57642,6.72830,8350.9,2.5,55.1,152.3,-40.5,-1.0,-1.0,DFM09,402.991,12.1,1562,11,5.0,-1,-1
2023-11-25T11:47:50.000Z,DFM-19049916,1384948070,44.57596,6.72862,8353.6,2.9,58.6,153.9,-40.5,-1.0,-1.0,DFM09,402.991,11.8,1562,11,5.0,-1,-1
2023-11-25T11:47:51.000Z,DFM-19049916,1384948071,44.57552,6.72895,8356.7,2.7,54.2,150.5,-40.5,-1.0,-1.0,DFM09,402.991,11.8,1562,11,5.0,-1,-1
2023-11-25T11:47:52.000Z,DFM-19049916,1384948072,44.57510,6.72928,8359.6,2.8,52.5,149.9,-40.5,-1.0,-1.0,DFM09,402.991,13.6,1562,11,5.0,-1,-1
2023-11-25T11:47:53.000Z,DFM-19049916,1384948073,44.57467,6.72962,8362.1,2.2,57.5,152.2,-40.6,-1.0,-1.0,DFM09,402.991,13.6,1562,11,5.0,-1,-1
2023-11-25T11:47:54.000Z,DFM-19049916,1384948074,44.57421,6.72996,8364.7,2.6,57.6,151.3,-40.6,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:47:55.000Z,DFM-19049916,1384948075,44.57378,6.73029,8367.0,1.9,51.7,150.4,-40.6,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:47:57.000Z,DFM-19049916,1384948077,44.57293,6.73094,8372.1,2.4,58.4,151.5,-40.6,-1.0,-1.0,DFM09,402.991,11.4,1562,11,5.0,-1,-1
2023-11-25T11:47:59.000Z,DFM-19049916,1384948079,44.57207,6.73159,8377.8,2.8,51.1,152.7,-40.6,-1.0,-1.0,DFM09,402.991,11.3,1562,11,5.0,-1,-1
2023-11-25T11:48:00.000Z,DFM-19049916,1384948080,44.57164,6.73191,8380.5,2.4,56.1,151.0,-40.7,-1.0,-1.0,DFM09,402.991,10.4,1562,11,5.0,-1,-1
2023-11-25T11:48:01.000Z,DFM-19049916,1384948081,44.57120,6.73226,8383.2,2.8,56.8,150.5,-40.7,-1.0,-1.0,DFM09,402.991,10.6,1562,11,5.0,-1,-1
2023-11-25T11:48:02.000Z,DFM-19049916,1384948082,44.57077,6.73258,8385.7,2.0,51.7,153.4,-40.7,-1.0,-1.0,DFM09,402.991,10.6,1562,11,5.0,-1,-1
2023-11-25T11:48:03.000Z,DFM-19049916,1384948083,44.57035,6.73287,8387.9,2.3,52.2,153.2,-40.7,-1.0,-1.0,DFM09,402.991,9.3,1562,11,5.0,-1,-1
2023-11-25T11:48:04.000Z,DFM-19049916,1384948084,44.56992,6.73320,8390.3,2.0,57.0,149.2,-40.7,-1.0,-1.0,DFM09,402.991,9.3,1562,11,5.0,-1,-1
2023-11-25T11:48:05.000Z,DFM-19049916,1384948085,44.56949,6.73356,8392.6,2.4,55.0,150.4,-40.7,-1.0,-1.0,DFM09,402.991,10.3,1562,11,5.0,-1,-1
2023-11-25T11:48:07.000Z,DFM-19049916,1384948087,44.56864,6.73415,8397.7,2.8,54.1,152.9,-40.8,-1.0,-1.0,DFM09,402.991,8.1,1562,11,5.0,-1,-1
2023-11-25T11:48:08.000Z,DFM-19049916,1384948088,44.56821,6.73450,8400.3,2.3,56.0,147.4,-40.8,-1.0,-1.0,DFM09,402.991,8.6,1562,11,5.0,-1,-1
2023-11-25T11:48:09.000Z,DFM-19049916,1384948089,44.56779,6.73485,8402.7,2.4,54.1,151.9,-40.8,-1.0,-1.0,DFM09,402.991,8.3,1562,11,5.0,-1,-1
2023-11-25T11:48:12.000Z,DFM-19049916,1384948092,44.56650,6.73581,8410.9,3.0,52.9,147.7,-40.9,-1.0,-1.0,DFM09,402.991,8.0,1562,11,5.0,-1,-1
2023-11-25T11:48:14.000Z,DFM-19049916,1384948094,44.56563,6.73644,8416.6,3.1,56.1,152.9,-40.9,-1.0,-1.0,DFM09,402.991,7.9,1562,11,5.0,-1,-1
2023-11-25T11:48:15.000Z,DFM-19049916,1384948095,44.56521,6.73678,8419.2,1.8,52.1,147.3,-40.9,-1.0,-1.0,DFM09,402.991,7.9,1562,11,5.0,-1,-1
2023-11-25T11:48:16.000Z,DFM-19049916,1384948096,44.56482,6.73711,8421.8,2.7,51.9,150.7,-41.0,-1.0,-1.0,DFM09,402.991,7.8,1562,11,5.0,-1,-1
2023-11-25T11:48:18.000Z,DFM-19049916,1384948098,44.56394,6.73774,8427.4,2.5,53.4,150.6,-41.0,-1.0,-1.0,DFM09,402.991,10.1,1562,11,5.0,-1,-1
2023-11-25T11:48:19.000Z,DFM-19049916,1384948099,44.56354,6.73806,8430.9,3.3,50.3,151.1,-41.1,-1.0,-1.0,DFM09,402.991,10.1,1562,11,5.0,-1,-1
2023-11-25T11:48:20.000Z,DFM-19049916,1384948100,44.56312,6.73837,8434.2,2.9,55.4,153.0,-41.1,-1.0,-1.0,DFM09,402.991,9.3,1562,11,5.0,-1,-1
2023-11-25T11:48:21.000Z,DFM-19049916,1384948101,44.56268,6.73870,8437.1,2.9,55.4,151.2,-41.0,-1.0,-1.0,DFM09,402.991,12.0,1562,11,5.0,-1,-1
2023-11-25T11:48:22.000Z,DFM-19049916,1384948102,44.56226,6.73901,8440.0,2.5,50.2,151.9,-41.0,-1.0,-1.0,DFM09,402.991,12.0,1562,11,5.0,-1,-1
2023-11-25T11:48:23.000Z,DFM-19049916,1384948103,44.56185,6.73932,8443.1,2.9,53.0,151.8,-41.0,-1.0,-1.0,DFM09,402.991,10.7,1562,11,5.0,-1,-1
2023-11-25T11:48:25.000Z,DFM-19049916,1384948105,44.56100,6.73999,8449.2,2.6,52.1,151.2,-41.0,-1.0,-1.0,DFM09,402.991,10.7,1562,11,5.0,-1,-1
2023-11-25T11:48:27.000Z,DFM-19049916,1384948107,44.56018,6.74060,8454.8,2.5,54.7,150.2,-41.0,-1.0,-1.0,DFM09,402.991,11.5,1562,11,5.0,-1,-1
2023-11-25T11:48:28.000Z,DFM-19049916,1384948108,44.55976,6.74095,8457.6,2.9,54.8,148.9,-41.0,-1.0,-1.0,DFM09,402.991,12.9,1562,11,5.0,-1,-1
2023-11-25T11:48:29.000Z,DFM-19049916,1384948109,44.55935,6.74127,8460.1,2.0,51.0,153.7,-41.0,-1.0,-1.0,DFM09,402.991,12.9,1562,11,5.0,-1,-1
2023-11-25T11:48:30.000Z,DFM-19049916,1384948110,44.55893,6.74156,8462.3,2.4,52.8,153.9,-41.0,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:48:31.000Z,DFM-19049916,1384948111,44.55851,6.74189,8464.6,1.9,54.4,148.2,-41.0,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:48:32.000Z,DFM-19049916,1384948112,44.55810,6.74223,8467.0,2.9,51.2,149.8,-41.0,-1.0,-1.0,DFM09,402.991,10.6,1562,11,5.0,-1,-1
2023-11-25T11:48:33.000Z,DFM-19049916,1384948113,44.55769,6.74253,8469.7,2.2,52.9,155.6,-41.0,-1.0,-1.0,DFM09,402.991,10.6,1562,11,5.0,-1,-1
2023-11-25T11:48:34.000Z,DFM-19049916,1384948114,44.55725,6.74283,8472.3,2.8,55.2,151.7,-41.0,-1.0,-1.0,DFM09,402.991,13.3,1562,11,5.0,-1,-1
2023-11-25T11:48:35.000Z,DFM-19049916,1384948115,44.55684,6.74317,8475.1,2.4,51.3,147.3,-41.0,-1.0,-1.0,DFM09,402.991,12.1,1562,11,5.0,-1,-1
2023-11-25T11:48:36.000Z,DFM-19049916,1384948116,44.55644,6.74349,8477.7,2.1,51.8,152.1,-41.0,-1.0,-1.0,DFM09,402.991,11.7,1562,11,5.0,-1,-1
2023-11-25T11:48:38.000Z,DFM-19049916,1384948118,44.55557,6.74412,8483.4,2.6,53.2,150.6,-41.1,-1.0,-1.0,DFM09,402.991,13.2,1562,11,5.0,-1,-1
2023-11-25T11:48:40.000Z,DFM-19049916,1384948120,44.55476,6.74475,8489.1,2.7,54.0,152.4,-41.1,-1.0,-1.0,DFM09,402.991,12.6,1562,11,5.0,-1,-1
2023-11-25T11:48:41.000Z,DFM-19049916,1384948121,44.55432,6.74508,8492.0,2.9,57.3,151.3,-41.1,-1.0,-1.0,DFM09,402.991,13.8,1562,11,5.0,-1,-1
2023-11-25T11:48:42.000Z,DFM-19049916,1384948122,44.55389,6.74541,8494.8,2.8,52.2,150.5,-41.1,-1.0,-1.0,DFM09,402.991,13.8,1562,11,5.0,-1,-1
2023-11-25T11:48:43.000Z,DFM-19049916,1384948123,44.55349,6.74572,8498.0,3.2,50.8,152.7,-41.1,-1.0,-1.0,DFM09,402.991,13.1,1562,11,5.0,-1,-1
2023-11-25T11:48:44.000Z,DFM-19049916,1384948124,44.55306,6.74603,8501.0,2.6,56.1,151.7,-41.1,-1.0,-1.0,DFM09,402.991,13.0,1562,11,5.0,-1,-1
2023-11-25T11:48:45.000Z,DFM-19049916,1384948125,44.55263,6.74637,8504.4,3.2,55.1,150.1,-41.1,-1.0,-1.0,DFM09,402.991,13.3,1562,11,5.0,-1,-1
2023-11-25T11:48:46.000Z,DFM-19049916,1384948126,44.55221,6.74669,8507.3,2.6,50.0,152.9,-41.1,-1.0,-1.0,DFM09,402.991,13.4,1562,11,5.0,-1,-1
2023-11-25T11:48:47.000Z,DFM-19049916,1384948127,44.55181,6.74698,8510.0,2.9,52.7,152.4,-41.1,-1.0,-1.0,DFM09,402.991,13.4,1562,11,5.0,-1,-1
2023-11-25T11:48:48.000Z,DFM-19049916,1384948128,44.55138,6.74732,8512.8,2.5,56.2,148.3,-41.2,-1.0,-1.0,DFM09,402.991,14.2,1562,11,5.0,-1,-1
2023-11-25T11:48:49.000Z,DFM-19049916,1384948129,44.55096,6.74767,8515.6,3.1,52.9,149.9,-41.1,-1.0,-1.0,DFM09,402.991,14.2,1562,11,5.0,-1,-1
2023-11-25T11:48:51.000Z,DFM-19049916,1384948131,44.55013,6.74828,8521.5,2.5,54.0,150.8,-41.2,-1.0,-1.0,DFM09,402.991,14.2,1562,10,5.0,-1,-1
2023-11-25T11:48:57.000Z,DFM-19049916,1384948137,44.54763,6.75029,8538.3,2.2,54.9,153.5,-41.3,-1.0,-1.0,DFM09,402.991,15.2,1562,11,5.0,-1,-1
2023-11-25T11:48:58.000Z,DFM-19049916,1384948138,44.54719,6.75061,8540.9,2.9,54.9,150.6,-41.3,-1.0,-1.0,DFM09,402.991,16.9,1562,11,5.0,-1,-1
2023-11-25T11:48:59.000Z,DFM-19049916,1384948139,44.54678,6.75096,8543.8,2.7,50.8,147.3,-41.4,-1.0,-1.0,DFM09,402.991,16.9,1562,11,5.0,-1,-1
2023-11-25T11:49:00.000Z,DFM-19049916,1384948140,44.54639,6.75129,8546.4,2.6,52.8,150.6,-41.4,-1.0,-1.0,DFM09,402.991,15.8,1562,11,5.0,-1,-1
2023-11-25T11:49:01.000Z,DFM-19049916,1384948141,44.54595,6.75162,8549.1,2.9,56.8,152.4,-41.4,-1.0,-1.0,DFM09,402.991,13.6,1562,11,5.0,-1,-1
2023-11-25T11:49:02.000Z,DFM-19049916,1384948142,44.54552,6.75195,8552.1,3.0,52.8,149.6,-41.4,-1.0,-1.0,DFM09,402.991,15.8,1562,11,5.0,-1,-1
2023-11-25T11:49:03.000Z,DFM-19049916,1384948143,44.54513,6.75228,8555.5,3.5,49.1,149.5,-41.4,-1.0,-1.0,DFM09,402.991,15.8,1562,11,5.0,-1,-1
2023-11-25T11:49:04.000Z,DFM-19049916,1384948144,44.54472,6.75260,8558.9,3.1,53.8,151.4,-41.4,-1.0,-1.0,DFM09,402.991,14.8,1562,11,5.0,-1,-1
