timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-25T00:38:46.007Z,X1432126,7461,45.49191,8.78851,28141.6,5.6,8.2,308.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,11,2.6,,
2026-04-25T00:38:52.007Z,X1432126,7467,45.49217,8.78826,28176.4,6.7,6.4,335.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,625,11,2.6,,
2026-04-25T00:38:53.007Z,X1432126,7468,45.49223,8.78822,28182.5,5.5,7.3,333.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,625,11,2.6,,
2026-04-25T00:38:54.007Z,X1432126,7469,45.49229,8.78818,28188.2,5.9,8.1,334.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,625,11,2.6,,
2026-04-25T00:38:55.007Z,X1432126,7470,45.49236,8.78814,28194.5,6.7,8.1,340.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,625,11,2.5,,
2026-04-25T00:38:56.007Z,X1432126,7471,45.49243,8.78811,28200.6,5.4,8.1,346.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,625,11,2.5,,
2026-04-25T00:38:57.007Z,X1432126,7472,45.49250,8.78809,28205.9,5.3,8.4,350.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,625,11,2.5,,
2026-04-25T00:38:58.007Z,X1432126,7473,45.49257,8.78807,28211.5,5.9,8.8,351.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-25T00:38:59.007Z,X1432126,7474,45.49265,8.78805,28217.6,6.1,9.4,347.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-25T00:39:00.007Z,X1432126,7475,45.49274,8.78802,28223.6,5.7,9.8,344.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-25T00:39:01.007Z,X1432126,7476,45.49282,8.78799,28229.0,5.0,10.1,343.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-04-25T00:39:02.007Z,X1432126,7477,45.49291,8.78795,28234.3,5.5,10.0,347.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-04-25T00:39:03.007Z,X1432126,7478,45.49300,8.78794,28240.4,6.7,9.7,355.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,625,11,2.5,,
2026-04-25T00:39:04.007Z,X1432126,7479,45.49308,8.78793,28246.5,5.6,9.2,2.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,625,11,2.5,,
2026-04-25T00:39:05.007Z,X1432126,7480,45.49316,8.78794,28251.8,5.0,8.5,6.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,625,11,2.5,,
2026-04-25T00:39:06.007Z,X1432126,7481,45.49324,8.78796,28257.2,5.8,7.9,6.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,11,2.5,,
2026-04-25T00:39:08.007Z,X1432126,7483,45.49337,8.78795,28269.7,6.0,7.9,347.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,11,2.6,,
2026-04-25T00:39:11.007Z,X1432126,7486,45.49361,8.78786,28286.0,6.7,10.6,350.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,11,2.5,,
2026-04-25T00:39:21.007Z,X1432126,7496,45.49459,8.78804,28342.4,5.5,10.2,18.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,11,2.5,,
2026-04-25T00:39:22.007Z,X1432126,7497,45.49468,8.78808,28348.4,6.5,10.5,13.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,11,2.5,,
2026-04-25T00:39:23.007Z,X1432126,7498,45.49478,8.78810,28354.7,6.0,11.0,6.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,11,2.5,,
2026-04-25T00:39:24.007Z,X1432126,7499,45.49488,8.78811,28360.1,4.7,11.7,2.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,11,2.6,,
2026-04-25T00:39:25.007Z,X1432126,7500,45.49499,8.78812,28365.0,5.1,12.9,0.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.6,,
2026-04-25T00:39:26.007Z,X1432126,7501,45.49511,8.78812,28370.5,5.8,14.1,3.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.6,,
2026-04-25T00:39:29.007Z,X1432126,7504,45.49551,8.78822,28386.9,5.3,14.8,14.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,11,2.5,,
2026-04-25T00:39:31.007Z,X1432126,7506,45.49573,8.78830,28399.4,6.7,11.1,14.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,11,2.5,,
2026-04-25T00:39:32.007Z,X1432126,7507,45.49582,8.78833,28405.0,4.4,9.5,13.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.6,,
2026-04-25T00:39:39.007Z,X1432126,7514,45.49629,8.78855,28442.3,6.0,8.6,7.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,11,2.5,,
2026-04-25T00:39:47.007Z,X1432126,7522,45.49701,8.78875,28485.9,6.3,9.5,33.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,11,2.6,,
2026-04-25T00:39:57.007Z,X1432126,7532,45.49754,8.78923,28539.0,4.8,9.4,13.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-25T00:39:58.007Z,X1432126,7533,45.49762,8.78926,28544.1,5.5,9.5,17.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-25T00:40:00.007Z,X1432126,7535,45.49777,8.78937,28555.8,5.8,9.7,37.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:40:01.007Z,X1432126,7536,45.49784,8.78946,28561.2,5.0,9.4,47.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:40:02.007Z,X1432126,7537,45.49788,8.78954,28566.2,5.1,8.1,58.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,625,11,2.5,,
2026-04-25T00:40:03.007Z,X1432126,7538,45.49791,8.78963,28571.6,5.7,6.2,70.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,625,11,2.6,,
2026-04-25T00:40:11.007Z,X1432126,7546,45.49816,8.78981,28614.9,5.9,9.2,9.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,11,2.5,,
2026-04-25T00:40:12.007Z,X1432126,7547,45.49824,8.78983,28621.2,6.4,9.0,8.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,11,2.5,,
2026-04-25T00:40:13.007Z,X1432126,7548,45.49831,8.78984,28626.8,4.8,8.2,8.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,11,2.5,,
2026-04-25T00:40:14.007Z,X1432126,7549,45.49838,8.78986,28631.8,5.0,7.0,12.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,11,2.6,,
2026-04-25T00:40:15.007Z,X1432126,7550,45.49844,8.78988,28636.8,5.2,5.8,22.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,11,2.6,,
2026-04-25T00:40:16.007Z,X1432126,7551,45.49848,8.78992,28642.3,5.8,5.0,38.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,10,2.5,,
2026-04-25T00:40:17.007Z,X1432126,7552,45.49851,8.78996,28648.1,5.8,4.6,53.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,625,10,2.5,,
2026-04-25T00:40:19.007Z,X1432126,7554,45.49854,8.79004,28658.1,5.2,2.6,61.7,-50.0,-1.0,-1.0,RS41,404.900,7.9,625,11,2.5,,
2026-04-25T00:40:20.007Z,X1432126,7555,45.49855,8.79006,28663.9,6.4,1.0,4.7,-49.9,-1.0,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-04-25T00:40:29.007Z,X1432126,7564,45.49886,8.78983,28713.5,5.0,4.9,357.7,-49.5,-1.0,-1.0,RS41,404.900,7.8,625,11,2.6,,
2026-04-25T00:40:30.007Z,X1432126,7565,45.49890,8.78983,28718.4,4.9,3.9,358.4,-49.5,-1.0,-1.0,RS41,404.900,7.8,625,11,2.6,,
2026-04-25T00:40:33.007Z,X1432126,7568,45.49896,8.78985,28735.4,5.4,1.4,40.3,-49.4,1.1,-1.0,RS41,404.900,7.4,625,11,2.5,,
2026-04-25T00:40:34.007Z,X1432126,7569,45.49897,8.78985,28741.0,5.7,0.3,13.4,-49.4,1.1,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:40:35.007Z,X1432126,7570,45.49897,8.78984,28746.9,6.3,1.5,264.9,-49.4,1.2,-1.0,RS41,404.900,7.9,625,11,2.5,,
2026-04-25T00:40:36.007Z,X1432126,7571,45.49896,8.78981,28752.9,5.7,3.2,266.0,-49.4,1.1,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-04-25T00:40:38.007Z,X1432126,7573,45.49897,8.78971,28763.4,5.7,4.2,281.7,-49.3,1.2,-1.0,RS41,404.900,6.5,625,11,2.6,,
2026-04-25T00:40:39.007Z,X1432126,7574,45.49898,8.78967,28769.6,6.8,3.5,302.3,-49.3,1.1,-1.0,RS41,404.900,7.6,625,11,2.5,,
2026-04-25T00:40:40.007Z,X1432126,7575,45.49900,8.78964,28775.9,5.6,3.3,334.8,-49.2,1.1,-1.0,RS41,404.900,7.6,625,11,2.5,,
2026-04-25T00:40:45.007Z,X1432126,7580,45.49918,8.78964,28803.0,5.2,4.0,348.0,-49.2,1.1,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-25T00:40:49.007Z,X1432126,7584,45.49928,8.78960,28823.8,6.1,1.5,8.7,-49.1,1.2,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-25T00:40:52.007Z,X1432126,7587,45.49929,8.78961,28839.5,5.7,1.1,230.9,-48.9,1.1,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-25T00:40:53.007Z,X1432126,7588,45.49929,8.78959,28845.5,6.3,2.7,250.2,-48.9,1.1,-1.0,RS41,404.900,8.1,625,11,2.6,,
2026-04-25T00:40:55.007Z,X1432126,7590,45.49928,8.78950,28856.1,4.8,4.3,271.8,-48.9,1.1,-1.0,RS41,404.900,7.2,625,11,2.5,,
2026-04-25T00:40:59.007Z,X1432126,7594,45.49938,8.78937,28878.3,4.6,5.0,357.0,-48.8,1.1,-1.0,RS41,404.900,8.0,625,11,2.6,,
2026-04-25T00:41:07.007Z,X1432126,7602,45.49959,8.78930,28923.4,4.2,2.5,160.7,-48.6,1.1,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-25T00:41:08.007Z,X1432126,7603,45.49956,8.78931,28928.0,5.1,3.5,165.9,-48.6,1.1,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-25T00:41:09.007Z,X1432126,7604,45.49953,8.78931,28933.8,6.4,3.7,179.3,-48.5,1.1,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-25T00:41:14.007Z,X1432126,7609,45.49953,8.78926,28963.9,4.8,5.2,0.5,-48.3,1.1,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:41:15.007Z,X1432126,7610,45.49959,8.78926,28968.5,4.4,6.8,3.6,-48.2,1.1,-1.0,RS41,404.900,7.7,625,11,2.6,,
2026-04-25T00:41:18.007Z,X1432126,7613,45.49978,8.78923,28986.1,6.2,6.7,340.1,-48.1,1.1,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-25T00:41:29.007Z,X1432126,7624,45.49994,8.78901,29050.1,6.2,5.3,340.5,-48.0,1.1,-1.0,RS41,404.900,7.9,625,11,2.5,,
2026-04-25T00:41:30.007Z,X1432126,7625,45.49999,8.78899,29056.0,5.5,6.0,347.5,-48.0,1.1,-1.0,RS41,404.900,7.9,625,11,2.5,,
2026-04-25T00:41:34.007Z,X1432126,7629,45.50020,8.78885,29079.3,5.8,7.4,311.5,-48.1,1.1,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:41:37.007Z,X1432126,7632,45.50027,8.78861,29095.4,6.4,5.5,272.3,-48.1,1.1,-1.0,RS41,404.900,7.2,625,11,2.6,,
2026-04-25T00:41:39.007Z,X1432126,7634,45.50026,8.78850,29106.4,5.0,3.6,252.1,-48.1,1.1,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-25T00:41:40.007Z,X1432126,7635,45.50025,8.78845,29112.0,6.0,3.5,259.6,-48.1,1.1,-1.0,RS41,404.900,7.2,625,11,2.5,,
2026-04-25T00:41:41.007Z,X1432126,7636,45.50025,8.78841,29118.3,6.7,4.3,279.6,-48.1,1.1,-1.0,RS41,404.900,8.3,625,11,2.5,,
2026-04-25T00:41:42.007Z,X1432126,7637,45.50027,8.78834,29125.2,6.9,6.0,293.7,-48.1,1.1,-1.0,RS41,404.900,8.3,625,11,2.6,,
2026-04-25T00:41:44.007Z,X1432126,7639,45.50033,8.78818,29136.0,4.5,8.5,304.7,-48.1,1.1,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:41:45.007Z,X1432126,7640,45.50038,8.78809,29141.2,5.8,8.9,308.1,-48.1,1.1,-1.0,RS41,404.900,8.4,625,11,2.5,,
2026-04-25T00:41:46.007Z,X1432126,7641,45.50043,8.78801,29147.4,6.6,8.4,311.8,-48.2,1.1,-1.0,RS41,404.900,8.4,625,11,2.5,,
2026-04-25T00:41:47.007Z,X1432126,7642,45.50048,8.78793,29153.4,5.4,7.7,314.3,-48.1,1.1,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-25T00:41:48.007Z,X1432126,7643,45.50052,8.78787,29158.8,5.3,7.0,313.4,-48.2,1.1,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-25T00:41:49.007Z,X1432126,7644,45.50056,8.78780,29164.7,6.4,7.0,310.8,-48.2,1.1,-1.0,RS41,404.900,8.1,625,11,2.6,,
2026-04-25T00:41:50.007Z,X1432126,7645,45.50061,8.78773,29171.3,6.6,7.4,307.3,-48.2,1.1,-1.0,RS41,404.900,8.1,625,11,2.6,,
2026-04-25T00:41:53.007Z,X1432126,7648,45.50073,8.78751,29188.9,6.4,6.9,315.5,-48.1,1.1,-1.0,RS41,404.900,7.2,625,11,2.5,,
2026-04-25T00:41:54.007Z,X1432126,7649,45.50078,8.78745,29195.2,6.2,6.0,325.2,-48.1,1.1,-1.0,RS41,404.900,7.2,625,11,2.5,,
2026-04-25T00:42:01.007Z,X1432126,7656,45.50125,8.78718,29233.9,6.0,9.9,329.3,-47.5,1.1,-1.0,RS41,404.900,7.9,625,11,2.5,,
2026-04-25T00:42:04.007Z,X1432126,7659,45.50143,8.78703,29252.1,4.6,5.8,333.9,-47.4,1.1,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-04-25T00:42:05.007Z,X1432126,7660,45.50148,8.78700,29257.0,5.0,5.7,344.0,-47.4,1.1,-1.0,RS41,404.900,7.7,625,11,2.6,,
2026-04-25T00:42:07.007Z,X1432126,7662,45.50160,8.78697,29268.7,6.8,8.4,354.3,-47.3,1.1,-1.0,RS41,404.900,6.8,625,11,2.5,,
2026-04-25T00:42:08.007Z,X1432126,7663,45.50168,8.78696,29275.0,5.6,9.9,354.3,-47.3,1.1,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-25T00:42:09.007Z,X1432126,7664,45.50177,8.78695,29280.5,5.2,10.8,353.8,-47.4,1.1,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:42:10.007Z,X1432126,7665,45.50187,8.78693,29286.2,6.2,11.0,353.4,-47.4,1.1,-1.0,RS41,404.900,7.7,625,11,2.5,,
2026-04-25T00:42:12.007Z,X1432126,7667,45.50205,8.78691,29299.1,5.5,9.1,355.4,-47.4,1.1,-1.0,RS41,404.900,8.4,625,11,2.6,,
2026-04-25T00:42:13.007Z,X1432126,7668,45.50213,8.78690,29304.3,5.0,8.4,355.4,-47.4,1.1,-1.0,RS41,404.900,8.4,625,11,2.5,,
2026-04-25T00:42:15.007Z,X1432126,7670,45.50227,8.78687,29316.1,6.7,8.4,350.0,-47.5,1.1,-1.0,RS41,404.900,8.3,625,11,2.5,,
2026-04-25T00:42:16.007Z,X1432126,7671,45.50235,8.78685,29322.3,5.6,8.7,348.2,-47.5,1.1,-1.0,RS41,404.900,8.4,625,11,2.5,,
2026-04-25T00:42:17.007Z,X1432126,7672,45.50242,8.78683,29327.9,5.6,8.4,348.8,-47.5,1.1,-1.0,RS41,404.900,8.4,625,11,2.6,,
2026-04-25T00:42:19.007Z,X1432126,7674,45.50256,8.78680,29340.5,6.8,6.2,356.8,-47.6,1.1,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-04-25T00:42:20.007Z,X1432126,7675,45.50261,8.78680,29346.8,5.5,5.2,4.1,-47.6,1.1,-1.0,RS41,404.900,8.1,625,11,2.5,,
2026-04-25T00:42:22.007Z,X1432126,7677,45.50269,8.78683,29357.5,5.5,5.1,17.0,-47.6,1.1,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-25T00:42:23.007Z,X1432126,7678,45.50274,8.78684,29363.4,6.4,6.2,14.2,-47.6,1.1,-1.0,RS41,404.900,8.0,625,11,2.5,,
2026-04-25T00:42:24.007Z,X1432126,7679,45.50280,8.78686,29369.9,6.4,7.4,9.9,-47.6,1.1,-1.0,RS41,404.900,8.0,625,11,2.5,,
2026-04-25T00:42:25.007Z,X1432126,7680,45.50287,8.78688,29375.6,5.0,8.3,7.4,-47.6,1.1,-1.0,RS41,404.900,7.0,625,11,2.6,,
2026-04-25T00:42:27.007Z,X1432126,7682,45.50301,8.78690,29386.8,6.6,7.0,6.1,-47.5,1.1,-1.0,RS41,404.900,8.2,625,11,2.6,,
2026-04-25T00:42:28.007Z,X1432126,7683,45.50307,8.78691,29393.7,6.9,5.2,8.5,-47.5,1.1,-1.0,RS41,404.900,8.2,625,11,2.5,,
2026-04-25T00:42:29.007Z,X1432126,7684,45.50311,8.78692,29399.6,5.1,3.8,11.5,-47.4,1.1,-1.0,RS41,404.900,7.4,625,11,2.5,,
2026-04-25T00:42:30.007Z,X1432126,7685,45.50314,8.78693,29404.9,5.2,2.8,13.8,-47.4,1.1,-1.0,RS41-SG,404.900,9.2,625,11,2.5,,
2026-04-25T00:42:31.007Z,X1432126,7686,45.50316,8.78694,29410.9,6.7,2.6,10.7,-47.3,1.1,-1.0,RS41-SG,404.900,9.2,625,11,2.5,,
