timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-08T11:37:01.000Z,M20-403-2-02839,1443958621,43.85407,4.45467,6988.8,6.5,7.5,77.3,-19.1,25.8,431.5,0x20,405.001,10.3,1875,-1,2.7,-1,-1
2025-10-08T11:37:03.000Z,M20-403-2-02839,1443958623,43.85412,4.45482,7001.7,3.9,7.1,55.2,-19.2,25.7,430.8,0x20,405.001,2.8,1875,-1,2.7,-1,-1
2025-10-08T11:37:06.000Z,M20-403-2-02839,1443958626,43.85421,4.45500,7018.5,5.8,6.4,64.2,-19.3,26.5,429.9,0x20,405.001,7.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:07.000Z,M20-403-2-02839,1443958627,43.85424,4.45509,7023.7,5.3,8.6,62.0,-19.3,26.5,429.6,0x20,405.001,7.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:08.000Z,M20-403-2-02839,1443958628,43.85427,4.45519,7029.1,5.9,8.9,68.8,-19.4,26.8,429.2,0x20,405.001,11.3,1875,-1,2.7,-1,-1
2025-10-08T11:37:10.000Z,M20-403-2-02839,1443958630,43.85430,4.45536,7042.1,4.7,6.7,80.6,-19.4,28.7,428.6,0x20,405.001,7.5,1875,-1,2.7,-1,-1
2025-10-08T11:37:13.000Z,M20-403-2-02839,1443958633,43.85437,4.45558,7060.3,4.8,6.7,60.2,-19.5,30.2,427.7,0x20,405.001,8.4,1875,-1,2.7,-1,-1
2025-10-08T11:37:14.000Z,M20-403-2-02839,1443958634,43.85439,4.45566,7063.8,3.7,6.8,70.1,-19.5,30.5,427.3,0x20,405.001,8.4,1875,-1,2.7,-1,-1
2025-10-08T11:37:16.000Z,M20-403-2-02839,1443958636,43.85444,4.45580,7075.9,7.7,6.5,65.4,-19.6,30.1,426.6,0x20,405.001,2.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:17.000Z,M20-403-2-02839,1443958637,43.85447,4.45588,7082.8,7.0,7.4,76.3,-19.7,30.0,426.3,0x20,405.001,2.9,1875,-1,2.7,-1,-1
2025-10-08T11:37:18.000Z,M20-403-2-02839,1443958638,43.85448,4.45598,7088.9,7.1,8.6,74.8,-19.7,30.6,425.9,0x20,405.001,9.5,1875,-1,2.7,-1,-1
2025-10-08T11:37:21.000Z,M20-403-2-02839,1443958641,43.85456,4.45629,7107.9,6.7,8.8,62.3,-19.9,36.0,424.9,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2025-10-08T11:37:22.000Z,M20-403-2-02839,1443958642,43.85460,4.45638,7112.0,3.2,8.8,54.6,-19.9,38.1,424.6,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2025-10-08T11:37:23.000Z,M20-403-2-02839,1443958643,43.85464,4.45646,7116.3,5.2,7.4,48.5,-20.0,40.5,424.4,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2025-10-08T11:37:25.000Z,M20-403-2-02839,1443958645,43.85472,4.45661,7125.0,6.2,7.6,59.5,-20.1,46.9,423.6,0x20,405.001,8.9,1875,-1,2.7,-1,-1
2025-10-08T11:37:26.000Z,M20-403-2-02839,1443958646,43.85475,4.45670,7129.1,3.6,8.7,72.9,-20.1,51.6,423.3,0x20,405.001,10.5,1875,-1,2.7,-1,-1
2025-10-08T11:37:27.000Z,M20-403-2-02839,1443958647,43.85477,4.45681,7134.8,4.2,8.8,83.8,-20.2,55.2,423.0,0x20,405.001,10.5,1875,-1,2.7,-1,-1
2025-10-08T11:37:28.000Z,M20-403-2-02839,1443958648,43.85478,4.45692,7139.3,4.7,11.1,74.8,-20.2,58.3,422.7,0x20,405.001,2.7,1875,-1,2.7,-1,-1
2025-10-08T11:37:29.000Z,M20-403-2-02839,1443958649,43.85481,4.45705,7145.0,5.9,10.6,74.7,-20.2,61.6,422.5,0x20,405.001,2.9,1875,-1,2.7,-1,-1
2025-10-08T11:37:30.000Z,M20-403-2-02839,1443958650,43.85484,4.45718,7149.2,2.2,10.2,70.2,-20.3,63.4,422.2,0x20,405.001,2.9,1875,-1,2.7,-1,-1
2025-10-08T11:37:32.000Z,M20-403-2-02839,1443958652,43.85491,4.45738,7160.3,6.6,8.9,50.5,-20.3,65.0,421.7,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-08T11:37:33.000Z,M20-403-2-02839,1443958653,43.85496,4.45747,7166.6,6.9,8.1,58.3,-20.4,65.7,421.4,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-08T11:37:34.000Z,M20-403-2-02839,1443958654,43.85500,4.45755,7172.6,6.3,6.8,52.3,-20.4,66.1,421.1,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-08T11:37:36.000Z,M20-403-2-02839,1443958656,43.85504,4.45771,7185.1,9.8,7.8,68.5,-20.5,66.8,420.4,0x20,405.001,14.7,1875,-1,2.7,-1,-1
2025-10-08T11:37:37.000Z,M20-403-2-02839,1443958657,43.85506,4.45781,7190.6,2.7,8.7,80.8,-20.6,67.0,420.1,0x20,405.001,14.7,1875,-1,2.7,-1,-1
2025-10-08T11:37:38.000Z,M20-403-2-02839,1443958658,43.85508,4.45792,7194.0,4.9,10.1,81.0,-20.6,66.6,419.8,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:39.000Z,M20-403-2-02839,1443958659,43.85509,4.45804,7199.3,6.5,9.9,81.5,-20.7,65.1,419.4,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:40.000Z,M20-403-2-02839,1443958660,43.85511,4.45815,7204.8,4.9,8.6,64.7,-20.7,64.0,419.1,0x20,405.001,12.3,1875,-1,2.7,-1,-1
2025-10-08T11:37:41.000Z,M20-403-2-02839,1443958661,43.85515,4.45824,7210.2,6.7,7.7,47.4,-20.7,62.6,418.8,0x20,405.001,4.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:42.000Z,M20-403-2-02839,1443958662,43.85521,4.45831,7215.5,4.7,9.0,37.2,-20.8,61.2,418.5,0x20,405.001,4.6,1875,-1,2.7,-1,-1
2025-10-08T11:37:43.000Z,M20-403-2-02839,1443958663,43.85527,4.45838,7219.5,4.1,8.7,43.3,-20.8,59.7,418.2,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-10-08T11:37:44.000Z,M20-403-2-02839,1443958664,43.85531,4.45847,7223.8,5.1,9.4,61.5,-20.8,58.1,418.0,0x20,405.001,10.2,1875,-1,2.7,-1,-1
2025-10-08T11:37:45.000Z,M20-403-2-02839,1443958665,43.85535,4.45857,7228.1,3.7,8.5,71.0,-20.8,56.9,417.7,0x20,405.001,12.0,1875,-1,2.7,-1,-1
2025-10-08T11:37:46.000Z,M20-403-2-02839,1443958666,43.85537,4.45867,7232.4,4.7,9.2,74.9,-20.9,55.9,417.4,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2025-10-08T11:37:47.000Z,M20-403-2-02839,1443958667,43.85539,4.45878,7237.5,5.5,8.6,71.3,-20.9,53.7,417.0,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2025-10-08T11:37:48.000Z,M20-403-2-02839,1443958668,43.85542,4.45889,7243.7,7.0,9.9,66.3,-20.9,52.0,416.7,0x20,405.001,11.1,1875,-1,2.7,-1,-1
2025-10-08T11:37:49.000Z,M20-403-2-02839,1443958669,43.85546,4.45899,7249.3,4.4,8.4,60.6,-20.9,50.4,416.4,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-08T11:37:50.000Z,M20-403-2-02839,1443958670,43.85550,4.45907,7255.6,8.1,7.4,58.3,-20.9,49.0,416.0,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-08T11:37:51.000Z,M20-403-2-02839,1443958671,43.85553,4.45915,7262.4,5.7,5.9,65.4,-21.0,48.2,415.7,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2025-10-08T11:37:52.000Z,M20-403-2-02839,1443958672,43.85555,4.45920,7266.9,3.5,5.4,51.4,-21.0,47.7,415.4,0x20,405.001,7.5,1875,-1,2.7,-1,-1
2025-10-08T11:37:53.000Z,M20-403-2-02839,1443958673,43.85558,4.45927,7270.6,3.3,6.8,65.0,-21.0,47.7,415.1,0x20,405.001,7.4,1875,-1,2.7,-1,-1
2025-10-08T11:37:55.000Z,M20-403-2-02839,1443958675,43.85564,4.45944,7279.1,5.0,9.0,62.2,-21.1,49.0,414.5,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2025-10-08T11:37:56.000Z,M20-403-2-02839,1443958676,43.85569,4.45954,7282.8,3.2,9.8,59.8,-21.1,49.9,414.3,0x20,405.001,5.3,1875,-1,2.7,-1,-1
2025-10-08T11:37:58.000Z,M20-403-2-02839,1443958678,43.85578,4.45973,7292.6,5.8,9.7,49.7,-21.2,50.6,413.6,0x20,405.001,10.8,1875,-1,2.7,-1,-1
2025-10-08T11:37:59.000Z,M20-403-2-02839,1443958679,43.85584,4.45982,7299.9,7.1,8.4,52.8,-21.2,50.6,413.3,0x20,405.001,13.7,1875,-1,2.7,-1,-1
2025-10-08T11:38:00.000Z,M20-403-2-02839,1443958680,43.85588,4.45991,7306.4,3.8,8.0,54.5,-21.3,50.7,413.0,0x20,405.001,13.7,1875,-1,2.7,-1,-1
2025-10-08T11:38:01.000Z,M20-403-2-02839,1443958681,43.85592,4.45999,7311.0,4.7,6.8,63.5,-21.3,50.9,412.6,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:02.000Z,M20-403-2-02839,1443958682,43.85595,4.46006,7316.7,5.5,6.8,62.1,-21.4,51.0,412.3,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:03.000Z,M20-403-2-02839,1443958683,43.85598,4.46014,7322.6,5.8,7.2,55.8,-21.4,51.2,412.0,0x20,405.001,9.9,1875,-1,2.7,-1,-1
2025-10-08T11:38:04.000Z,M20-403-2-02839,1443958684,43.85602,4.46022,7328.7,5.1,7.5,53.8,-21.5,51.2,411.6,0x20,405.001,9.9,1875,-1,2.7,-1,-1
2025-10-08T11:38:05.000Z,M20-403-2-02839,1443958685,43.85607,4.46030,7335.1,6.1,10.0,49.4,-21.5,50.7,411.3,0x20,405.001,8.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:06.000Z,M20-403-2-02839,1443958686,43.85612,4.46039,7341.0,4.8,9.4,48.8,-21.6,49.7,410.9,0x20,405.001,8.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:07.000Z,M20-403-2-02839,1443958687,43.85617,4.46049,7348.1,7.7,9.6,60.0,-21.7,48.5,410.5,0x20,405.001,8.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:08.000Z,M20-403-2-02839,1443958688,43.85621,4.46059,7355.8,4.9,9.3,67.5,-21.7,48.7,410.2,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-10-08T11:38:09.000Z,M20-403-2-02839,1443958689,43.85625,4.46070,7361.3,5.2,9.0,59.2,-21.7,47.9,410.0,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-10-08T11:38:11.000Z,M20-403-2-02839,1443958691,43.85632,4.46084,7375.5,8.8,6.9,32.5,-21.9,46.7,409.3,0x20,405.001,13.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:12.000Z,M20-403-2-02839,1443958692,43.85637,4.46089,7382.3,5.9,7.0,42.4,-21.9,46.4,409.0,0x20,405.001,13.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:13.000Z,M20-403-2-02839,1443958693,43.85642,4.46095,7388.0,5.7,7.1,45.6,-21.9,46.3,408.7,0x20,405.001,10.1,1875,-1,2.7,-1,-1
2025-10-08T11:38:14.000Z,M20-403-2-02839,1443958694,43.85645,4.46102,7392.1,3.8,6.6,60.5,-21.9,46.3,408.5,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-08T11:38:15.000Z,M20-403-2-02839,1443958695,43.85648,4.46109,7397.4,7.0,6.1,58.0,-22.1,46.4,408.2,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-08T11:38:16.000Z,M20-403-2-02839,1443958696,43.85651,4.46116,7404.3,7.8,7.6,52.4,-22.1,45.8,407.8,0x20,405.001,11.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:17.000Z,M20-403-2-02839,1443958697,43.85656,4.46123,7411.2,6.8,8.0,47.9,-22.1,45.6,407.5,0x20,405.001,11.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:18.000Z,M20-403-2-02839,1443958698,43.85661,4.46131,7417.7,6.9,9.8,50.6,-22.2,46.5,407.2,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:19.000Z,M20-403-2-02839,1443958699,43.85666,4.46141,7424.2,7.2,9.9,53.3,-22.2,48.6,406.8,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:21.000Z,M20-403-2-02839,1443958701,43.85676,4.46160,7437.0,3.8,9.9,62.1,-22.3,52.5,406.2,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:22.000Z,M20-403-2-02839,1443958702,43.85680,4.46170,7441.0,5.5,9.4,57.3,-22.3,53.5,405.9,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-10-08T11:38:23.000Z,M20-403-2-02839,1443958703,43.85685,4.46181,7444.9,3.4,10.4,59.0,-22.4,54.3,405.6,0x20,405.001,10.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:24.000Z,M20-403-2-02839,1443958704,43.85690,4.46190,7450.4,8.1,8.6,46.6,-22.4,55.1,405.2,0x20,405.001,11.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:25.000Z,M20-403-2-02839,1443958705,43.85695,4.46197,7455.6,3.8,8.8,40.7,-22.4,55.9,405.0,0x20,405.001,11.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:26.000Z,M20-403-2-02839,1443958706,43.85701,4.46204,7459.7,4.5,7.6,39.3,-22.5,56.6,404.7,0x20,405.001,11.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:28.000Z,M20-403-2-02839,1443958708,43.85712,4.46217,7468.1,4.7,7.9,37.5,-22.6,57.6,404.0,0x20,405.001,11.6,1875,-1,2.7,-1,-1
2025-10-08T11:38:29.000Z,M20-403-2-02839,1443958709,43.85718,4.46224,7473.3,4.9,9.0,40.6,-22.7,58.3,403.7,0x20,405.001,11.6,1875,-1,2.7,-1,-1
2025-10-08T11:38:30.000Z,M20-403-2-02839,1443958710,43.85724,4.46230,7478.3,4.5,8.4,39.5,-22.7,59.0,403.4,0x20,405.001,12.8,1875,-1,2.7,-1,-1
2025-10-08T11:38:31.000Z,M20-403-2-02839,1443958711,43.85728,4.46238,7483.9,4.8,8.9,59.1,-22.8,59.8,403.0,0x20,405.001,12.8,1875,-1,2.7,-1,-1
2025-10-08T11:38:32.000Z,M20-403-2-02839,1443958712,43.85733,4.46248,7489.9,5.7,9.5,58.7,-22.8,60.4,402.7,0x20,405.001,7.9,1875,-1,2.7,-1,-1
2025-10-08T11:38:33.000Z,M20-403-2-02839,1443958713,43.85737,4.46259,7494.1,2.5,9.6,65.6,-22.9,60.9,402.4,0x20,405.001,4.5,1875,-1,2.7,-1,-1
2025-10-08T11:38:34.000Z,M20-403-2-02839,1443958714,43.85740,4.46269,7498.4,6.1,9.0,55.8,-22.9,61.3,402.1,0x20,405.001,3.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:35.000Z,M20-403-2-02839,1443958715,43.85745,4.46278,7505.0,6.9,9.2,51.2,-23.0,61.7,401.7,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:36.000Z,M20-403-2-02839,1443958716,43.85750,4.46287,7511.4,4.4,8.5,49.1,-23.1,62.0,401.4,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-08T11:38:37.000Z,M20-403-2-02839,1443958717,43.85756,4.46295,7518.1,8.0,8.4,42.5,-23.1,62.4,401.0,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-08T11:38:38.000Z,M20-403-2-02839,1443958718,43.85761,4.46303,7526.1,6.6,10.4,51.4,-23.1,62.7,400.8,0x20,405.001,14.6,1875,-1,2.7,-1,-1
2025-10-08T11:38:39.000Z,M20-403-2-02839,1443958719,43.85767,4.46312,7533.4,7.9,9.2,46.1,-23.2,62.9,400.5,0x20,405.001,14.6,1875,-1,2.7,-1,-1
2025-10-08T11:38:40.000Z,M20-403-2-02839,1443958720,43.85773,4.46321,7540.1,6.1,10.2,49.8,-23.2,63.2,400.2,0x20,405.001,13.1,1875,-1,2.7,-1,-1
2025-10-08T11:38:42.000Z,M20-403-2-02839,1443958722,43.85782,4.46336,7553.4,3.9,7.9,44.0,-23.4,63.4,399.5,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-08T11:38:43.000Z,M20-403-2-02839,1443958723,43.85787,4.46343,7557.8,5.1,7.2,52.8,-23.4,63.6,399.2,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2025-10-08T11:38:44.000Z,M20-403-2-02839,1443958724,43.85790,4.46351,7562.5,4.2,7.3,57.7,-23.5,63.7,398.9,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2025-10-08T11:38:45.000Z,M20-403-2-02839,1443958725,43.85794,4.46359,7565.2,1.2,7.9,57.9,-23.5,64.0,398.7,0x20,405.001,11.9,1875,-1,2.7,-1,-1
2025-10-08T11:38:46.000Z,M20-403-2-02839,1443958726,43.85798,4.46367,7568.9,5.8,7.1,59.2,-23.6,64.0,398.3,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:47.000Z,M20-403-2-02839,1443958727,43.85801,4.46375,7576.1,8.4,8.2,64.1,-23.6,64.2,397.9,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-10-08T11:38:49.000Z,M20-403-2-02839,1443958729,43.85808,4.46393,7589.9,3.2,7.6,50.8,-23.7,64.5,397.3,0x20,405.001,9.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:51.000Z,M20-403-2-02839,1443958731,43.85818,4.46410,7596.9,4.0,9.8,48.7,-23.8,64.8,396.7,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2025-10-08T11:38:52.000Z,M20-403-2-02839,1443958732,43.85825,4.46419,7602.9,6.2,11.2,44.5,-23.9,65.1,396.4,0x20,405.001,14.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:54.000Z,M20-403-2-02839,1443958734,43.85837,4.46440,7612.9,5.5,10.3,51.0,-23.9,65.4,395.7,0x20,405.001,14.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:55.000Z,M20-403-2-02839,1443958735,43.85842,4.46449,7620.3,4.7,7.5,58.7,-24.0,65.2,395.4,0x20,405.001,11.9,1875,-1,2.7,-1,-1
2025-10-08T11:38:56.000Z,M20-403-2-02839,1443958736,43.85846,4.46456,7626.7,4.9,7.7,48.0,-24.0,64.9,395.1,0x20,405.001,11.3,1875,-1,2.7,-1,-1
2025-10-08T11:38:57.000Z,M20-403-2-02839,1443958737,43.85850,4.46462,7631.1,3.2,6.4,44.4,-24.0,64.6,394.8,0x20,405.001,10.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:58.000Z,M20-403-2-02839,1443958738,43.85856,4.46468,7639.4,7.0,9.4,36.0,-24.1,64.3,394.5,0x20,405.001,10.2,1875,-1,2.7,-1,-1
2025-10-08T11:38:59.000Z,M20-403-2-02839,1443958739,43.85862,4.46475,7645.1,3.0,9.2,44.2,-24.1,64.3,394.2,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2025-10-08T11:39:00.000Z,M20-403-2-02839,1443958740,43.85869,4.46483,7651.5,5.6,10.7,43.9,-24.2,64.5,393.8,0x20,405.001,3.6,1875,-1,2.7,-1,-1
2025-10-08T11:39:01.000Z,M20-403-2-02839,1443958741,43.85875,4.46493,7657.6,4.9,10.9,52.8,-24.2,64.7,393.5,0x20,405.001,2.7,1875,-1,2.7,-1,-1
2025-10-08T11:39:03.000Z,M20-403-2-02839,1443958743,43.85886,4.46515,7668.5,6.2,11.5,54.8,-24.2,64.9,392.9,0x20,405.001,11.5,1875,-1,2.7,-1,-1
2025-10-08T11:39:06.000Z,M20-403-2-02839,1443958746,43.85904,4.46537,7693.7,9.0,9.3,22.9,-24.4,65.4,391.9,0x20,405.001,9.3,1875,-1,2.7,-1,-1
2025-10-08T11:39:07.000Z,M20-403-2-02839,1443958747,43.85911,4.46542,7700.8,4.8,8.3,37.9,-24.4,65.8,391.6,0x20,405.001,9.6,1875,-1,2.7,-1,-1
2025-10-08T11:39:08.000Z,M20-403-2-02839,1443958748,43.85917,4.46549,7704.7,2.3,9.0,38.3,-24.4,66.0,391.4,0x20,405.001,10.8,1875,-1,2.7,-1,-1
2025-10-08T11:39:11.000Z,M20-403-2-02839,1443958751,43.85934,4.46572,7718.1,4.2,9.3,48.3,-24.6,66.2,390.5,0x20,405.001,7.2,1875,-1,2.7,-1,-1
2025-10-08T11:39:12.000Z,M20-403-2-02839,1443958752,43.85940,4.46581,7722.8,5.4,10.1,44.2,-24.7,66.2,390.1,0x20,405.001,7.2,1875,-1,2.7,-1,-1
2025-10-08T11:39:14.000Z,M20-403-2-02839,1443958754,43.85952,4.46597,7736.1,8.1,9.1,46.9,-24.8,66.1,389.5,0x20,405.001,2.9,1875,-1,2.7,-1,-1
2025-10-08T11:39:16.000Z,M20-403-2-02839,1443958756,43.85962,4.46615,7751.1,7.7,10.1,56.5,-24.9,66.2,388.8,0x20,405.001,11.6,1875,-1,2.7,-1,-1
2025-10-08T11:39:18.000Z,M20-403-2-02839,1443958758,43.85974,4.46636,7762.8,7.0,11.4,44.0,-24.9,66.2,388.1,0x20,405.001,8.6,1875,-1,2.6,-1,-1
2025-10-08T11:39:19.000Z,M20-403-2-02839,1443958759,43.85981,4.46646,7771.7,10.9,11.5,46.5,-24.9,66.4,387.8,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-08T11:39:20.000Z,M20-403-2-02839,1443958760,43.85987,4.46655,7780.5,7.7,8.9,46.5,-25.0,66.5,387.4,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-08T11:39:21.000Z,M20-403-2-02839,1443958761,43.85993,4.46664,7785.6,5.2,9.5,44.4,-25.0,66.5,387.1,0x20,405.001,11.9,1875,-1,2.7,-1,-1
2025-10-08T11:39:23.000Z,M20-403-2-02839,1443958763,43.86005,4.46677,7795.9,2.7,7.5,39.3,-25.1,66.6,386.5,0x20,405.001,8.6,1875,-1,2.7,-1,-1
2025-10-08T11:39:24.000Z,M20-403-2-02839,1443958764,43.86010,4.46684,7799.7,6.4,9.3,46.0,-25.2,66.8,386.2,0x20,405.001,8.6,1875,-1,2.7,-1,-1
2025-10-08T11:39:25.000Z,M20-403-2-02839,1443958765,43.86016,4.46694,7805.5,5.7,10.5,50.7,-25.2,66.9,385.9,0x20,405.001,5.6,1875,-1,2.7,-1,-1
2025-10-08T11:39:27.000Z,M20-403-2-02839,1443958767,43.86030,4.46713,7819.7,3.9,11.7,45.0,-25.3,67.0,385.3,0x20,405.001,3.2,1875,-1,2.7,-1,-1
2025-10-08T11:39:28.000Z,M20-403-2-02839,1443958768,43.86038,4.46723,7823.6,3.7,10.8,45.0,-25.4,66.9,384.9,0x20,405.001,9.1,1875,-1,2.7,-1,-1
