timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-29T00:36:14.992Z,W4140715,7339,46.80862,7.48250,28697.7,4.9,11.3,201.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-29T00:36:21.992Z,W4140715,7346,46.80803,7.48245,28737.2,6.4,7.4,164.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-01-29T00:36:22.992Z,W4140715,7347,46.80797,7.48247,28743.2,5.6,6.6,172.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-01-29T00:36:24.992Z,W4140715,7349,46.80784,7.48245,28756.1,7.0,9.2,196.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-29T00:36:25.992Z,W4140715,7350,46.80775,7.48240,28762.7,6.1,11.5,200.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-01-29T00:36:26.992Z,W4140715,7351,46.80765,7.48234,28767.7,4.1,13.3,202.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-01-29T00:36:30.992Z,W4140715,7355,46.80719,7.48201,28789.3,5.4,12.7,210.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,,
2026-01-29T00:36:32.992Z,W4140715,7357,46.80701,7.48187,28800.5,6.3,10.6,202.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-01-29T00:36:33.992Z,W4140715,7358,46.80692,7.48183,28807.0,6.9,10.4,192.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,12,2.5,,
2026-01-29T00:36:34.992Z,W4140715,7359,46.80683,7.48181,28813.3,5.7,10.6,185.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-01-29T00:36:36.992Z,W4140715,7361,46.80664,7.48181,28824.7,5.7,10.0,177.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-01-29T00:36:41.992Z,W4140715,7366,46.80624,7.48176,28854.2,6.1,10.8,192.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-01-29T00:36:49.992Z,W4140715,7374,46.80522,7.48136,28901.2,5.4,10.6,201.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-01-29T00:36:50.992Z,W4140715,7375,46.80514,7.48133,28906.6,5.0,8.5,193.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-01-29T00:36:51.992Z,W4140715,7376,46.80506,7.48132,28912.0,5.7,8.0,176.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-01-29T00:36:52.992Z,W4140715,7377,46.80498,7.48134,28918.0,6.3,9.7,164.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-01-29T00:36:55.992Z,W4140715,7380,46.80464,7.48145,28936.9,6.1,16.8,175.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-01-29T00:36:57.992Z,W4140715,7382,46.80431,7.48142,28948.5,5.3,19.4,192.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-01-29T00:37:01.992Z,W4140715,7386,46.80372,7.48108,28970.1,6.2,14.1,201.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-01-29T00:37:02.992Z,W4140715,7387,46.80361,7.48103,28976.6,6.7,12.8,191.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-01-29T00:37:03.992Z,W4140715,7388,46.80349,7.48101,28982.7,5.4,12.9,180.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-01-29T00:37:04.992Z,W4140715,7389,46.80337,7.48102,28987.6,4.3,13.9,174.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-01-29T00:37:05.992Z,W4140715,7390,46.80324,7.48104,28992.2,5.0,15.4,171.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-01-29T00:37:06.992Z,W4140715,7391,46.80310,7.48106,28998.0,6.5,16.6,174.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-01-29T00:37:07.992Z,W4140715,7392,46.80295,7.48108,29005.0,7.4,17.7,179.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-01-29T00:37:12.992Z,W4140715,7397,46.80207,7.48086,29034.8,7.0,21.6,194.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-01-29T00:37:17.992Z,W4140715,7402,46.80130,7.48055,29065.7,5.2,12.9,200.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-01-29T00:37:18.992Z,W4140715,7403,46.80120,7.48049,29070.9,5.3,12.1,202.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-01-29T00:37:19.992Z,W4140715,7404,46.80109,7.48043,29076.9,6.4,12.7,201.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-01-29T00:37:20.992Z,W4140715,7405,46.80098,7.48037,29083.7,7.2,14.5,197.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-01-29T00:37:21.992Z,W4140715,7406,46.80085,7.48032,29090.3,6.0,16.6,192.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-01-29T00:37:22.992Z,W4140715,7407,46.80069,7.48027,29095.8,4.9,18.5,188.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-01-29T00:37:23.992Z,W4140715,7408,46.80052,7.48024,29100.6,4.8,19.7,185.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-01-29T00:37:26.992Z,W4140715,7411,46.80002,7.48021,29119.3,7.0,16.3,183.4,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,11,2.5,,
2026-01-29T00:37:28.992Z,W4140715,7413,46.79977,7.48014,29132.6,6.1,12.9,201.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-29T00:37:29.992Z,W4140715,7414,46.79966,7.48006,29138.7,6.0,12.9,213.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-01-29T00:37:30.992Z,W4140715,7415,46.79957,7.47995,29144.7,6.0,13.8,222.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.5,,
2026-01-29T00:37:32.992Z,W4140715,7417,46.79939,7.47970,29156.0,5.8,14.3,223.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-01-29T00:37:33.992Z,W4140715,7418,46.79929,7.47958,29162.2,6.6,13.3,218.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-01-29T00:37:34.992Z,W4140715,7419,46.79920,7.47949,29169.0,7.0,12.0,209.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-01-29T00:37:35.992Z,W4140715,7420,46.79910,7.47943,29175.6,6.2,10.9,198.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,,
2026-01-29T00:37:36.992Z,W4140715,7421,46.79901,7.47939,29181.4,5.3,10.6,188.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,,
2026-01-29T00:37:37.992Z,W4140715,7422,46.79892,7.47938,29186.9,5.5,10.9,183.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-01-29T00:37:38.992Z,W4140715,7423,46.79881,7.47937,29193.1,6.9,11.8,185.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-01-29T00:37:39.992Z,W4140715,7424,46.79871,7.47934,29200.5,7.7,12.8,193.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-01-29T00:37:40.992Z,W4140715,7425,46.79859,7.47929,29207.9,7.1,13.9,200.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-01-29T00:37:41.992Z,W4140715,7426,46.79847,7.47922,29214.2,5.3,14.7,205.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-01-29T00:37:42.992Z,W4140715,7427,46.79836,7.47913,29219.4,5.0,14.8,210.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-01-29T00:37:44.992Z,W4140715,7429,46.79816,7.47893,29232.2,7.5,11.9,217.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-01-29T00:37:45.992Z,W4140715,7430,46.79808,7.47884,29239.2,6.4,10.0,218.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-29T00:37:46.992Z,W4140715,7431,46.79801,7.47877,29245.3,6.0,8.5,219.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:37:48.992Z,W4140715,7433,46.79791,7.47863,29258.6,7.2,8.0,220.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-29T00:37:49.992Z,W4140715,7434,46.79785,7.47856,29265.2,6.0,8.4,220.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-01-29T00:37:50.992Z,W4140715,7435,46.79779,7.47849,29271.1,5.6,8.9,219.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-01-29T00:37:51.992Z,W4140715,7436,46.79773,7.47842,29277.2,6.7,9.2,215.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-01-29T00:37:52.992Z,W4140715,7437,46.79766,7.47836,29284.4,7.4,9.2,208.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:37:53.992Z,W4140715,7438,46.79758,7.47831,29291.3,6.3,9.6,202.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-01-29T00:37:54.992Z,W4140715,7439,46.79750,7.47826,29297.7,6.5,10.6,197.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-01-29T00:37:55.992Z,W4140715,7440,46.79740,7.47822,29304.3,6.5,12.2,196.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-01-29T00:37:56.992Z,W4140715,7441,46.79728,7.47817,29310.8,6.4,14.1,196.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-01-29T00:37:57.992Z,W4140715,7442,46.79716,7.47812,29316.7,5.3,15.5,196.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-29T00:37:59.992Z,W4140715,7444,46.79688,7.47800,29328.0,6.5,16.9,193.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-01-29T00:38:00.992Z,W4140715,7445,46.79673,7.47796,29334.9,7.4,16.2,190.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:38:01.992Z,W4140715,7446,46.79659,7.47793,29342.1,7.0,15.1,188.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-29T00:38:02.992Z,W4140715,7447,46.79647,7.47790,29348.4,5.7,13.7,187.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-01-29T00:38:03.992Z,W4140715,7448,46.79635,7.47787,29354.2,6.0,11.9,191.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-01-29T00:38:05.992Z,W4140715,7450,46.79618,7.47777,29367.1,6.4,9.8,215.1,-39.1,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:06.992Z,W4140715,7451,46.79611,7.47769,29372.9,5.1,10.2,223.8,-39.0,0.2,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-01-29T00:38:07.992Z,W4140715,7452,46.79604,7.47759,29378.4,6.0,10.7,226.1,-39.0,0.2,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-01-29T00:38:08.992Z,W4140715,7453,46.79597,7.47750,29385.1,7.3,11.1,219.2,-39.0,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-29T00:38:09.992Z,W4140715,7454,46.79589,7.47742,29392.4,7.3,11.4,207.5,-39.0,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:10.992Z,W4140715,7455,46.79579,7.47736,29398.9,5.8,12.0,196.5,-38.9,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:38:12.992Z,W4140715,7457,46.79556,7.47731,29408.7,4.8,13.6,182.5,-38.8,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-01-29T00:38:14.992Z,W4140715,7459,46.79532,7.47729,29421.4,7.1,13.7,186.2,-38.7,0.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-01-29T00:38:15.992Z,W4140715,7460,46.79520,7.47726,29427.8,5.7,13.5,191.2,-38.7,0.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-01-29T00:38:16.992Z,W4140715,7461,46.79508,7.47722,29433.5,5.5,13.4,195.3,-38.6,0.3,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-01-29T00:38:17.992Z,W4140715,7462,46.79497,7.47718,29439.3,6.1,13.3,197.5,-38.6,0.2,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-01-29T00:38:18.992Z,W4140715,7463,46.79485,7.47712,29445.6,6.6,13.0,196.9,-38.6,0.2,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-01-29T00:38:19.992Z,W4140715,7464,46.79474,7.47708,29452.3,6.7,12.6,194.5,-38.5,0.2,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-01-29T00:38:20.992Z,W4140715,7465,46.79464,7.47704,29458.5,5.7,12.0,192.1,-38.5,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-01-29T00:38:21.992Z,W4140715,7466,46.79453,7.47701,29464.0,5.1,11.3,190.9,-38.5,0.2,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-01-29T00:38:22.992Z,W4140715,7467,46.79444,7.47698,29469.4,5.7,10.2,191.1,-38.5,0.2,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-01-29T00:38:23.992Z,W4140715,7468,46.79436,7.47696,29475.5,6.4,9.1,195.3,-38.6,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:24.992Z,W4140715,7469,46.79428,7.47692,29481.9,6.5,8.6,200.8,-38.5,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-01-29T00:38:25.992Z,W4140715,7470,46.79421,7.47688,29488.0,5.6,9.0,204.0,-38.5,0.2,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-01-29T00:38:26.992Z,W4140715,7471,46.79413,7.47683,29493.9,6.2,10.5,202.8,-38.4,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:27.992Z,W4140715,7472,46.79403,7.47677,29500.6,7.0,12.8,197.7,-38.4,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:28.992Z,W4140715,7473,46.79391,7.47673,29507.4,6.5,15.0,192.6,-38.4,0.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-01-29T00:38:29.992Z,W4140715,7474,46.79377,7.47669,29513.0,4.7,16.6,189.0,-38.4,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-29T00:38:33.992Z,W4140715,7478,46.79321,7.47660,29538.0,6.1,12.6,188.2,-38.5,0.2,-1.0,RS41-SG,403.500,6.4,250,11,2.5,,
2026-01-29T00:38:34.992Z,W4140715,7479,46.79311,7.47658,29543.4,4.8,10.9,192.1,-38.4,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:38:35.992Z,W4140715,7480,46.79302,7.47654,29548.4,5.2,9.6,197.2,-38.5,0.3,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-01-29T00:38:36.992Z,W4140715,7481,46.79294,7.47650,29554.3,6.7,9.3,200.4,-38.5,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-01-29T00:38:37.992Z,W4140715,7482,46.79286,7.47646,29560.8,6.3,9.6,201.4,-38.5,0.3,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-29T00:38:38.992Z,W4140715,7483,46.79278,7.47641,29566.8,5.7,10.2,201.1,-38.5,0.2,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-01-29T00:38:39.992Z,W4140715,7484,46.79269,7.47636,29572.5,5.6,10.5,201.7,-38.4,0.2,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-01-29T00:38:40.992Z,W4140715,7485,46.79260,7.47631,29578.3,6.0,10.4,203.3,-38.4,0.2,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-29T00:38:41.992Z,W4140715,7486,46.79252,7.47626,29584.3,6.2,10.1,204.3,-38.4,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-29T00:38:42.992Z,W4140715,7487,46.79244,7.47621,29590.4,6.1,9.6,202.5,-38.3,0.3,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-29T00:38:43.992Z,W4140715,7488,46.79236,7.47617,29596.3,5.7,9.1,196.0,-38.4,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-29T00:38:44.992Z,W4140715,7489,46.79228,7.47615,29602.1,5.9,9.1,184.2,-38.4,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:45.992Z,W4140715,7490,46.79220,7.47615,29608.1,6.0,9.9,171.2,-38.4,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:46.992Z,W4140715,7491,46.79211,7.47618,29614.0,5.8,11.2,162.7,-38.3,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-29T00:38:48.992Z,W4140715,7493,46.79190,7.47628,29625.1,5.6,13.1,163.7,-38.3,0.2,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-01-29T00:38:49.992Z,W4140715,7494,46.79178,7.47632,29631.2,6.5,13.0,172.3,-38.3,0.2,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-01-29T00:38:50.992Z,W4140715,7495,46.79167,7.47632,29637.6,6.4,12.7,185.1,-38.3,0.2,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-01-29T00:38:51.992Z,W4140715,7496,46.79156,7.47629,29643.6,5.6,12.5,197.9,-38.3,0.2,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-01-29T00:38:52.992Z,W4140715,7497,46.79146,7.47623,29648.9,5.0,12.1,209.8,-38.4,0.3,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-01-29T00:38:53.992Z,W4140715,7498,46.79137,7.47614,29653.8,4.7,11.2,217.5,-38.4,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-29T00:38:54.992Z,W4140715,7499,46.79130,7.47606,29659.2,5.9,9.3,218.7,-38.4,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-01-29T00:38:55.992Z,W4140715,7500,46.79124,7.47600,29665.7,7.2,7.0,207.2,-38.5,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-29T00:38:56.992Z,W4140715,7501,46.79118,7.47598,29672.7,6.6,6.2,181.3,-38.5,0.3,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:38:57.992Z,W4140715,7502,46.79112,7.47599,29678.1,4.3,7.2,161.1,-38.6,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-29T00:38:58.992Z,W4140715,7503,46.79106,7.47604,29682.2,3.9,9.0,151.2,-38.6,0.2,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-01-29T00:38:59.992Z,W4140715,7504,46.79098,7.47610,29686.7,4.9,10.6,151.3,-38.6,0.2,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-29T00:39:00.992Z,W4140715,7505,46.79089,7.47616,29692.3,6.4,11.3,157.3,-38.6,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-29T00:39:01.992Z,W4140715,7506,46.79080,7.47621,29698.6,6.0,11.2,165.9,-38.7,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:39:02.992Z,W4140715,7507,46.79070,7.47623,29704.1,4.9,10.9,173.7,-38.7,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-29T00:39:03.992Z,W4140715,7508,46.79061,7.47624,29709.1,5.1,10.3,179.8,-38.7,0.3,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-01-29T00:39:04.992Z,W4140715,7509,46.79052,7.47624,29714.8,6.2,9.1,182.6,-38.8,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-01-29T00:39:05.992Z,W4140715,7510,46.79044,7.47623,29721.2,6.4,8.0,181.4,-38.8,0.2,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-01-29T00:39:06.992Z,W4140715,7511,46.79037,7.47623,29727.0,5.0,7.1,177.9,-38.9,0.3,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-01-29T00:39:07.992Z,W4140715,7512,46.79032,7.47624,29732.0,5.1,6.4,174.6,-38.9,0.3,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-29T00:39:09.992Z,W4140715,7514,46.79021,7.47625,29743.7,6.1,5.8,178.3,-38.9,0.2,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-01-29T00:39:10.992Z,W4140715,7515,46.79015,7.47625,29749.4,5.3,6.1,177.5,-38.9,0.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-01-29T00:39:11.992Z,W4140715,7516,46.79010,7.47626,29755.0,5.9,6.9,171.3,-38.9,0.3,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-01-29T00:39:12.992Z,W4140715,7517,46.79003,7.47629,29761.3,6.5,8.1,160.1,-38.9,0.3,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-01-29T00:39:13.992Z,W4140715,7518,46.78996,7.47633,29767.2,5.5,9.4,151.9,-38.8,0.2,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-01-29T00:39:14.992Z,W4140715,7519,46.78988,7.47640,29772.2,4.6,10.4,148.4,-38.8,0.2,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-01-29T00:39:15.992Z,W4140715,7520,46.78980,7.47647,29777.4,5.8,10.5,147.9,-38.8,0.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-01-29T00:39:17.992Z,W4140715,7522,46.78965,7.47658,29790.3,6.0,8.5,159.2,-38.8,0.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-01-29T00:39:18.992Z,W4140715,7523,46.78958,7.47661,29795.6,4.6,7.4,167.4,-38.8,0.2,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-01-29T00:39:19.992Z,W4140715,7524,46.78952,7.47663,29800.3,4.8,6.6,175.7,-38.7,0.2,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-01-29T00:39:20.992Z,W4140715,7525,46.78947,7.47663,29805.7,6.0,6.2,177.1,-38.7,0.2,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
