timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-25T00:33:50.992Z,W4140130,7045,46.79604,6.52114,27220.1,5.4,11.0,280.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-06-25T00:33:52.992Z,W4140130,7047,46.79608,6.52088,27230.8,5.9,9.1,279.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-06-25T00:33:55.992Z,W4140130,7050,46.79603,6.52050,27249.0,5.2,13.0,244.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-06-25T00:33:56.992Z,W4140130,7051,46.79597,6.52034,27253.6,4.1,15.3,242.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-06-25T00:33:57.992Z,W4140130,7052,46.79590,6.52015,27257.6,3.9,16.9,243.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-06-25T00:34:03.992Z,W4140130,7058,46.79569,6.51908,27290.0,6.6,10.2,254.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-06-25T00:34:04.992Z,W4140130,7059,46.79566,6.51895,27296.2,5.9,10.3,249.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-06-25T00:34:05.992Z,W4140130,7060,46.79563,6.51883,27301.5,4.8,10.9,244.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-06-25T00:34:08.992Z,W4140130,7063,46.79549,6.51839,27319.3,6.3,13.3,250.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.5,,
2026-06-25T00:34:09.992Z,W4140130,7064,46.79546,6.51822,27325.2,5.7,14.7,254.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.5,,
2026-06-25T00:34:11.992Z,W4140130,7066,46.79539,6.51780,27337.1,6.2,18.5,257.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-06-25T00:34:18.992Z,W4140130,7073,46.79525,6.51627,27376.6,6.0,12.5,264.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-06-25T00:34:20.992Z,W4140130,7075,46.79521,6.51595,27388.9,5.3,12.3,251.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:34:21.992Z,W4140130,7076,46.79517,6.51580,27394.0,5.1,12.6,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-06-25T00:34:22.992Z,W4140130,7077,46.79512,6.51565,27399.5,6.0,12.8,246.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-06-25T00:34:23.992Z,W4140130,7078,46.79508,6.51550,27406.0,7.0,12.8,248.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-06-25T00:34:39.992Z,W4140130,7094,46.79475,6.51226,27500.4,6.8,13.4,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:34:40.992Z,W4140130,7095,46.79473,6.51209,27506.8,6.1,12.4,259.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:34:41.992Z,W4140130,7096,46.79471,6.51193,27512.5,5.3,12.2,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-25T00:34:42.992Z,W4140130,7097,46.79471,6.51177,27518.1,6.0,13.3,274.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-25T00:34:45.992Z,W4140130,7100,46.79479,6.51114,27535.3,4.6,18.9,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-06-25T00:34:52.992Z,W4140130,7107,46.79487,6.50971,27576.7,6.7,13.1,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-06-25T00:34:58.992Z,W4140130,7113,46.79486,6.50857,27612.9,5.7,16.0,286.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:34:59.992Z,W4140130,7114,46.79491,6.50837,27619.0,6.6,17.1,288.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:35:03.992Z,W4140130,7118,46.79509,6.50749,27642.6,6.7,16.4,285.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-06-25T00:35:04.992Z,W4140130,7119,46.79513,6.50729,27649.2,6.3,15.1,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-06-25T00:35:14.992Z,W4140130,7129,46.79540,6.50524,27707.2,5.3,17.0,292.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-06-25T00:35:15.992Z,W4140130,7130,46.79545,6.50503,27713.2,6.7,16.8,290.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-06-25T00:35:20.992Z,W4140130,7135,46.79559,6.50407,27742.9,5.3,12.5,276.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-06-25T00:35:21.992Z,W4140130,7136,46.79560,6.50391,27747.9,4.9,12.0,275.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:35:22.992Z,W4140130,7137,46.79561,6.50375,27753.1,5.5,12.1,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:35:33.992Z,W4140130,7148,46.79598,6.50182,27816.5,5.3,13.4,282.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:35:38.992Z,W4140130,7153,46.79608,6.50100,27844.1,5.4,12.7,281.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-06-25T00:36:11.992Z,W4140130,7186,46.79735,6.49618,28027.8,6.1,8.8,287.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-06-25T00:36:44.992Z,W4140130,7219,46.79779,6.49131,28213.3,6.3,11.1,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-06-25T00:36:45.992Z,W4140130,7220,46.79779,6.49117,28219.8,6.6,11.1,268.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-06-25T00:37:09.992Z,W4140130,7244,46.79764,6.48736,28360.0,5.1,12.0,259.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-06-25T00:41:39.991Z,W4140130,7514,46.79636,6.43497,29844.9,7.5,16.1,264.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-06-25T00:41:45.991Z,W4140130,7520,46.79639,6.43366,29885.2,6.0,15.0,279.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-06-25T00:41:46.991Z,W4140130,7521,46.79641,6.43347,29891.2,6.2,14.7,281.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:41:47.991Z,W4140130,7522,46.79644,6.43328,29898.0,7.4,15.1,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-06-25T00:41:54.991Z,W4140130,7529,46.79650,6.43180,29945.3,5.7,16.0,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-06-25T00:41:55.991Z,W4140130,7530,46.79647,6.43159,29951.5,6.7,16.6,260.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-06-25T00:41:56.991Z,W4140130,7531,46.79645,6.43137,29958.5,7.6,17.4,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-06-25T00:42:02.991Z,W4140130,7537,46.79649,6.43000,29998.7,6.1,15.3,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-06-25T00:42:03.991Z,W4140130,7538,46.79651,6.42980,30005.3,7.2,15.5,274.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:42:04.991Z,W4140130,7539,46.79652,6.42960,30012.9,7.9,16.6,274.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-25T00:42:05.991Z,W4140130,7540,46.79653,6.42937,30020.1,6.5,17.9,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-25T00:42:07.991Z,W4140130,7542,46.79655,6.42888,30032.4,6.5,19.3,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:42:08.991Z,W4140130,7543,46.79655,6.42863,30039.5,7.6,19.0,270.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-06-25T00:42:09.991Z,W4140130,7544,46.79655,6.42839,30046.4,6.4,18.4,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-06-25T00:42:11.991Z,W4140130,7546,46.79656,6.42791,30059.5,7.3,18.4,272.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:42:12.991Z,W4140130,7547,46.79657,6.42767,30067.1,7.7,19.1,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:42:13.991Z,W4140130,7548,46.79659,6.42742,30074.1,6.3,19.9,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-06-25T00:42:17.991Z,W4140130,7552,46.79670,6.42642,30100.4,6.4,17.8,280.2,-41.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:42:18.991Z,W4140130,7553,46.79673,6.42619,30106.9,6.5,17.4,279.2,-41.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:42:19.991Z,W4140130,7554,46.79675,6.42596,30113.9,7.5,18.0,278.1,-42.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-06-25T00:42:20.991Z,W4140130,7555,46.79677,6.42572,30121.6,7.8,19.6,276.8,-42.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-06-25T00:42:21.991Z,W4140130,7556,46.79679,6.42546,30129.1,7.2,21.5,276.1,-42.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-06-25T00:42:35.991Z,W4140130,7570,46.79716,6.42196,30219.6,5.1,18.6,274.4,-41.8,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:42:36.991Z,W4140130,7571,46.79717,6.42171,30224.5,5.0,19.8,269.6,-41.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:42:43.991Z,W4140130,7578,46.79721,6.41994,30266.9,5.4,14.6,277.3,-41.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-06-25T00:42:45.991Z,W4140130,7580,46.79725,6.41957,30278.4,6.5,14.5,277.6,-41.2,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-06-25T00:42:46.991Z,W4140130,7581,46.79727,6.41938,30285.3,7.3,15.8,279.0,-41.2,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-06-25T00:43:56.991Z,W4140130,7651,46.79679,6.40271,30686.8,4.9,21.8,276.2,-40.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:44:03.991Z,W4140130,7658,46.79705,6.40069,30724.9,5.2,20.1,277.9,-39.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-06-25T00:44:05.991Z,W4140130,7660,46.79709,6.40018,30734.3,5.3,20.1,275.9,-39.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-06-25T00:44:06.991Z,W4140130,7661,46.79711,6.39991,30740.1,6.2,21.7,277.1,-39.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-06-25T00:44:07.991Z,W4140130,7662,46.79714,6.39962,30746.0,5.6,23.4,278.6,-39.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-06-25T00:44:12.991Z,W4140130,7667,46.79736,6.39802,30770.4,5.7,23.1,283.3,-39.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-06-25T00:44:13.991Z,W4140130,7668,46.79741,6.39774,30775.3,4.1,22.0,283.0,-39.9,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-06-25T00:44:15.991Z,W4140130,7670,46.79749,6.39718,30784.6,5.7,22.0,280.5,-39.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-06-25T00:44:16.991Z,W4140130,7671,46.79752,6.39689,30790.5,6.0,23.2,279.3,-40.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-06-25T00:44:23.991Z,W4140130,7678,46.79778,6.39470,30824.2,4.5,23.3,284.0,-40.2,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-06-25T00:44:24.991Z,W4140130,7679,46.79783,6.39440,30829.1,5.2,24.2,286.0,-40.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-06-25T00:44:25.991Z,W4140130,7680,46.79790,6.39409,30834.5,5.6,25.6,287.4,-40.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:44:26.991Z,W4140130,7681,46.79797,6.39376,30839.7,4.8,26.9,287.5,-40.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:44:33.991Z,W4140130,7688,46.79832,6.39153,30872.7,5.7,22.4,280.0,-40.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-06-25T00:44:34.991Z,W4140130,7689,46.79836,6.39124,30878.6,6.2,23.7,282.1,-40.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-06-25T00:44:36.991Z,W4140130,7691,46.79847,6.39060,30888.9,3.9,27.0,285.9,-40.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:44:37.991Z,W4140130,7692,46.79854,6.39026,30892.6,3.4,28.2,287.6,-40.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:44:38.991Z,W4140130,7693,46.79862,6.38990,30896.5,4.4,28.8,288.8,-40.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:44:40.991Z,W4140130,7695,46.79879,6.38920,30907.1,5.2,27.8,289.0,-40.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-06-25T00:44:41.991Z,W4140130,7696,46.79887,6.38886,30912.0,4.7,27.3,288.2,-40.8,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-25T00:44:42.991Z,W4140130,7697,46.79894,6.38852,30916.7,4.6,27.2,286.8,-40.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-25T00:44:43.991Z,W4140130,7698,46.79901,6.38818,30921.4,5.0,27.7,285.6,-40.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-25T00:44:44.991Z,W4140130,7699,46.79907,6.38783,30926.4,5.0,28.4,285.3,-40.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-06-25T00:44:48.991Z,W4140130,7703,46.79938,6.38646,30946.0,5.3,25.2,292.2,-40.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-06-25T00:44:49.991Z,W4140130,7704,46.79947,6.38617,30951.4,5.4,23.4,293.9,-40.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-06-25T00:44:50.991Z,W4140130,7705,46.79955,6.38589,30956.3,4.4,22.2,294.2,-40.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-06-25T00:44:51.991Z,W4140130,7706,46.79963,6.38563,30960.8,4.5,21.9,292.7,-40.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-06-25T00:44:52.991Z,W4140130,7707,46.79970,6.38536,30965.5,5.0,22.6,289.7,-40.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-25T00:44:53.991Z,W4140130,7708,46.79976,6.38507,30970.9,5.8,24.4,286.7,-40.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-25T00:44:54.991Z,W4140130,7709,46.79982,6.38475,30976.6,5.5,26.4,284.3,-40.3,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-25T00:44:55.991Z,W4140130,7710,46.79988,6.38441,30981.3,3.9,27.7,283.3,-40.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-06-25T00:44:57.991Z,W4140130,7712,46.80000,6.38370,30991.1,6.2,27.3,284.6,-40.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-06-25T00:44:59.991Z,W4140130,7714,46.80013,6.38307,31002.7,4.4,23.6,290.0,-40.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-06-25T00:45:00.991Z,W4140130,7715,46.80021,6.38279,31006.5,3.1,21.9,292.4,-40.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-06-25T00:45:01.991Z,W4140130,7716,46.80028,6.38254,31010.0,4.1,20.6,294.1,-40.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-06-25T00:45:02.991Z,W4140130,7717,46.80036,6.38229,31014.9,5.7,20.3,293.9,-40.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-06-25T00:45:03.991Z,W4140130,7718,46.80043,6.38205,31020.6,5.8,20.9,292.5,-40.1,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-25T00:45:04.991Z,W4140130,7719,46.80050,6.38179,31025.9,4.9,21.9,291.7,-40.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-25T00:45:05.991Z,W4140130,7720,46.80057,6.38152,31030.7,4.5,22.9,291.5,-40.0,0.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-06-25T00:45:06.991Z,W4140130,7721,46.80065,6.38124,31035.4,4.9,23.5,292.4,-40.0,0.4,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-25T00:45:07.991Z,W4140130,7722,46.80073,6.38095,31040.7,5.7,23.6,293.7,-40.0,0.4,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-06-25T00:45:08.991Z,W4140130,7723,46.80082,6.38067,31046.6,6.1,23.3,294.9,-40.0,0.4,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-25T00:45:09.991Z,W4140130,7724,46.80091,6.38040,31052.2,5.0,22.8,295.1,-40.0,0.4,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-25T00:45:10.991Z,W4140130,7725,46.80099,6.38013,31057.1,4.9,22.3,293.9,-40.0,0.4,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-25T00:45:11.991Z,W4140130,7726,46.80107,6.37987,31062.1,5.2,22.0,291.4,-40.0,0.4,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-06-25T00:45:12.991Z,W4140130,7727,46.80113,6.37960,31067.6,5.8,22.1,287.2,-40.0,0.4,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-06-25T00:45:13.991Z,W4140130,7728,46.80119,6.37932,31073.3,5.6,22.3,283.9,-40.0,0.4,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-25T00:45:14.991Z,W4140130,7729,46.80123,6.37904,31078.4,4.5,22.2,282.5,-40.0,0.4,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-25T00:45:15.991Z,W4140130,7730,46.80127,6.37876,31083.4,5.4,21.3,283.6,-40.0,0.4,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-06-25T00:45:16.991Z,W4140130,7731,46.80132,6.37850,31089.3,6.2,19.9,287.9,-40.1,0.4,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-06-25T00:45:17.991Z,W4140130,7732,46.80139,6.37827,31095.4,6.2,18.6,294.7,-40.1,0.4,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-06-25T00:45:18.991Z,W4140130,7733,46.80146,6.37806,31101.3,5.5,17.9,302.4,-40.1,0.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-06-25T00:45:19.991Z,W4140130,7734,46.80156,6.37787,31106.1,4.1,17.9,307.9,-40.1,0.4,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-25T00:45:20.991Z,W4140130,7735,46.80166,6.37768,31110.3,4.3,18.7,310.5,-40.1,0.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-25T00:45:21.991Z,W4140130,7736,46.80177,6.37749,31115.4,6.0,20.0,309.0,-40.0,0.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-25T00:45:22.991Z,W4140130,7737,46.80188,6.37727,31121.8,6.9,21.4,304.5,-39.9,0.4,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-25T00:45:23.991Z,W4140130,7738,46.80199,6.37703,31127.9,5.1,22.5,299.6,-39.8,0.4,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-25T00:45:25.991Z,W4140130,7740,46.80216,6.37648,31137.8,5.9,23.5,291.9,-39.7,0.4,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-06-25T00:45:27.991Z,W4140130,7742,46.80231,6.37594,31150.6,5.7,21.0,290.4,-39.6,0.4,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-06-25T00:45:28.991Z,W4140130,7743,46.80237,6.37569,31155.9,4.9,19.4,290.3,-39.6,0.4,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-06-25T00:45:29.991Z,W4140130,7744,46.80243,6.37547,31160.9,5.1,17.7,289.8,-39.5,0.4,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-25T00:45:30.991Z,W4140130,7745,46.80248,6.37525,31166.6,6.1,16.5,288.5,-39.5,0.4,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-25T00:45:31.991Z,W4140130,7746,46.80252,6.37505,31172.7,6.1,15.8,288.1,-39.5,0.4,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-25T00:45:32.991Z,W4140130,7747,46.80257,6.37486,31178.5,5.5,15.2,289.0,-39.5,0.4,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-06-25T00:45:33.991Z,W4140130,7748,46.80261,6.37468,31184.0,5.6,14.7,292.9,-39.5,0.4,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-06-25T00:45:34.991Z,W4140130,7749,46.80267,6.37451,31189.9,6.2,14.5,299.4,-39.5,0.4,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
