timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T16:24:51.000Z,M20-310-2-04932,1384100691,43.38747,2.42360,20513.2,5.7,14.2,118.0,-59.3,0.4,48.8,0x20,404.003,4.0,1125,-1,2.2,-1,-1
2023-11-15T16:24:52.000Z,M20-310-2-04932,1384100692,43.38740,2.42374,20518.6,5.0,14.1,127.1,-59.3,0.4,48.8,0x20,404.003,7.4,1125,-1,2.2,-1,-1
2023-11-15T16:24:53.000Z,M20-310-2-04932,1384100693,43.38734,2.42389,20524.7,7.0,13.5,117.6,-59.2,0.4,48.8,0x20,404.003,10.2,1125,-1,2.2,-1,-1
2023-11-15T16:24:54.000Z,M20-310-2-04932,1384100694,43.38729,2.42405,20531.4,6.2,14.9,101.3,-59.2,0.4,48.7,0x20,404.003,10.2,1125,-1,2.2,-1,-1
2023-11-15T16:24:55.000Z,M20-310-2-04932,1384100695,43.38727,2.42424,20536.3,4.2,17.4,97.6,-59.3,0.4,48.6,0x20,404.003,9.5,1125,-1,2.2,-1,-1
2023-11-15T16:24:56.000Z,M20-310-2-04932,1384100696,43.38724,2.42447,20541.2,5.8,19.5,104.5,-59.2,0.4,48.6,0x20,404.003,8.2,1125,-1,2.2,-1,-1
2023-11-15T16:24:57.000Z,M20-310-2-04932,1384100697,43.38718,2.42469,20546.6,5.1,19.0,115.5,-59.3,0.4,48.6,0x20,404.003,7.6,1125,-1,2.2,-1,-1
2023-11-15T16:24:58.000Z,M20-310-2-04932,1384100698,43.38710,2.42489,20551.4,4.7,18.0,122.0,-59.2,0.3,48.6,0x20,404.003,7.4,1125,-1,2.2,-1,-1
2023-11-15T16:24:59.000Z,M20-310-2-04932,1384100699,43.38703,2.42506,20556.6,6.1,14.9,117.5,-59.3,0.3,48.5,0x20,404.003,7.7,1125,-1,2.2,-1,-1
2023-11-15T16:25:00.000Z,M20-310-2-04932,1384100700,43.38698,2.42522,20562.1,5.5,13.0,103.3,-59.3,0.3,48.5,0x20,404.003,7.7,1125,-1,2.2,-1,-1
2023-11-15T16:25:01.000Z,M20-310-2-04932,1384100701,43.38696,2.42538,20566.5,3.5,12.5,94.7,-59.4,0.4,48.4,0x20,404.003,7.6,1125,-1,2.2,-1,-1
2023-11-15T16:25:02.000Z,M20-310-2-04932,1384100702,43.38695,2.42554,20571.3,5.9,14.0,100.9,-59.3,0.3,48.4,0x20,404.003,3.4,1125,-1,2.2,-1,-1
2023-11-15T16:25:03.000Z,M20-310-2-04932,1384100703,43.38691,2.42571,20577.1,5.6,16.5,113.4,-59.4,0.3,48.4,0x20,404.003,3.2,1125,-1,2.2,-1,-1
2023-11-15T16:25:09.000Z,M20-310-2-04932,1384100709,43.38665,2.42701,20612.2,4.9,13.5,122.8,-59.5,0.3,48.0,0x20,404.003,6.4,1125,-1,2.2,-1,-1
2023-11-15T16:25:12.000Z,M20-310-2-04932,1384100712,43.38653,2.42742,20625.5,5.2,21.3,100.8,-59.5,0.3,48.0,0x20,404.003,6.4,1125,-1,2.2,-1,-1
2023-11-15T16:25:13.000Z,M20-310-2-04932,1384100713,43.38652,2.42768,20630.8,4.6,21.8,90.4,-59.6,0.3,47.9,0x20,404.003,8.3,1125,-1,2.2,-1,-1
2023-11-15T16:25:14.000Z,M20-310-2-04932,1384100714,43.38652,2.42792,20636.7,7.5,18.0,87.0,-59.6,0.3,47.8,0x20,404.003,8.3,1125,-1,2.2,-1,-1
2023-11-15T16:25:16.000Z,M20-310-2-04932,1384100716,43.38651,2.42828,20648.1,4.2,12.5,107.2,-59.4,0.3,47.8,0x20,404.003,4.8,1125,-1,2.2,-1,-1
2023-11-15T16:25:23.000Z,M20-310-2-04932,1384100723,43.38640,2.42983,20685.1,5.8,15.2,94.1,-58.7,0.3,47.5,0x20,404.003,8.5,1125,-1,2.2,-1,-1
2023-11-15T16:25:24.000Z,M20-310-2-04932,1384100724,43.38639,2.43004,20691.3,6.7,18.5,92.4,-58.7,0.2,47.4,0x20,404.003,8.5,1125,-1,2.2,-1,-1
2023-11-15T16:25:25.000Z,M20-310-2-04932,1384100725,43.38638,2.43028,20696.8,4.5,20.6,92.8,-58.8,0.3,47.4,0x20,404.003,7.0,1125,-1,2.2,-1,-1
2023-11-15T16:25:28.000Z,M20-310-2-04932,1384100728,43.38632,2.43101,20712.3,5.5,17.5,95.4,-58.8,0.2,47.3,0x20,404.003,6.4,1125,-1,2.2,-1,-1
2023-11-15T16:25:33.000Z,M20-310-2-04932,1384100733,43.38633,2.43217,20740.0,5.0,20.0,98.0,-59.0,0.2,47.0,0x20,404.003,8.0,1125,-1,2.2,-1,-1
2023-11-15T16:25:34.000Z,M20-310-2-04932,1384100734,43.38631,2.43243,20745.5,6.4,21.5,94.5,-59.0,0.2,47.0,0x20,404.003,8.0,1125,-1,2.2,-1,-1
2023-11-15T16:25:38.000Z,M20-310-2-04932,1384100738,43.38625,2.43343,20768.7,5.3,17.7,101.8,-58.7,0.3,46.8,0x20,404.003,7.3,1125,-1,2.2,-1,-1
2023-11-15T16:25:44.000Z,M20-310-2-04932,1384100744,43.38615,2.43487,20801.5,5.4,16.5,105.5,-58.6,0.2,46.6,0x20,404.003,5.6,1125,-1,2.2,-1,-1
2023-11-15T16:25:45.000Z,M20-310-2-04932,1384100745,43.38611,2.43508,20807.7,7.2,18.9,101.6,-58.6,0.2,46.5,0x20,404.003,8.0,1125,-1,2.2,-1,-1
2023-11-15T16:25:51.000Z,M20-310-2-04932,1384100751,43.38598,2.43655,20839.1,6.9,16.8,97.7,-58.4,0.2,46.3,0x20,404.003,6.8,1125,-1,2.2,-1,-1
2023-11-15T16:26:02.000Z,M20-310-2-04932,1384100762,43.38577,2.43906,20899.8,6.9,19.7,102.4,-57.9,0.3,45.8,0x20,404.003,7.4,1125,-1,2.2,-1,-1
2023-11-15T16:26:03.000Z,M20-310-2-04932,1384100763,43.38575,2.43930,20905.9,5.6,20.7,93.6,-57.9,0.3,45.7,0x20,404.003,7.4,1125,-1,2.2,-1,-1
2023-11-15T16:26:04.000Z,M20-310-2-04932,1384100764,43.38574,2.43956,20910.3,3.3,21.1,88.1,-57.9,0.2,45.7,0x20,404.003,7.1,1125,-1,2.2,-1,-1
2023-11-15T16:26:16.000Z,M20-310-2-04932,1384100776,43.38575,2.44231,20976.4,6.1,17.0,80.1,-57.7,0.3,45.2,0x20,404.003,7.0,1125,-1,2.2,-1,-1
2023-11-15T16:26:17.000Z,M20-310-2-04932,1384100777,43.38576,2.44251,20982.8,7.0,16.9,93.9,-57.7,0.3,45.1,0x20,404.003,7.0,1125,-1,2.2,-1,-1
2023-11-15T16:26:18.000Z,M20-310-2-04932,1384100778,43.38574,2.44273,20988.3,4.5,18.2,102.9,-57.7,0.3,45.1,0x20,404.003,6.9,1125,-1,2.2,-1,-1
2023-11-15T16:26:27.000Z,M20-310-2-04932,1384100787,43.38563,2.44471,21036.8,5.8,19.3,84.4,-57.4,0.3,44.7,0x20,404.003,7.1,1125,-1,2.2,-1,-1
2023-11-15T16:26:32.000Z,M20-310-2-04932,1384100792,43.38553,2.44586,21065.9,4.6,16.4,87.8,-57.4,0.3,44.5,0x20,404.003,4.5,1125,-1,2.2,-1,-1
2023-11-15T16:26:37.000Z,M20-310-2-04932,1384100797,43.38543,2.44691,21092.5,5.7,14.9,91.9,-57.3,0.2,44.3,0x20,404.003,7.4,1125,-1,2.2,-1,-1
2023-11-15T16:26:38.000Z,M20-310-2-04932,1384100798,43.38542,2.44709,21098.3,6.0,15.4,88.4,-57.4,0.3,44.3,0x20,404.003,7.4,1125,-1,2.2,-1,-1
2023-11-15T16:26:39.000Z,M20-310-2-04932,1384100799,43.38542,2.44729,21104.5,7.0,17.4,96.1,-57.4,0.2,44.2,0x20,404.003,8.4,1125,-1,2.2,-1,-1
2023-11-15T16:26:46.000Z,M20-310-2-04932,1384100806,43.38519,2.44869,21139.8,5.3,19.0,109.4,-57.0,0.2,44.0,0x20,404.003,3.8,1125,-1,2.2,-1,-1
2023-11-15T16:26:50.000Z,M20-310-2-04932,1384100810,43.38509,2.44956,21162.6,4.5,14.0,84.9,-56.8,0.2,43.8,0x20,404.003,6.5,1125,-1,2.2,-1,-1
2023-11-15T16:26:53.000Z,M20-310-2-04932,1384100813,43.38497,2.45008,21179.3,5.1,18.6,117.8,-56.7,0.2,43.7,0x20,404.003,6.3,1125,-1,2.2,-1,-1
2023-11-15T16:27:01.000Z,M20-310-2-04932,1384100821,43.38475,2.45166,21223.5,5.7,14.3,105.2,-56.6,0.2,43.3,0x20,404.003,3.9,1125,-1,2.2,-1,-1
2023-11-15T16:27:02.000Z,M20-310-2-04932,1384100822,43.38473,2.45183,21228.7,4.5,13.8,94.7,-56.6,0.2,43.3,0x20,404.003,7.0,1125,-1,2.2,-1,-1
2023-11-15T16:27:03.000Z,M20-310-2-04932,1384100823,43.38472,2.45200,21233.8,5.8,15.1,93.6,-56.5,0.2,43.3,0x20,404.003,7.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:05.000Z,M20-310-2-04932,1384100825,43.38469,2.45241,21246.5,4.0,18.0,103.0,-56.6,0.1,43.2,0x20,404.003,7.6,1125,-1,2.2,-1,-1
2023-11-15T16:27:06.000Z,M20-310-2-04932,1384100826,43.38465,2.45263,21250.9,5.0,18.2,99.8,-56.6,0.2,43.2,0x20,404.003,7.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:07.000Z,M20-310-2-04932,1384100827,43.38464,2.45284,21256.7,7.0,16.5,90.2,-56.7,0.2,43.1,0x20,404.003,8.1,1125,-1,2.2,-1,-1
2023-11-15T16:27:10.000Z,M20-310-2-04932,1384100830,43.38461,2.45335,21276.5,5.7,13.4,112.3,-56.8,0.2,43.0,0x20,404.003,7.9,1125,-1,2.2,-1,-1
2023-11-15T16:27:11.000Z,M20-310-2-04932,1384100831,43.38455,2.45351,21281.4,4.1,15.0,119.0,-56.8,0.2,42.9,0x20,404.003,7.9,1125,-1,2.2,-1,-1
2023-11-15T16:27:12.000Z,M20-310-2-04932,1384100832,43.38449,2.45368,21286.5,6.5,16.0,109.1,-56.9,0.2,42.9,0x20,404.003,3.5,1125,-1,2.2,-1,-1
2023-11-15T16:27:13.000Z,M20-310-2-04932,1384100833,43.38446,2.45387,21292.2,4.9,16.3,97.0,-56.9,0.2,42.9,0x20,404.003,3.4,1125,-1,2.2,-1,-1
2023-11-15T16:27:14.000Z,M20-310-2-04932,1384100834,43.38445,2.45407,21297.2,5.0,16.3,91.3,-56.9,0.2,42.8,0x20,404.003,4.4,1125,-1,2.2,-1,-1
2023-11-15T16:27:15.000Z,M20-310-2-04932,1384100835,43.38444,2.45427,21303.3,6.8,15.8,98.0,-56.9,0.2,42.8,0x20,404.003,6.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:16.000Z,M20-310-2-04932,1384100836,43.38440,2.45446,21309.5,5.3,15.7,109.5,-56.9,0.2,42.7,0x20,404.003,6.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:17.000Z,M20-310-2-04932,1384100837,43.38435,2.45464,21314.8,5.1,15.8,113.6,-57.0,0.2,42.7,0x20,404.003,9.0,1125,-1,2.2,-1,-1
2023-11-15T16:27:19.000Z,M20-310-2-04932,1384100839,43.38428,2.45502,21326.2,4.4,16.8,96.1,-57.1,0.2,42.6,0x20,404.003,8.5,1125,-1,2.2,-1,-1
2023-11-15T16:27:22.000Z,M20-310-2-04932,1384100842,43.38421,2.45561,21344.4,5.9,15.2,107.6,-57.1,0.1,42.5,0x20,404.003,8.9,1125,-1,2.2,-1,-1
2023-11-15T16:27:23.000Z,M20-310-2-04932,1384100843,43.38418,2.45579,21350.8,6.6,15.6,100.8,-57.1,0.2,42.4,0x20,404.003,9.3,1125,-1,2.2,-1,-1
2023-11-15T16:27:24.000Z,M20-310-2-04932,1384100844,43.38416,2.45599,21357.1,6.0,17.4,91.2,-57.2,0.1,42.4,0x20,404.003,9.3,1125,-1,2.2,-1,-1
2023-11-15T16:27:26.000Z,M20-310-2-04932,1384100846,43.38416,2.45641,21367.0,6.4,16.1,93.8,-57.2,0.2,42.3,0x20,404.003,3.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:27.000Z,M20-310-2-04932,1384100847,43.38414,2.45660,21373.7,6.8,14.3,106.1,-57.2,0.2,42.3,0x20,404.003,3.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:28.000Z,M20-310-2-04932,1384100848,43.38410,2.45676,21379.9,5.7,14.8,111.6,-57.2,0.2,42.2,0x20,404.003,6.7,1125,-1,2.2,-1,-1
2023-11-15T16:27:30.000Z,M20-310-2-04932,1384100850,43.38402,2.45716,21392.0,4.3,18.0,96.8,-57.2,0.2,42.1,0x20,404.003,8.1,1125,-1,2.2,-1,-1
2023-11-15T16:27:31.000Z,M20-310-2-04932,1384100851,43.38401,2.45738,21396.7,5.2,18.1,91.3,-57.1,0.2,42.1,0x20,404.003,9.1,1125,-1,2.2,-1,-1
2023-11-15T16:27:32.000Z,M20-310-2-04932,1384100852,43.38400,2.45758,21402.8,7.0,15.5,94.9,-57.1,0.1,42.0,0x20,404.003,9.1,1125,-1,2.2,-1,-1
2023-11-15T16:27:34.000Z,M20-310-2-04932,1384100854,43.38395,2.45792,21414.3,4.9,14.0,106.8,-57.1,0.1,42.0,0x20,404.003,7.0,1125,-1,2.2,-1,-1
2023-11-15T16:27:35.000Z,M20-310-2-04932,1384100855,43.38392,2.45811,21420.0,6.3,16.2,99.4,-57.1,0.1,42.0,0x20,404.003,8.6,1125,-1,2.2,-1,-1
2023-11-15T16:27:36.000Z,M20-310-2-04932,1384100856,43.38391,2.45832,21425.6,5.0,18.5,93.1,-57.2,0.1,41.9,0x20,404.003,8.6,1125,-1,2.2,-1,-1
2023-11-15T16:27:39.000Z,M20-310-2-04932,1384100859,43.38384,2.45895,21443.9,4.3,14.9,108.5,-57.3,0.1,41.8,0x20,404.003,3.6,1125,-1,2.2,-1,-1
2023-11-15T16:27:41.000Z,M20-310-2-04932,1384100861,43.38377,2.45930,21455.1,6.5,16.1,96.3,-57.4,0.1,41.7,0x20,404.003,5.4,1125,-1,2.2,-1,-1
2023-11-15T16:27:42.000Z,M20-310-2-04932,1384100862,43.38376,2.45951,21461.4,5.8,18.3,93.4,-57.5,0.1,41.6,0x20,404.003,8.1,1125,-1,2.2,-1,-1
2023-11-15T16:27:46.000Z,M20-310-2-04932,1384100866,43.38360,2.46034,21485.2,6.7,16.6,105.6,-57.6,0.1,41.5,0x20,404.003,6.8,1125,-1,2.2,-1,-1
2023-11-15T16:27:51.000Z,M20-310-2-04932,1384100871,43.38348,2.46133,21515.5,4.7,15.4,122.6,-57.6,0.1,41.3,0x20,404.003,5.9,1125,-1,2.2,-1,-1
2023-11-15T16:27:52.000Z,M20-310-2-04932,1384100872,43.38341,2.46149,21521.5,6.7,14.9,118.1,-57.5,0.0,41.2,0x20,404.003,5.9,1125,-1,2.2,-1,-1
2023-11-15T16:27:53.000Z,M20-310-2-04932,1384100873,43.38337,2.46166,21528.2,6.5,15.9,99.9,-57.5,0.1,41.2,0x20,404.003,4.4,1125,-1,2.2,-1,-1
2023-11-15T16:27:54.000Z,M20-310-2-04932,1384100874,43.38336,2.46187,21534.0,4.9,18.6,89.1,-57.5,0.0,41.2,0x20,404.003,4.4,1125,-1,2.2,-1,-1
2023-11-15T16:27:58.000Z,M20-310-2-04932,1384100878,43.38324,2.46264,21558.0,5.4,14.0,122.6,-57.6,0.0,41.0,0x20,404.003,8.4,1125,-1,2.2,-1,-1
2023-11-15T16:28:00.000Z,M20-310-2-04932,1384100880,43.38314,2.46297,21571.0,4.9,15.9,99.8,-57.6,0.0,40.9,0x20,404.003,9.6,1125,-1,2.2,-1,-1
2023-11-15T16:28:01.000Z,M20-310-2-04932,1384100881,43.38313,2.46318,21576.1,4.2,17.3,95.7,-57.6,0.0,40.9,0x20,404.003,9.6,1125,-1,2.2,-1,-1
2023-11-15T16:28:04.000Z,M20-310-2-04932,1384100884,43.38300,2.46376,21593.9,5.0,14.8,115.8,-57.7,0.0,40.8,0x20,404.003,5.9,1125,-1,2.2,-1,-1
2023-11-15T16:28:06.000Z,M20-310-2-04932,1384100886,43.38293,2.46409,21605.8,6.0,14.4,96.8,-57.7,0.0,40.7,0x20,404.003,3.4,1125,-1,2.2,-1,-1
2023-11-15T16:28:09.000Z,M20-310-2-04932,1384100889,43.38282,2.46465,21623.4,4.7,17.0,118.0,-57.7,0.0,40.5,0x20,404.003,7.1,1125,-1,2.2,-1,-1
2023-11-15T16:28:12.000Z,M20-310-2-04932,1384100892,43.38267,2.46514,21641.2,4.8,12.1,96.1,-57.7,0.0,40.4,0x20,404.003,8.8,1125,-1,2.2,-1,-1
2023-11-15T16:28:16.000Z,M20-310-2-04932,1384100896,43.38251,2.46576,21663.8,6.3,15.5,120.2,-57.8,0.0,40.3,0x20,404.003,7.5,1125,-1,2.2,-1,-1
2023-11-15T16:28:17.000Z,M20-310-2-04932,1384100897,43.38245,2.46593,21670.5,7.3,14.0,108.9,-57.8,0.0,40.2,0x20,404.003,7.5,1125,-1,2.2,-1,-1
2023-11-15T16:28:18.000Z,M20-310-2-04932,1384100898,43.38242,2.46609,21676.3,4.5,13.2,99.1,-57.8,0.0,40.2,0x20,404.003,3.7,1125,-1,2.2,-1,-1
2023-11-15T16:28:20.000Z,M20-310-2-04932,1384100900,43.38231,2.46653,21693.8,5.2,13.1,123.6,-57.8,0.0,40.0,0x20,404.003,8.3,1125,-1,2.2,-1,-1
2023-11-15T16:28:22.000Z,M20-310-2-04932,1384100902,43.38224,2.46667,21699.8,6.9,13.2,119.0,-57.9,0.0,40.0,0x20,404.003,8.3,1125,-1,2.2,-1,-1
2023-11-15T16:28:23.000Z,M20-310-2-04932,1384100903,43.38220,2.46682,21707.0,7.2,13.5,102.0,-57.9,0.0,40.0,0x20,404.003,8.3,1125,-1,2.2,-1,-1
2023-11-15T16:28:24.000Z,M20-310-2-04932,1384100904,43.38218,2.46698,21713.0,5.3,13.4,96.1,-57.9,0.0,39.9,0x20,404.003,8.8,1125,-1,2.2,-1,-1
2023-11-15T16:28:26.000Z,M20-310-2-04932,1384100906,43.38213,2.46727,21723.9,5.4,11.8,118.6,-57.9,0.0,39.9,0x20,404.003,7.9,1125,-1,2.2,-1,-1
2023-11-15T16:28:27.000Z,M20-310-2-04932,1384100907,43.38207,2.46740,21729.2,5.3,12.8,126.0,-58.0,0.0,39.8,0x20,404.003,7.9,1125,-1,2.2,-1,-1
2023-11-15T16:28:29.000Z,M20-310-2-04932,1384100909,43.38195,2.46771,21742.3,5.7,15.9,105.7,-58.0,0.0,39.8,0x20,404.003,7.9,1125,-1,2.2,-1,-1
2023-11-15T16:28:32.000Z,M20-310-2-04932,1384100912,43.38182,2.46825,21758.9,5.7,14.2,125.8,-58.0,0.0,39.6,0x20,404.003,3.4,1125,-1,2.2,-1,-1
2023-11-15T16:28:33.000Z,M20-310-2-04932,1384100913,43.38174,2.46838,21764.4,5.6,13.1,136.3,-58.0,0.0,39.5,0x20,404.003,7.5,1125,-1,2.2,-1,-1
2023-11-15T16:28:35.000Z,M20-310-2-04932,1384100915,43.38162,2.46862,21778.3,5.6,11.6,104.8,-57.9,0.0,39.5,0x20,404.003,9.7,1125,-1,2.2,-1,-1
2023-11-15T16:28:36.000Z,M20-310-2-04932,1384100916,43.38160,2.46877,21783.6,4.5,13.6,95.7,-57.8,0.0,39.5,0x20,404.003,9.7,1125,-1,2.2,-1,-1
2023-11-15T16:28:37.000Z,M20-310-2-04932,1384100917,43.38158,2.46895,21789.5,6.9,15.5,103.9,-57.7,0.0,39.4,0x20,404.003,8.4,1125,-1,2.2,-1,-1
2023-11-15T16:28:38.000Z,M20-310-2-04932,1384100918,43.38153,2.46914,21795.7,5.5,15.9,113.4,-57.7,0.0,39.4,0x20,404.003,8.7,1125,-1,2.2,-1,-1
2023-11-15T16:28:39.000Z,M20-310-2-04932,1384100919,43.38148,2.46931,21801.1,5.4,14.9,117.5,-57.7,0.0,39.4,0x20,404.003,8.7,1125,-1,2.2,-1,-1
2023-11-15T16:28:40.000Z,M20-310-2-04932,1384100920,43.38143,2.46946,21807.5,7.1,12.4,110.5,-57.6,0.0,39.3,0x20,404.003,8.2,1125,-1,2.2,-1,-1
2023-11-15T16:28:41.000Z,M20-310-2-04932,1384100921,43.38140,2.46960,21813.9,5.2,11.1,100.2,-57.6,0.0,39.3,0x20,404.003,8.4,1125,-1,2.2,-1,-1
2023-11-15T16:28:42.000Z,M20-310-2-04932,1384100922,43.38138,2.46973,21819.5,5.0,10.8,99.6,-57.6,0.0,39.2,0x20,404.003,8.4,1125,-1,2.2,-1,-1
2023-11-15T16:28:43.000Z,M20-310-2-04932,1384100923,43.38135,2.46986,21825.2,6.7,11.7,113.7,-57.5,0.0,39.1,0x20,404.003,8.1,1125,-1,2.2,-1,-1
2023-11-15T16:28:44.000Z,M20-310-2-04932,1384100924,43.38130,2.47000,21831.4,5.9,12.9,123.1,-57.6,0.0,39.1,0x20,404.003,3.0,1125,-1,2.2,-1,-1
2023-11-15T16:28:45.000Z,M20-310-2-04932,1384100925,43.38124,2.47013,21837.3,6.2,12.9,120.9,-57.6,0.0,39.1,0x20,404.003,3.2,1125,-1,2.2,-1,-1
2023-11-15T16:28:46.000Z,M20-310-2-04932,1384100926,43.38119,2.47027,21843.8,6.6,11.3,104.0,-57.5,0.0,39.0,0x20,404.003,4.1,1125,-1,2.2,-1,-1
2023-11-15T16:28:47.000Z,M20-310-2-04932,1384100927,43.38119,2.47040,21849.2,4.5,11.0,86.6,-57.5,0.0,39.0,0x20,404.003,10.1,1125,-1,2.2,-1,-1
2023-11-15T16:28:48.000Z,M20-310-2-04932,1384100928,43.38119,2.47054,21854.5,6.1,11.5,85.7,-57.5,0.0,39.0,0x20,404.003,10.1,1125,-1,2.2,-1,-1
2023-11-15T16:28:50.000Z,M20-310-2-04932,1384100930,43.38114,2.47084,21867.2,4.3,13.7,115.5,-57.4,0.0,38.9,0x20,404.003,7.6,1125,-1,2.2,-1,-1
2023-11-15T16:28:51.000Z,M20-310-2-04932,1384100931,43.38109,2.47099,21872.7,6.5,13.5,118.5,-57.3,0.0,38.9,0x20,404.003,8.9,1125,-1,2.2,-1,-1
2023-11-15T16:28:52.000Z,M20-310-2-04932,1384100932,43.38105,2.47113,21879.5,6.9,11.6,106.5,-57.3,0.0,38.8,0x20,404.003,8.9,1125,-1,2.2,-1,-1
2023-11-15T16:28:53.000Z,M20-310-2-04932,1384100933,43.38103,2.47127,21885.5,5.0,11.2,96.4,-57.3,0.0,38.8,0x20,404.003,8.9,1125,-1,2.2,-1,-1
