timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-08T12:13:34.000Z,U4254066,9434,44.21195,7.90717,11679.5,-8.4,18.1,145.5,-273.0,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2023-08-08T12:13:35.000Z,U4254066,9435,44.21181,7.90730,11670.9,-8.4,18.3,145.5,-273.0,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,08:10:18,-1
2023-08-08T12:13:36.000Z,U4254066,9436,44.21168,7.90743,11662.4,-8.2,18.2,145.0,-273.0,-1.0,-1.0,RS41,403.700,12.7,375,10,2.7,08:10:18,-1
2023-08-08T12:13:37.000Z,U4254066,9437,44.21154,7.90756,11653.9,-8.4,18.3,145.7,-273.0,-1.0,-1.0,RS41,403.700,12.7,375,10,2.7,08:10:18,-1
2023-08-08T12:13:38.000Z,U4254066,9438,44.21141,7.90769,11645.5,-8.5,18.3,145.4,-273.0,-1.0,-1.0,RS41,403.700,12.2,375,10,2.6,08:10:18,-1
2023-08-08T12:13:39.000Z,U4254066,9439,44.21127,7.90782,11637.0,-8.6,18.6,145.6,-273.0,-1.0,-1.0,RS41,403.700,12.1,375,10,2.6,08:10:18,-1
2023-08-08T12:13:40.000Z,U4254066,9440,44.21113,7.90795,11628.5,-8.1,18.6,144.7,-273.0,-1.0,-1.0,RS41,403.700,12.9,375,10,2.6,08:10:18,-1
2023-08-08T12:13:41.000Z,U4254066,9441,44.21100,7.90809,11620.0,-8.4,18.7,144.5,-273.0,-1.0,-1.0,RS41,403.700,12.9,375,10,2.6,08:10:18,-1
2023-08-08T12:13:42.000Z,U4254066,9442,44.21086,7.90822,11611.6,-8.3,18.7,144.6,-55.0,-1.0,-1.0,RS41,403.700,13.1,375,10,2.7,08:10:18,-1
2023-08-08T12:13:43.000Z,U4254066,9443,44.21072,7.90836,11603.0,-8.5,18.7,144.3,-55.0,-1.0,-1.0,RS41,403.700,13.1,375,10,2.6,08:10:18,-1
2023-08-08T12:13:44.000Z,U4254066,9444,44.21059,7.90849,11594.5,-8.6,18.9,144.1,-54.9,-1.0,-1.0,RS41,403.700,13.7,375,9,2.6,08:10:18,-1
2023-08-08T12:13:45.000Z,U4254066,9445,44.21045,7.90863,11586.0,-8.4,18.9,144.1,-54.9,-1.0,-1.0,RS41,403.700,13.7,375,10,2.6,08:10:18,-1
2023-08-08T12:13:46.000Z,U4254066,9446,44.21031,7.90877,11577.6,-8.3,19.0,144.3,-54.8,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,08:10:18,-1
2023-08-08T12:13:47.000Z,U4254066,9447,44.21017,7.90891,11569.1,-8.3,19.2,144.9,-54.7,-1.0,-1.0,RS41,403.700,13.0,375,10,2.6,08:10:18,-1
2023-08-08T12:13:48.000Z,U4254066,9448,44.21003,7.90904,11560.6,-8.3,19.2,145.0,-54.7,-1.0,-1.0,RS41,403.700,13.0,375,10,2.7,08:10:18,-1
2023-08-08T12:13:49.000Z,U4254066,9449,44.20989,7.90918,11552.2,-8.5,19.2,145.1,-54.7,-1.0,-1.0,RS41,403.700,12.3,375,10,2.6,08:10:18,-1
2023-08-08T12:13:50.000Z,U4254066,9450,44.20975,7.90932,11543.8,-8.7,19.2,144.6,-54.6,-1.0,-1.0,RS41,403.700,12.3,375,10,2.6,08:10:18,-1
2023-08-08T12:13:51.000Z,U4254066,9451,44.20961,7.90946,11535.3,-8.2,19.0,144.6,-54.5,-1.0,-1.0,RS41,403.700,13.7,375,10,2.6,08:10:18,-1
2023-08-08T12:13:52.000Z,U4254066,9452,44.20947,7.90960,11527.0,-8.3,19.0,144.3,-54.4,-1.0,-1.0,RS41,403.700,13.7,375,10,2.6,08:10:18,-1
2023-08-08T12:13:53.000Z,U4254066,9453,44.20933,7.90974,11518.5,-8.1,18.8,143.5,-54.4,-1.0,-1.0,RS41,403.700,12.7,375,10,2.6,08:10:18,-1
2023-08-08T12:13:54.000Z,U4254066,9454,44.20920,7.90987,11510.2,-8.4,18.5,143.2,-54.3,-1.0,-1.0,RS41,403.700,13.0,375,10,2.6,08:10:18,-1
2023-08-08T12:13:55.000Z,U4254066,9455,44.20907,7.91001,11501.8,-8.4,18.3,143.0,-54.2,44.8,-1.0,RS41,403.700,13.0,375,10,2.6,08:10:18,-1
2023-08-08T12:13:56.000Z,U4254066,9456,44.20894,7.91015,11493.4,-8.3,18.0,142.9,-54.2,44.5,-1.0,RS41,403.700,13.0,375,10,2.6,08:10:18,-1
2023-08-08T12:13:57.000Z,U4254066,9457,44.20881,7.91029,11485.2,-8.1,18.1,142.5,-54.1,44.3,-1.0,RS41,403.700,13.5,375,10,2.7,08:10:18,-1
2023-08-08T12:13:58.000Z,U4254066,9458,44.20868,7.91042,11477.0,-8.3,17.9,142.3,-54.0,44.2,-1.0,RS41,403.700,13.5,375,10,2.6,08:10:18,-1
2023-08-08T12:13:59.000Z,U4254066,9459,44.20855,7.91056,11468.7,-8.3,17.9,142.8,-53.9,43.8,-1.0,RS41,403.700,12.0,375,10,2.6,08:10:18,-1
2023-08-08T12:14:00.000Z,U4254066,9460,44.20842,7.91069,11460.2,-8.3,18.2,142.9,-53.8,43.9,-1.0,RS41,403.700,12.4,375,10,2.6,08:10:18,-1
2023-08-08T12:14:01.000Z,U4254066,9461,44.20829,7.91083,11451.7,-8.3,18.2,142.9,-53.8,43.5,-1.0,RS41,403.700,13.1,375,10,2.6,08:10:18,-1
2023-08-08T12:14:02.000Z,U4254066,9462,44.20816,7.91097,11443.4,-7.9,18.2,142.8,-53.7,43.5,-1.0,RS41,403.700,13.1,375,10,2.6,08:10:18,-1
2023-08-08T12:14:03.000Z,U4254066,9463,44.20803,7.91111,11435.2,-8.4,18.4,143.2,-53.6,43.4,-1.0,RS41,403.700,13.0,375,10,2.7,08:10:18,-1
2023-08-08T12:14:04.000Z,U4254066,9464,44.20790,7.91124,11427.0,-8.3,18.4,143.4,-53.5,43.2,-1.0,RS41,403.700,12.9,375,10,2.6,08:10:18,-1
2023-08-08T12:14:05.000Z,U4254066,9465,44.20776,7.91138,11418.6,-8.3,18.3,142.9,-53.5,43.3,-1.0,RS41,403.700,13.3,375,10,2.6,08:10:18,-1
2023-08-08T12:14:06.000Z,U4254066,9466,44.20763,7.91152,11410.2,-8.3,18.1,142.1,-53.4,42.8,-1.0,RS41,403.700,13.3,375,10,2.6,08:10:18,-1
2023-08-08T12:14:07.000Z,U4254066,9467,44.20751,7.91166,11401.8,-8.2,18.0,142.8,-53.4,42.5,-1.0,RS41,403.700,12.8,375,10,2.6,08:10:18,-1
2023-08-08T12:14:08.000Z,U4254066,9468,44.20738,7.91179,11393.4,-8.1,18.1,142.4,-53.3,42.4,-1.0,RS41,403.700,12.8,375,10,2.6,08:10:18,-1
2023-08-08T12:14:09.000Z,U4254066,9469,44.20725,7.91193,11385.2,-8.0,18.1,142.8,-53.3,42.5,-1.0,RS41-SG,403.700,12.1,375,10,2.6,08:10:18,-1
2023-08-08T12:14:10.000Z,U4254066,9470,44.20712,7.91206,11377.0,-8.4,18.0,143.4,-53.2,42.6,-1.0,RS41-SG,403.700,13.0,375,10,2.7,08:10:18,-1
2023-08-08T12:14:11.000Z,U4254066,9471,44.20699,7.91220,11368.8,-8.3,18.0,143.2,-53.2,42.5,-1.0,RS41-SG,403.700,13.2,375,10,2.6,08:10:18,-1
2023-08-08T12:14:12.000Z,U4254066,9472,44.20686,7.91233,11360.7,-8.4,18.2,142.8,-53.1,42.1,-1.0,RS41-SG,403.700,13.2,375,10,2.6,08:10:18,-1
2023-08-08T12:14:13.000Z,U4254066,9473,44.20673,7.91247,11352.5,-8.0,18.1,142.4,-53.0,41.6,-1.0,RS41-SG,403.700,11.9,375,10,2.6,08:10:18,-1
2023-08-08T12:14:14.000Z,U4254066,9474,44.20660,7.91261,11344.2,-8.1,17.9,142.4,-52.9,41.3,-1.0,RS41-SG,403.700,12.7,375,10,2.6,08:10:18,-1
2023-08-08T12:14:15.000Z,U4254066,9475,44.20647,7.91274,11336.0,-8.2,18.0,143.2,-52.9,41.6,-1.0,RS41-SG,403.700,12.7,375,10,2.6,08:10:18,-1
2023-08-08T12:14:16.000Z,U4254066,9476,44.20634,7.91288,11327.8,-8.2,18.2,142.4,-52.9,41.7,-1.0,RS41-SG,403.700,11.2,375,10,2.6,08:10:18,-1
2023-08-08T12:14:17.000Z,U4254066,9477,44.20621,7.91302,11319.6,-8.3,18.4,142.6,-52.8,41.3,-1.0,RS41-SG,403.700,11.2,375,10,2.6,08:10:18,-1
2023-08-08T12:14:18.000Z,U4254066,9478,44.20608,7.91316,11311.3,-8.1,18.5,143.5,-52.7,41.5,-1.0,RS41-SG,403.700,12.2,375,10,2.6,08:10:18,-1
2023-08-08T12:14:19.000Z,U4254066,9479,44.20595,7.91330,11303.2,-8.1,18.7,143.2,-52.7,41.5,-1.0,RS41-SG,403.700,12.2,375,10,2.6,08:10:18,-1
2023-08-08T12:14:20.000Z,U4254066,9480,44.20581,7.91344,11295.0,-8.3,18.8,143.5,-52.6,41.3,-1.0,RS41-SG,403.700,11.6,375,10,2.6,08:10:18,-1
2023-08-08T12:14:21.000Z,U4254066,9481,44.20568,7.91358,11286.7,-8.4,18.8,142.9,-52.5,41.4,-1.0,RS41-SG,403.700,10.5,375,10,2.6,08:10:18,-1
2023-08-08T12:14:23.000Z,U4254066,9483,44.20541,7.91386,11270.4,-8.1,18.9,143.4,-52.4,41.4,-1.0,RS41-SG,403.700,8.9,375,10,2.6,08:10:18,-1
2023-08-08T12:14:24.000Z,U4254066,9484,44.20527,7.91400,11262.1,-8.3,19.0,143.4,-52.3,41.3,-1.0,RS41-SG,403.700,8.9,375,10,2.6,08:10:18,-1
2023-08-08T12:14:25.000Z,U4254066,9485,44.20513,7.91414,11254.0,-8.3,19.0,143.8,-52.2,41.5,-1.0,RS41-SG,403.700,8.7,375,10,2.7,08:10:18,-1
2023-08-08T12:14:29.000Z,U4254066,9489,44.20459,7.91469,11221.1,-8.3,18.2,142.9,-52.0,41.5,-1.0,RS41-SG,403.700,8.2,375,10,2.6,08:10:18,-1
