timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-12T23:29:26.000Z,M20-203-2-00576,1375918166,43.85696,4.42915,4446.7,7.3,1.6,92.1,0.1,25.7,607.0,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-12T23:29:35.000Z,M20-203-2-00576,1375918175,43.85686,4.42945,4496.8,6.0,5.8,76.1,-0.5,54.4,603.6,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-08-12T23:29:36.000Z,M20-203-2-00576,1375918176,43.85688,4.42951,4501.6,5.7,4.5,78.0,-0.6,55.1,603.1,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-12T23:29:37.000Z,M20-203-2-00576,1375918177,43.85689,4.42956,4506.6,5.6,3.3,67.6,-0.6,55.1,602.7,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-08-12T23:29:47.000Z,M20-203-2-00576,1375918187,43.85699,4.43013,4552.3,4.2,2.3,38.7,-1.1,56.0,598.4,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-08-12T23:29:51.000Z,M20-203-2-00576,1375918191,43.85702,4.43022,4578.1,5.2,6.1,69.8,-1.4,56.7,596.4,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-08-12T23:29:54.000Z,M20-203-2-00576,1375918194,43.85713,4.43039,4596.6,5.7,6.4,36.8,-1.5,57.0,595.2,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-08-12T23:29:57.000Z,M20-203-2-00576,1375918197,43.85711,4.43056,4622.3,7.5,4.5,136.5,-1.7,57.9,593.6,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-08-12T23:29:59.000Z,M20-203-2-00576,1375918199,43.85707,4.43065,4638.8,7.7,3.8,110.8,-1.9,58.9,592.4,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-08-12T23:30:00.000Z,M20-203-2-00576,1375918200,43.85706,4.43071,4645.6,7.1,6.1,105.2,-2.0,59.3,592.1,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-08-12T23:30:01.000Z,M20-203-2-00576,1375918201,43.85704,4.43080,4651.7,5.8,9.2,106.3,-2.0,59.3,591.9,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-08-12T23:30:02.000Z,M20-203-2-00576,1375918202,43.85702,4.43091,4656.3,5.2,9.8,107.2,-2.0,60.0,591.6,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-08-12T23:30:05.000Z,M20-203-2-00576,1375918205,43.85703,4.43109,4670.5,4.8,3.1,51.8,-2.2,60.2,590.4,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-08-12T23:30:12.000Z,M20-203-2-00576,1375918212,43.85706,4.43140,4707.4,4.7,6.1,126.8,-2.6,61.3,587.4,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-12T23:30:13.000Z,M20-203-2-00576,1375918213,43.85702,4.43145,4711.4,4.5,6.4,145.8,-2.6,61.5,587.1,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-12T23:30:16.000Z,M20-203-2-00576,1375918216,43.85697,4.43158,4725.0,4.6,4.4,55.8,-2.8,62.8,585.8,0x20,402.001,5.4,1875,-1,2.8,-1,-1
2023-08-12T23:30:17.000Z,M20-203-2-00576,1375918217,43.85700,4.43162,4729.5,4.5,6.1,34.7,-2.8,63.2,585.4,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-08-12T23:30:19.000Z,M20-203-2-00576,1375918219,43.85705,4.43172,4739.3,4.4,4.6,88.4,-2.9,62.9,584.4,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-08-12T23:30:22.000Z,M20-203-2-00576,1375918222,43.85697,4.43190,4754.4,4.0,4.8,135.4,-3.0,59.7,583.2,0x20,402.001,5.1,1875,-1,2.8,-1,-1
2023-08-12T23:30:23.000Z,M20-203-2-00576,1375918223,43.85695,4.43194,4759.1,4.0,3.6,128.0,-3.0,58.8,582.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-08-12T23:30:25.000Z,M20-203-2-00576,1375918225,43.85691,4.43202,4768.7,4.3,4.3,109.2,-3.1,57.3,581.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-12T23:30:26.000Z,M20-203-2-00576,1375918226,43.85689,4.43209,4775.4,4.7,6.2,108.3,-3.1,56.8,581.4,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-08-12T23:30:28.000Z,M20-203-2-00576,1375918228,43.85687,4.43226,4787.2,5.0,7.6,84.8,-3.1,54.8,580.5,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-08-12T23:30:29.000Z,M20-203-2-00576,1375918229,43.85688,4.43234,4793.2,4.9,5.5,75.5,-3.1,50.9,580.0,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-08-12T23:30:30.000Z,M20-203-2-00576,1375918230,43.85689,4.43241,4802.2,5.6,5.3,63.8,-3.2,49.9,579.6,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-12T23:30:33.000Z,M20-203-2-00576,1375918233,43.85699,4.43256,4821.2,6.0,5.7,52.4,-3.2,43.2,578.2,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-08-12T23:30:35.000Z,M20-203-2-00576,1375918235,43.85701,4.43267,4836.0,6.5,5.3,95.8,-3.2,40.9,577.2,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-08-12T23:30:36.000Z,M20-203-2-00576,1375918236,43.85700,4.43274,4844.0,6.6,5.4,105.6,-3.3,40.7,576.7,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-08-12T23:30:40.000Z,M20-203-2-00576,1375918240,43.85701,4.43311,4864.3,4.5,10.2,71.2,-3.4,40.0,575.2,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-08-12T23:30:41.000Z,M20-203-2-00576,1375918241,43.85704,4.43322,4869.1,4.6,9.3,69.4,-3.4,39.5,574.8,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-08-12T23:30:42.000Z,M20-203-2-00576,1375918242,43.85706,4.43331,4875.7,5.7,5.1,72.1,-3.4,38.8,574.2,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-08-12T23:30:44.000Z,M20-203-2-00576,1375918244,43.85706,4.43339,4890.7,6.4,1.9,114.7,-3.5,37.7,573.3,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-08-12T23:30:45.000Z,M20-203-2-00576,1375918245,43.85704,4.43339,4896.0,5.9,1.6,142.8,-3.5,37.6,573.0,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-08-12T23:30:47.000Z,M20-203-2-00576,1375918247,43.85704,4.43342,4909.7,6.2,2.0,85.1,-3.6,37.6,572.2,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-08-12T23:30:53.000Z,M20-203-2-00576,1375918253,43.85707,4.43363,4941.8,4.5,3.5,127.5,-3.8,35.3,569.7,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-08-12T23:30:55.000Z,M20-203-2-00576,1375918255,43.85705,4.43374,4951.9,4.5,5.1,93.6,-3.8,34.9,568.8,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-08-12T23:30:57.000Z,M20-203-2-00576,1375918257,43.85704,4.43386,4960.2,4.0,3.7,84.2,-3.9,33.3,567.9,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-08-12T23:30:58.000Z,M20-203-2-00576,1375918258,43.85704,4.43390,4965.4,4.3,3.6,90.0,-3.9,31.4,567.4,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-08-12T23:31:00.000Z,M20-203-2-00576,1375918260,43.85703,4.43400,4976.8,4.9,3.7,116.4,-3.9,28.4,566.3,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-08-12T23:31:01.000Z,M20-203-2-00576,1375918261,43.85701,4.43405,4983.2,5.1,4.2,114.1,-4.0,37.1,565.8,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-08-12T23:31:04.000Z,M20-203-2-00576,1375918264,43.85701,4.43426,5005.0,4.9,8.4,71.8,-4.2,55.1,564.4,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:05.000Z,M20-203-2-00576,1375918265,43.85704,4.43438,5009.5,4.4,11.2,70.8,-4.3,55.5,564.2,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-08-12T23:31:06.000Z,M20-203-2-00576,1375918266,43.85707,4.43450,5013.5,3.6,9.9,76.7,-4.3,55.6,563.9,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-08-12T23:31:08.000Z,M20-203-2-00576,1375918268,43.85709,4.43467,5024.9,3.9,4.9,79.1,-4.3,54.9,563.2,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-08-12T23:31:09.000Z,M20-203-2-00576,1375918269,43.85709,4.43473,5029.9,4.1,4.1,102.5,-4.3,54.2,562.9,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-08-12T23:31:10.000Z,M20-203-2-00576,1375918270,43.85707,4.43480,5035.6,4.3,6.8,112.0,-4.4,53.9,562.4,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-08-12T23:31:11.000Z,M20-203-2-00576,1375918271,43.85705,4.43488,5041.1,4.4,7.4,109.7,-4.5,53.1,562.1,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-08-12T23:31:13.000Z,M20-203-2-00576,1375918273,43.85699,4.43504,5051.2,4.0,6.3,119.9,-4.5,51.8,561.2,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-08-12T23:31:14.000Z,M20-203-2-00576,1375918274,43.85697,4.43512,5056.8,4.1,6.4,105.7,-4.5,51.2,560.8,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-08-12T23:31:16.000Z,M20-203-2-00576,1375918276,43.85695,4.43532,5072.4,6.4,7.3,80.6,-4.6,56.3,559.7,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-08-12T23:31:18.000Z,M20-203-2-00576,1375918278,43.85697,4.43546,5087.0,5.7,3.8,99.3,-4.6,55.7,558.8,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-08-12T23:31:21.000Z,M20-203-2-00576,1375918281,43.85686,4.43561,5103.2,4.5,7.1,134.9,-4.6,54.8,557.7,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-08-12T23:31:32.000Z,M20-203-2-00576,1375918292,43.85677,4.43635,5174.7,5.8,2.2,159.4,-4.1,30.7,552.9,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-08-12T23:31:33.000Z,M20-203-2-00576,1375918293,43.85675,4.43636,5181.9,6.0,1.0,163.1,-4.1,27.6,552.4,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-08-12T23:31:34.000Z,M20-203-2-00576,1375918294,43.85673,4.43637,5189.1,6.3,2.9,122.7,-4.0,23.7,551.9,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:35.000Z,M20-203-2-00576,1375918295,43.85672,4.43641,5196.3,6.4,3.0,115.6,-4.0,21.4,551.3,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-08-12T23:31:37.000Z,M20-203-2-00576,1375918297,43.85669,4.43645,5209.5,5.0,1.2,142.5,-3.9,18.4,550.6,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-08-12T23:31:38.000Z,M20-203-2-00576,1375918298,43.85668,4.43645,5213.8,4.3,1.5,217.2,-3.9,17.0,550.4,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-08-12T23:31:39.000Z,M20-203-2-00576,1375918299,43.85667,4.43644,5217.2,3.7,1.0,206.1,-3.9,15.7,550.2,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-08-12T23:31:40.000Z,M20-203-2-00576,1375918300,43.85666,4.43645,5221.8,4.2,3.2,124.8,-3.9,15.7,549.9,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:41.000Z,M20-203-2-00576,1375918301,43.85663,4.43649,5226.3,3.7,6.5,116.8,-3.9,17.6,549.6,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-08-12T23:31:42.000Z,M20-203-2-00576,1375918302,43.85661,4.43657,5229.3,3.0,6.9,114.8,-3.9,20.0,549.5,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-12T23:31:43.000Z,M20-203-2-00576,1375918303,43.85658,4.43663,5233.2,3.2,4.3,123.2,-4.0,22.5,549.1,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:44.000Z,M20-203-2-00576,1375918304,43.85655,4.43667,5236.9,3.1,4.6,138.4,-4.0,22.3,548.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-12T23:31:45.000Z,M20-203-2-00576,1375918305,43.85652,4.43672,5242.4,4.0,4.9,122.5,-4.0,21.4,548.5,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:46.000Z,M20-203-2-00576,1375918306,43.85649,4.43677,5247.1,4.0,5.4,121.6,-4.1,20.3,548.1,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-08-12T23:31:47.000Z,M20-203-2-00576,1375918307,43.85647,4.43683,5254.8,5.1,4.7,110.0,-4.1,19.7,547.8,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-08-12T23:31:48.000Z,M20-203-2-00576,1375918308,43.85645,4.43689,5261.4,5.4,4.0,107.5,-4.1,18.9,547.3,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-08-12T23:31:49.000Z,M20-203-2-00576,1375918309,43.85644,4.43694,5267.9,5.5,3.7,109.8,-4.1,23.4,546.8,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-08-12T23:31:50.000Z,M20-203-2-00576,1375918310,43.85643,4.43699,5275.0,5.7,4.0,111.7,-4.1,21.2,546.3,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:51.000Z,M20-203-2-00576,1375918311,43.85641,4.43704,5282.8,6.1,4.6,115.6,-4.1,22.5,545.8,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-08-12T23:31:52.000Z,M20-203-2-00576,1375918312,43.85639,4.43710,5288.9,5.8,5.9,103.6,-4.1,23.0,545.5,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-08-12T23:31:53.000Z,M20-203-2-00576,1375918313,43.85639,4.43717,5293.8,4.5,7.0,84.1,-4.2,19.3,545.2,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:54.000Z,M20-203-2-00576,1375918314,43.85639,4.43727,5298.3,4.5,7.7,81.2,-4.1,18.7,545.0,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:56.000Z,M20-203-2-00576,1375918316,43.85641,4.43741,5306.4,4.5,2.9,106.3,-4.3,25.8,544.4,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-12T23:31:57.000Z,M20-203-2-00576,1375918317,43.85639,4.43743,5310.1,4.1,2.6,168.6,-4.3,26.8,544.1,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-08-12T23:31:58.000Z,M20-203-2-00576,1375918318,43.85635,4.43744,5314.7,4.2,4.2,167.1,-4.3,27.3,543.8,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-08-12T23:31:59.000Z,M20-203-2-00576,1375918319,43.85631,4.43748,5319.6,4.5,5.9,141.8,-4.4,27.5,543.4,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-08-12T23:32:00.000Z,M20-203-2-00576,1375918320,43.85626,4.43753,5325.2,4.8,6.8,137.3,-4.4,28.1,543.0,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-08-12T23:32:03.000Z,M20-203-2-00576,1375918323,43.85616,4.43767,5343.0,5.4,3.2,146.2,-4.5,29.6,541.6,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-08-12T23:32:04.000Z,M20-203-2-00576,1375918324,43.85614,4.43769,5349.9,5.6,2.4,168.1,-4.5,29.7,541.2,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-08-12T23:32:08.000Z,M20-203-2-00576,1375918328,43.85609,4.43773,5373.0,5.4,3.0,104.6,-4.6,30.4,539.4,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-08-12T23:32:10.000Z,M20-203-2-00576,1375918330,43.85604,4.43779,5384.2,5.0,5.1,158.7,-4.6,29.6,538.7,0x20,402.001,6.0,1875,-1,2.8,-1,-1
2023-08-12T23:32:11.000Z,M20-203-2-00576,1375918331,43.85599,4.43781,5389.4,4.9,6.0,165.1,-4.6,29.4,538.3,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-08-12T23:32:12.000Z,M20-203-2-00576,1375918332,43.85594,4.43785,5395.0,5.0,6.5,143.0,-4.6,29.1,537.9,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-08-12T23:32:16.000Z,M20-203-2-00576,1375918336,43.85589,4.43812,5416.9,5.2,6.0,80.7,-4.7,27.6,536.1,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-08-12T23:32:18.000Z,M20-203-2-00576,1375918338,43.85591,4.43832,5427.5,4.5,8.3,78.5,-4.7,27.4,535.6,0x20,402.001,7.7,1875,-1,2.8,-1,-1
