timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-07T12:30:38.000Z,T4230692,6994,46.66418,7.10671,26075.9,4.3,22.3,137.4,-60.7,-1.0,-1.0,RS41-SG,403.500,8.5,375,12,2.6,-1,-1
2024-01-07T12:30:40.000Z,T4230692,6996,46.66389,7.10712,26084.8,5.3,22.5,132.8,-60.9,-1.0,-1.0,RS41-SG,403.500,8.7,375,12,2.7,-1,-1
2024-01-07T12:30:45.000Z,T4230692,7001,46.66325,7.10805,26111.8,6.1,20.0,141.3,-60.9,-1.0,-1.0,RS41-SG,403.500,8.3,375,12,2.6,-1,-1
2024-01-07T12:30:48.000Z,T4230692,7004,46.66280,7.10853,26126.6,5.4,21.2,147.0,-60.7,-1.0,-1.0,RS41-SG,403.500,9.0,375,12,2.7,-1,-1
2024-01-07T12:31:28.000Z,T4230692,7044,46.65720,7.11535,26334.2,4.3,19.8,137.3,-60.8,-1.0,-1.0,RS41-SG,403.500,8.2,375,12,2.6,-1,-1
2024-01-07T12:31:31.000Z,T4230692,7047,46.65676,7.11587,26348.4,5.0,22.8,140.7,-60.8,-1.0,-1.0,RS41-SG,403.500,7.9,375,12,2.7,-1,-1
2024-01-07T12:31:36.000Z,T4230692,7052,46.65601,7.11688,26371.9,10.4,21.6,140.9,-60.8,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-01-07T12:31:43.000Z,T4230692,7059,46.65498,7.11842,26414.2,4.7,25.6,128.1,-60.6,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.7,-1,-1
2024-01-07T12:31:52.001Z,T4230692,7068,46.65375,7.12070,26458.2,4.4,22.5,127.5,-60.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2024-01-07T12:31:54.001Z,T4230692,7070,46.65349,7.12117,26469.1,5.5,23.7,131.4,-60.6,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2024-01-07T12:32:01.001Z,T4230692,7077,46.65249,7.12277,26505.5,5.9,22.8,135.3,-60.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.7,-1,-1
2024-01-07T12:32:05.001Z,T4230692,7081,46.65194,7.12359,26525.8,5.5,20.7,130.0,-60.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,12,2.6,-1,-1
2024-01-07T12:32:06.001Z,T4230692,7082,46.65183,7.12380,26530.5,4.1,20.2,127.6,-60.6,-1.0,-1.0,RS41-SG,403.500,9.5,375,12,2.7,-1,-1
2024-01-07T12:32:07.001Z,T4230692,7083,46.65172,7.12401,26534.5,4.3,20.2,126.8,-60.7,-1.0,-1.0,RS41-SG,403.500,9.2,375,12,2.7,-1,-1
2024-01-07T12:32:08.001Z,T4230692,7084,46.65161,7.12423,26539.3,5.1,20.4,128.2,-60.7,-1.0,-1.0,RS41-SG,403.500,9.3,375,12,2.7,-1,-1
2024-01-07T12:32:09.001Z,T4230692,7085,46.65149,7.12444,26544.6,5.9,21.1,131.4,-60.5,-1.0,-1.0,RS41-SG,403.500,11.4,375,12,2.6,-1,-1
2024-01-07T12:32:10.001Z,T4230692,7086,46.65136,7.12464,26550.1,5.2,22.2,134.1,-60.5,-1.0,-1.0,RS41-SG,403.500,11.4,375,12,2.6,-1,-1
2024-01-07T12:32:11.001Z,T4230692,7087,46.65122,7.12486,26554.9,4.5,23.4,135.0,-60.5,-1.0,-1.0,RS41-SG,403.500,10.5,375,12,2.7,-1,-1
2024-01-07T12:32:12.001Z,T4230692,7088,46.65107,7.12508,26559.3,4.7,24.5,134.3,-60.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,12,2.7,-1,-1
2024-01-07T12:32:13.001Z,T4230692,7089,46.65092,7.12532,26564.6,6.0,25.3,131.7,-60.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,12,2.6,-1,-1
2024-01-07T12:32:14.001Z,T4230692,7090,46.65077,7.12557,26570.4,5.8,25.4,128.7,-60.8,-1.0,-1.0,RS41-SG,403.500,10.3,375,12,2.6,-1,-1
2024-01-07T12:32:15.001Z,T4230692,7091,46.65063,7.12583,26575.7,4.8,24.9,126.4,-60.8,-1.0,-1.0,RS41-SG,403.500,10.0,375,12,2.7,-1,-1
2024-01-07T12:32:16.001Z,T4230692,7092,46.65051,7.12609,26580.7,5.4,23.8,125.3,-60.8,-1.0,-1.0,RS41-SG,403.500,10.0,375,12,2.7,-1,-1
2024-01-07T12:32:18.001Z,T4230692,7094,46.65027,7.12656,26592.8,5.8,20.6,128.3,-60.8,-1.0,-1.0,RS41-SG,403.500,10.8,375,12,2.6,-1,-1
2024-01-07T12:32:19.001Z,T4230692,7095,46.65016,7.12676,26598.0,4.6,19.1,130.6,-60.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,12,2.7,-1,-1
2024-01-07T12:32:21.001Z,T4230692,7097,46.64995,7.12711,26608.9,6.4,17.1,129.4,-61.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,12,2.7,-1,-1
2024-01-07T12:32:22.001Z,T4230692,7098,46.64986,7.12729,26614.5,4.7,17.3,127.9,-61.1,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.6,-1,-1
2024-01-07T12:32:25.001Z,T4230692,7101,46.64954,7.12786,26630.8,6.1,20.0,132.3,-61.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,12,2.7,-1,-1
2024-01-07T12:32:27.001Z,T4230692,7103,46.64928,7.12826,26640.9,4.9,22.2,133.9,-60.9,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.7,-1,-1
2024-01-07T12:32:28.001Z,T4230692,7104,46.64915,7.12847,26646.3,6.0,22.9,131.4,-60.9,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.6,-1,-1
2024-01-07T12:32:29.001Z,T4230692,7105,46.64902,7.12870,26652.5,6.3,23.1,128.1,-60.8,-1.0,-1.0,RS41-SG,403.500,9.2,375,12,2.6,-1,-1
2024-01-07T12:32:30.001Z,T4230692,7106,46.64890,7.12894,26658.4,5.6,22.7,125.3,-60.8,-1.0,-1.0,RS41-SG,403.500,9.7,375,12,2.6,-1,-1
2024-01-07T12:32:31.001Z,T4230692,7107,46.64878,7.12918,26663.8,5.1,21.9,123.7,-60.9,1.5,-1.0,RS41-SG,403.500,10.7,375,12,2.7,-1,-1
2024-01-07T12:32:33.001Z,T4230692,7109,46.64858,7.12962,26675.4,6.7,18.4,126.0,-60.9,1.6,-1.0,RS41-SG,403.500,11.7,375,12,2.7,-1,-1
2024-01-07T12:32:34.001Z,T4230692,7110,46.64848,7.12980,26681.1,4.7,17.2,128.9,-61.1,1.5,-1.0,RS41-SG,403.500,11.7,375,12,2.6,-1,-1
2024-01-07T12:32:35.001Z,T4230692,7111,46.64839,7.12997,26685.9,4.7,16.4,130.8,-61.0,1.5,-1.0,RS41-SG,403.500,11.1,375,12,2.6,-1,-1
2024-01-07T12:32:36.001Z,T4230692,7112,46.64829,7.13013,26691.3,6.2,16.2,130.6,-61.0,1.5,-1.0,RS41-SG,403.500,10.3,375,12,2.6,-1,-1
2024-01-07T12:32:38.001Z,T4230692,7114,46.64810,7.13049,26704.2,5.8,18.4,126.0,-61.2,1.5,-1.0,RS41-SG,403.500,8.2,375,12,2.7,-1,-1
2024-01-07T12:32:40.001Z,T4230692,7116,46.64788,7.13092,26715.1,5.6,22.6,127.5,-61.1,1.5,-1.0,RS41-SG,403.500,10.9,375,12,2.6,-1,-1
2024-01-07T12:32:41.001Z,T4230692,7117,46.64775,7.13116,26720.9,5.9,24.4,130.1,-61.2,1.5,-1.0,RS41-SG,403.500,10.9,375,12,2.6,-1,-1
2024-01-07T12:32:42.001Z,T4230692,7118,46.64761,7.13140,26726.3,5.1,25.4,131.5,-61.3,1.5,-1.0,RS41-SG,403.500,10.5,375,12,2.6,-1,-1
2024-01-07T12:32:44.001Z,T4230692,7120,46.64731,7.13191,26737.4,6.3,25.3,128.9,-61.3,1.6,-1.0,RS41-SG,403.500,10.5,375,12,2.7,-1,-1
2024-01-07T12:32:45.001Z,T4230692,7121,46.64718,7.13217,26744.1,7.1,24.2,125.1,-61.3,1.5,-1.0,RS41-SG,403.500,10.6,375,12,2.7,-1,-1
2024-01-07T12:32:47.001Z,T4230692,7123,46.64696,7.13267,26756.2,4.7,21.2,118.5,-61.4,1.6,-1.0,RS41-SG,403.500,8.4,375,12,2.6,-1,-1
2024-01-07T12:32:48.001Z,T4230692,7124,46.64688,7.13290,26761.2,5.1,19.1,117.2,-61.4,1.6,-1.0,RS41-SG,403.500,10.6,375,12,2.7,-1,-1
2024-01-07T12:32:52.001Z,T4230692,7128,46.64656,7.13361,26783.4,6.2,15.8,129.9,-61.4,1.5,-1.0,RS41-SG,403.500,9.2,375,12,2.7,-1,-1
2024-01-07T12:32:56.001Z,T4230692,7132,46.64614,7.13442,26810.0,6.3,23.6,125.8,-61.3,1.5,-1.0,RS41-SG,403.500,9.6,375,12,2.7,-1,-1
2024-01-07T12:32:59.001Z,T4230692,7135,46.64575,7.13520,26827.7,6.4,24.9,124.3,-61.4,1.5,-1.0,RS41-SG,403.500,8.5,375,12,2.6,-1,-1
2024-01-07T12:33:01.001Z,T4230692,7137,46.64553,7.13573,26840.9,5.6,22.8,117.9,-61.3,1.5,-1.0,RS41-SG,403.500,10.2,375,12,2.6,-1,-1
2024-01-07T12:33:02.001Z,T4230692,7138,46.64544,7.13599,26846.4,5.5,21.0,116.5,-61.4,1.5,-1.0,RS41-SG,403.500,10.2,375,12,2.7,-1,-1
2024-01-07T12:33:04.001Z,T4230692,7140,46.64527,7.13642,26859.1,6.9,17.6,123.2,-61.5,1.6,-1.0,RS41-SG,403.500,9.4,375,12,2.7,-1,-1
2024-01-07T12:33:05.001Z,T4230692,7141,46.64518,7.13661,26865.2,5.2,17.3,127.8,-61.5,1.5,-1.0,RS41-SG,403.500,10.1,375,12,2.6,-1,-1
2024-01-07T12:33:10.001Z,T4230692,7146,46.64463,7.13760,26894.3,4.9,22.4,126.6,-61.4,1.6,-1.0,RS41-SG,403.500,10.2,375,12,2.7,-1,-1
2024-01-07T12:33:12.001Z,T4230692,7148,46.64438,7.13807,26905.9,7.0,22.5,127.0,-61.4,1.5,-1.0,RS41-SG,403.500,9.6,375,12,2.6,-1,-1
2024-01-07T12:33:16.001Z,T4230692,7152,46.64392,7.13895,26929.7,6.6,20.5,124.8,-61.3,1.6,-1.0,RS41-SG,403.500,8.9,375,12,2.7,-1,-1
2024-01-07T12:33:18.001Z,T4230692,7154,46.64373,7.13939,26942.8,5.6,20.0,119.9,-61.3,1.5,-1.0,RS41-SG,403.500,8.7,375,12,2.6,-1,-1
2024-01-07T12:33:19.001Z,T4230692,7155,46.64364,7.13962,26948.8,6.6,19.2,120.0,-61.4,1.5,-1.0,RS41-SG,403.500,9.7,375,12,2.6,-1,-1
2024-01-07T12:33:21.001Z,T4230692,7157,46.64347,7.14001,26962.4,6.1,17.2,125.6,-61.3,1.6,-1.0,RS41-SG,403.500,10.9,375,12,2.7,-1,-1
2024-01-07T12:33:22.001Z,T4230692,7158,46.64337,7.14019,26968.2,5.6,16.8,129.2,-61.3,1.6,-1.0,RS41-SG,403.500,10.9,375,12,2.7,-1,-1
2024-01-07T12:33:25.001Z,T4230692,7161,46.64306,7.14073,26987.1,6.8,19.6,128.7,-61.5,1.5,-1.0,RS41-SG,403.500,10.2,375,12,2.7,-1,-1
2024-01-07T12:33:27.001Z,T4230692,7163,46.64284,7.14114,26998.7,6.0,20.4,128.0,-61.5,1.5,-1.0,RS41-SG,403.500,9.2,375,12,2.6,-1,-1
2024-01-07T12:33:28.001Z,T4230692,7164,46.64273,7.14134,27005.5,7.3,19.8,129.0,-61.4,1.5,-1.0,RS41-SG,403.500,9.1,375,12,2.6,-1,-1
2024-01-07T12:33:31.001Z,T4230692,7167,46.64241,7.14188,27024.0,5.6,16.5,130.2,-61.4,1.5,-1.0,RS41-SG,403.500,11.2,375,11,2.6,-1,-1
2024-01-07T12:33:32.001Z,T4230692,7168,46.64232,7.14205,27030.2,6.7,15.9,126.3,-61.4,1.5,-1.0,RS41-SG,403.500,11.2,375,11,2.6,-1,-1
2024-01-07T12:33:33.001Z,T4230692,7169,46.64225,7.14222,27037.1,6.9,15.8,121.7,-61.4,1.5,-1.0,RS41-SG,403.500,10.6,375,12,2.7,-1,-1
2024-01-07T12:33:35.001Z,T4230692,7171,46.64210,7.14258,27048.4,5.8,15.5,118.1,-61.6,1.6,-1.0,RS41-SG,403.500,10.4,375,11,2.7,-1,-1
2024-01-07T12:33:36.001Z,T4230692,7172,46.64204,7.14275,27054.6,6.9,14.8,120.6,-61.7,1.6,-1.0,RS41-SG,403.500,10.4,375,12,2.6,-1,-1
2024-01-07T12:33:37.001Z,T4230692,7173,46.64197,7.14291,27061.2,6.2,14.3,124.1,-61.7,1.5,-1.0,RS41-SG,403.500,8.6,375,12,2.6,-1,-1
2024-01-07T12:33:39.001Z,T4230692,7175,46.64181,7.14321,27073.0,6.1,14.9,129.4,-61.6,1.5,-1.0,RS41-SG,403.500,9.4,375,11,2.7,-1,-1
2024-01-07T12:33:40.001Z,T4230692,7176,46.64172,7.14337,27079.7,7.4,16.1,128.5,-61.6,1.5,-1.0,RS41-SG,403.500,9.4,375,12,2.7,-1,-1
2024-01-07T12:33:41.001Z,T4230692,7177,46.64163,7.14354,27086.5,6.3,17.2,126.9,-61.6,1.7,-1.0,RS41-SG,403.500,8.7,375,12,2.7,-1,-1
2024-01-07T12:33:42.001Z,T4230692,7178,46.64154,7.14372,27092.6,5.8,17.6,125.1,-61.6,1.6,-1.0,RS41-SG,403.500,8.7,375,12,2.6,-1,-1
2024-01-07T12:33:43.001Z,T4230692,7179,46.64145,7.14391,27098.9,6.7,17.4,124.1,-61.7,1.5,-1.0,RS41-SG,403.500,9.1,375,12,2.6,-1,-1
2024-01-07T12:33:45.001Z,T4230692,7181,46.64129,7.14426,27111.8,5.8,15.6,123.0,-61.8,1.5,-1.0,RS41-SG,403.500,10.5,375,12,2.7,-1,-1
2024-01-07T12:33:46.001Z,T4230692,7182,46.64122,7.14443,27117.6,5.8,15.0,120.7,-61.8,1.6,-1.0,RS41-SG,403.500,10.5,375,12,2.7,-1,-1
2024-01-07T12:33:47.001Z,T4230692,7183,46.64115,7.14460,27123.7,6.4,15.4,118.7,-61.8,1.6,-1.0,RS41-SG,403.500,9.8,375,11,2.7,-1,-1
2024-01-07T12:33:48.001Z,T4230692,7184,46.64109,7.14479,27130.3,6.6,16.0,116.5,-61.8,1.5,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-01-07T12:33:49.001Z,T4230692,7185,46.64102,7.14498,27136.7,6.2,16.7,115.4,-61.9,1.6,-1.0,RS41-SG,403.500,11.1,375,11,2.6,-1,-1
2024-01-07T12:33:50.001Z,T4230692,7186,46.64096,7.14517,27142.4,5.4,16.8,116.3,-61.8,1.5,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2024-01-07T12:33:51.001Z,T4230692,7187,46.64089,7.14536,27148.2,5.9,16.3,118.6,-61.8,1.6,-1.0,RS41-SG,403.500,11.1,375,11,2.7,-1,-1
2024-01-07T12:33:53.001Z,T4230692,7189,46.64074,7.14570,27161.1,6.4,14.3,126.6,-61.6,1.5,-1.0,RS41-SG,403.500,11.5,375,11,2.7,-1,-1
2024-01-07T12:33:55.001Z,T4230692,7191,46.64058,7.14599,27172.5,6.0,14.2,130.1,-61.6,1.5,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-01-07T12:33:58.001Z,T4230692,7194,46.64034,7.14649,27191.8,5.3,16.9,120.0,-61.6,1.6,-1.0,RS41-SG,403.500,10.6,375,11,2.7,-1,-1
2024-01-07T12:34:00.001Z,T4230692,7196,46.64020,7.14687,27204.0,6.6,15.8,115.3,-61.7,1.5,-1.0,RS41-SG,403.500,8.2,375,11,2.6,-1,-1
2024-01-07T12:34:01.001Z,T4230692,7197,46.64015,7.14705,27210.8,6.6,14.3,114.7,-61.7,1.5,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-01-07T12:34:06.001Z,T4230692,7202,46.63994,7.14777,27241.0,6.4,12.5,112.4,-61.6,1.5,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2024-01-07T12:34:07.001Z,T4230692,7203,46.63989,7.14793,27247.6,6.8,14.4,116.9,-61.5,1.5,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2024-01-07T12:34:08.001Z,T4230692,7204,46.63982,7.14810,27254.3,6.7,16.7,122.0,-61.4,1.5,-1.0,RS41-SG,403.500,11.0,375,11,2.7,-1,-1
2024-01-07T12:34:10.001Z,T4230692,7206,46.63963,7.14850,27266.7,5.3,20.2,128.3,-61.6,1.5,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-01-07T12:34:11.001Z,T4230692,7207,46.63951,7.14871,27271.8,5.0,20.6,128.3,-61.5,1.5,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-01-07T12:34:13.001Z,T4230692,7209,46.63931,7.14913,27284.1,7.4,18.6,120.5,-61.5,1.6,-1.0,RS41-SG,403.500,8.7,375,11,2.7,-1,-1
2024-01-07T12:34:15.001Z,T4230692,7211,46.63918,7.14953,27296.6,4.7,16.0,109.6,-61.4,1.5,-1.0,RS41-SG,403.500,8.5,375,11,2.6,-1,-1
2024-01-07T12:34:16.001Z,T4230692,7212,46.63914,7.14972,27301.6,5.3,14.9,107.2,-61.5,1.5,-1.0,RS41-SG,403.500,11.0,375,11,2.7,-1,-1
2024-01-07T12:34:18.001Z,T4230692,7214,46.63905,7.15007,27314.8,6.5,13.9,115.4,-61.5,1.6,-1.0,RS41-SG,403.500,8.8,375,11,2.7,-1,-1
