timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-21T23:57:42.000Z,W0610248,3954,44.07930,7.29357,13382.6,3.9,28.3,188.4,-65.9,-1.0,-1.0,RS41-SG,403.702,12.6,-937,9,2.6,-1,-1
2024-03-21T23:57:44.000Z,W0610248,3956,44.07880,7.29345,13388.9,3.1,28.7,190.7,-65.9,-1.0,-1.0,RS41-SG,403.702,9.9,-937,9,2.7,-1,-1
2024-03-21T23:57:45.000Z,W0610248,3957,44.07854,7.29338,13392.4,4.2,28.3,191.2,-65.9,-1.0,-1.0,RS41-SG,403.702,9.5,-937,9,2.7,-1,-1
2024-03-21T23:57:46.000Z,W0610248,3958,44.07830,7.29332,13396.2,3.6,27.9,191.2,-65.9,-1.0,-1.0,RS41-SG,403.702,11.9,-937,9,2.6,-1,-1
2024-03-21T23:57:47.000Z,W0610248,3959,44.07805,7.29325,13399.8,3.4,27.9,191.2,-65.9,-1.0,-1.0,RS41-SG,403.702,11.9,-937,9,2.6,-1,-1
2024-03-21T23:57:48.000Z,W0610248,3960,44.07780,7.29318,13403.2,4.1,28.6,191.4,-65.8,-1.0,-1.0,RS41-SG,403.702,11.2,-937,9,2.7,-1,-1
2024-03-21T23:57:49.000Z,W0610248,3961,44.07755,7.29311,13407.0,3.4,29.5,191.1,-65.8,-1.0,-1.0,RS41-SG,403.702,12.3,-937,9,2.8,-1,-1
2024-03-21T23:57:50.000Z,W0610248,3962,44.07728,7.29304,13410.0,3.1,29.9,190.6,-65.7,-1.0,-1.0,RS41-SG,403.702,13.7,-937,9,2.7,-1,-1
2024-03-21T23:57:51.000Z,W0610248,3963,44.07702,7.29297,13413.4,4.0,29.7,189.8,-65.7,-1.0,-1.0,RS41-SG,403.702,13.7,-937,9,2.6,-1,-1
2024-03-21T23:57:52.000Z,W0610248,3964,44.07676,7.29291,13417.0,3.4,29.1,189.1,-65.6,-1.0,-1.0,RS41-SG,403.702,11.4,-937,9,2.6,-1,-1
2024-03-21T23:57:53.000Z,W0610248,3965,44.07650,7.29286,13420.6,4.0,29.0,189.1,-65.6,-1.0,-1.0,RS41-SG,403.702,11.4,-937,8,2.7,-1,-1
2024-03-21T23:57:54.000Z,W0610248,3966,44.07624,7.29280,13424.4,4.0,29.4,188.6,-65.7,-1.0,-1.0,RS41-SG,403.702,11.2,-937,9,2.8,-1,-1
2024-03-21T23:57:56.000Z,W0610248,3968,44.07572,7.29270,13431.2,3.5,29.6,187.4,-65.7,-1.0,-1.0,RS41-SG,403.702,13.2,-937,9,2.7,-1,-1
2024-03-21T23:57:58.000Z,W0610248,3970,44.07519,7.29261,13438.9,3.8,29.0,186.0,-65.7,-1.0,-1.0,RS41-SG,403.702,13.1,-937,9,2.6,-1,-1
2024-03-21T23:57:59.000Z,W0610248,3971,44.07493,7.29257,13442.6,3.4,29.0,186.2,-65.7,-1.0,-1.0,RS41-SG,403.702,13.1,-937,9,2.7,-1,-1
2024-03-21T23:58:00.000Z,W0610248,3972,44.07467,7.29253,13445.6,3.6,29.8,186.8,-65.7,-1.0,-1.0,RS41-SG,403.702,12.1,-937,9,2.8,-1,-1
2024-03-21T23:58:01.000Z,W0610248,3973,44.07440,7.29249,13449.3,3.9,30.9,187.0,-65.7,-1.0,-1.0,RS41-SG,403.702,12.0,-937,9,2.7,-1,-1
2024-03-21T23:58:02.000Z,W0610248,3974,44.07412,7.29244,13452.5,2.8,31.6,186.9,-65.7,-1.0,-1.0,RS41-SG,403.702,10.3,-937,9,2.6,-1,-1
2024-03-21T23:58:03.000Z,W0610248,3975,44.07384,7.29240,13455.3,2.8,32.1,185.8,-65.7,-1.0,-1.0,RS41-SG,403.702,10.4,-937,9,2.7,-1,-1
2024-03-21T23:58:04.000Z,W0610248,3976,44.07355,7.29236,13458.3,3.6,31.9,184.7,-65.7,-1.0,-1.0,RS41-SG,403.702,11.8,-937,9,2.8,-1,-1
2024-03-21T23:58:06.000Z,W0610248,3978,44.07299,7.29230,13464.3,3.0,31.4,183.7,-65.6,-1.0,-1.0,RS41-SG,403.702,9.5,-937,8,2.6,-1,-1
2024-03-21T23:58:07.000Z,W0610248,3979,44.07271,7.29228,13467.3,3.2,31.1,184.4,-65.6,-1.0,-1.0,RS41-SG,403.702,9.4,-937,9,2.6,-1,-1
2024-03-21T23:58:08.000Z,W0610248,3980,44.07243,7.29225,13470.3,2.5,30.7,185.0,-65.6,-1.0,-1.0,RS41-SG,403.702,9.4,-937,9,2.7,-1,-1
2024-03-21T23:58:09.000Z,W0610248,3981,44.07215,7.29221,13472.7,2.8,30.4,185.5,-65.6,-1.0,-1.0,RS41-SG,403.702,8.9,-937,9,2.8,-1,-1
2024-03-21T23:58:10.000Z,W0610248,3982,44.07189,7.29218,13476.2,3.5,29.7,185.0,-65.6,-1.0,-1.0,RS41-SG,403.702,9.1,-937,9,2.8,-1,-1
2024-03-21T23:58:11.000Z,W0610248,3983,44.07162,7.29214,13479.1,2.3,29.1,185.3,-65.6,-1.0,-1.0,RS41-SG,403.702,9.1,-937,9,2.6,-1,-1
2024-03-21T23:58:12.000Z,W0610248,3984,44.07136,7.29211,13482.0,3.1,29.3,186.2,-65.6,-1.0,-1.0,RS41-SG,403.702,10.3,-937,9,2.6,-1,-1
2024-03-21T23:58:14.000Z,W0610248,3986,44.07083,7.29200,13487.9,2.4,30.5,189.1,-65.6,-1.0,-1.0,RS41-SG,403.702,9.8,-937,9,2.7,-1,-1
2024-03-21T23:58:15.000Z,W0610248,3987,44.07056,7.29194,13490.6,3.2,30.8,189.0,-65.6,-1.0,-1.0,RS41-SG,403.702,9.8,-937,9,2.7,-1,-1
2024-03-21T23:58:16.000Z,W0610248,3988,44.07028,7.29188,13493.5,2.3,31.0,189.1,-65.6,-1.0,-1.0,RS41-SG,403.702,10.3,-937,9,2.6,-1,-1
2024-03-21T23:58:17.000Z,W0610248,3989,44.07001,7.29182,13496.9,4.0,31.4,188.4,-65.6,-1.0,-1.0,RS41-SG,403.702,10.3,-937,8,2.6,-1,-1
2024-03-21T23:58:18.000Z,W0610248,3990,44.06972,7.29177,13500.5,3.0,32.0,188.4,-65.6,-1.0,-1.0,RS41-SG,403.702,12.7,-937,9,2.6,-1,-1
2024-03-21T23:58:19.000Z,W0610248,3991,44.06944,7.29171,13503.2,3.0,32.1,188.2,-65.6,-1.0,-1.0,RS41-SG,403.702,12.7,-937,8,2.7,-1,-1
2024-03-21T23:58:20.000Z,W0610248,3992,44.06916,7.29165,13506.1,3.2,31.6,188.5,-65.5,-1.0,-1.0,RS41-SG,403.702,11.7,-937,9,2.7,-1,-1
2024-03-21T23:58:21.000Z,W0610248,3993,44.06888,7.29160,13509.1,2.7,31.0,188.2,-65.5,-1.0,-1.0,RS41-SG,403.702,11.4,-937,9,2.8,-1,-1
2024-03-21T23:58:22.000Z,W0610248,3994,44.06860,7.29154,13512.7,3.8,30.9,188.3,-65.5,-1.0,-1.0,RS41-SG,403.702,11.4,-937,9,2.6,-1,-1
2024-03-21T23:58:23.000Z,W0610248,3995,44.06833,7.29148,13515.7,2.4,31.1,188.9,-65.5,-1.0,-1.0,RS41-SG,403.702,11.4,-937,9,2.6,-1,-1
2024-03-21T23:58:24.000Z,W0610248,3996,44.06805,7.29142,13518.5,3.4,30.8,189.9,-65.5,-1.0,-1.0,RS41-SG,403.702,11.7,-937,9,2.6,-1,-1
2024-03-21T23:58:25.000Z,W0610248,3997,44.06778,7.29135,13521.7,2.7,30.2,190.0,-65.4,-1.0,-1.0,RS41-SG,403.702,11.7,-937,8,2.7,-1,-1
2024-03-21T23:58:26.000Z,W0610248,3998,44.06752,7.29129,13524.2,2.8,30.1,190.5,-65.4,11.1,-1.0,RS41-SG,403.702,10.5,-937,9,2.8,-1,-1
2024-03-21T23:58:27.000Z,W0610248,3999,44.06725,7.29122,13527.2,3.3,30.6,191.0,-65.4,11.0,-1.0,RS41-SG,403.702,10.8,-937,9,2.6,-1,-1
2024-03-21T23:58:29.000Z,W0610248,4001,44.06669,7.29106,13532.3,3.3,31.9,191.3,-65.4,11.0,-1.0,RS41-SG,403.702,9.2,-937,9,2.6,-1,-1
2024-03-21T23:58:30.000Z,W0610248,4002,44.06641,7.29099,13535.7,3.0,31.6,190.2,-65.4,11.0,-1.0,RS41-SG,403.702,9.2,-937,8,2.7,-1,-1
2024-03-21T23:58:31.000Z,W0610248,4003,44.06613,7.29092,13538.8,3.2,31.7,189.7,-65.4,10.7,-1.0,RS41-SG,403.702,9.4,-937,9,2.7,-1,-1
2024-03-21T23:58:32.000Z,W0610248,4004,44.06585,7.29086,13541.7,3.1,32.5,189.5,-65.3,10.7,-1.0,RS41-SG,403.702,9.4,-937,9,2.7,-1,-1
2024-03-21T23:58:33.000Z,W0610248,4005,44.06556,7.29079,13544.3,1.9,33.2,189.2,-65.3,10.7,-1.0,RS41-SG,403.702,9.0,-937,9,2.6,-1,-1
2024-03-21T23:58:36.000Z,W0610248,4008,44.06468,7.29060,13552.8,2.9,32.4,188.2,-65.0,10.3,-1.0,RS41-SG,403.702,8.6,-937,9,2.7,-1,-1
2024-03-21T23:58:42.000Z,W0610248,4014,44.06295,7.29022,13570.4,2.8,31.1,192.1,-64.7,9.4,-1.0,RS41-SG,403.702,8.0,-937,8,2.8,-1,-1
2024-03-21T23:58:43.000Z,W0610248,4015,44.06268,7.29013,13573.1,2.4,30.7,193.1,-64.7,9.4,-1.0,RS41-SG,403.702,8.9,-937,9,2.8,-1,-1
2024-03-21T23:58:48.000Z,W0610248,4020,44.06130,7.28973,13587.0,3.7,31.5,190.7,-64.7,9.2,-1.0,RS41-SG,403.702,8.0,-937,9,2.7,-1,-1
2024-03-21T23:58:49.000Z,W0610248,4021,44.06102,7.28966,13590.2,2.4,30.8,191.3,-64.5,8.9,-1.0,RS41-SG,403.702,8.9,-937,7,2.6,-1,-1
2024-03-21T23:58:53.000Z,W0610248,4025,44.05992,7.28934,13601.9,2.7,32.1,192.4,-64.0,8.6,-1.0,RS41-SG,403.702,7.9,-937,9,2.7,-1,-1
2024-03-21T23:58:54.000Z,W0610248,4026,44.05964,7.28925,13605.4,3.5,32.4,193.4,-63.9,8.4,-1.0,RS41-SG,403.702,8.9,-937,9,2.8,-1,-1
2024-03-21T23:58:55.000Z,W0610248,4027,44.05936,7.28915,13608.8,3.0,32.7,195.0,-63.9,8.6,-1.0,RS41-SG,403.702,9.4,-937,9,2.6,-1,-1
2024-03-21T23:58:57.000Z,W0610248,4029,44.05880,7.28894,13614.5,3.5,31.6,195.4,-63.8,8.3,-1.0,RS41-SG,403.702,9.5,-937,9,2.6,-1,-1
2024-03-21T23:58:59.000Z,W0610248,4031,44.05825,7.28874,13621.1,2.4,31.0,193.2,-63.8,8.3,-1.0,RS41-SG,403.702,10.1,-937,9,2.7,-1,-1
2024-03-21T23:59:00.000Z,W0610248,4032,44.05799,7.28865,13623.6,3.0,30.3,193.8,-63.8,8.2,-1.0,RS41-SG,403.702,10.1,-937,9,2.6,-1,-1
2024-03-21T23:59:03.000Z,W0610248,4035,44.05720,7.28837,13634.3,4.3,30.2,195.1,-63.7,7.9,-1.0,RS41-SG,403.702,9.9,-937,9,2.7,-1,-1
2024-03-21T23:59:05.000Z,W0610248,4037,44.05667,7.28818,13641.2,3.6,31.2,194.1,-63.8,8.0,-1.0,RS41-SG,403.702,8.6,-937,8,2.7,-1,-1
2024-03-21T23:59:06.000Z,W0610248,4038,44.05639,7.28808,13644.8,3.9,31.6,195.2,-63.8,7.8,-1.0,RS41-SG,403.702,8.6,-937,9,2.6,-1,-1
2024-03-21T23:59:07.000Z,W0610248,4039,44.05612,7.28798,13648.2,3.0,31.5,196.0,-63.8,7.7,-1.0,RS41-SG,403.702,9.3,-937,9,2.6,-1,-1
2024-03-21T23:59:08.000Z,W0610248,4040,44.05585,7.28787,13651.3,3.1,31.2,195.5,-63.7,7.7,-1.0,RS41-SG,403.702,9.3,-937,9,2.6,-1,-1
2024-03-21T23:59:09.000Z,W0610248,4041,44.05558,7.28777,13655.0,4.1,31.3,194.1,-63.7,7.7,-1.0,RS41-SG,403.702,10.7,-937,9,2.6,-1,-1
2024-03-21T23:59:10.000Z,W0610248,4042,44.05530,7.28768,13658.8,3.4,31.5,193.4,-63.7,7.8,-1.0,RS41-SG,403.702,10.7,-937,9,2.7,-1,-1
2024-03-21T23:59:11.000Z,W0610248,4043,44.05503,7.28759,13662.7,4.1,30.8,192.3,-63.7,7.8,-1.0,RS41-SG,403.702,10.0,-937,9,2.7,-1,-1
2024-03-21T23:59:12.000Z,W0610248,4044,44.05476,7.28751,13666.1,2.6,30.4,192.4,-63.7,7.9,-1.0,RS41-SG,403.702,10.0,-937,8,2.7,-1,-1
2024-03-21T23:59:13.000Z,W0610248,4045,44.05449,7.28743,13669.9,4.3,30.4,192.4,-63.7,7.8,-1.0,RS41-SG,403.702,9.8,-937,9,2.6,-1,-1
2024-03-21T23:59:14.000Z,W0610248,4046,44.05423,7.28735,13674.3,3.9,30.7,192.3,-63.7,7.7,-1.0,RS41-SG,403.702,9.7,-937,9,2.6,-1,-1
2024-03-21T23:59:15.000Z,W0610248,4047,44.05395,7.28726,13678.4,3.8,31.0,192.8,-63.7,7.7,-1.0,RS41-SG,403.702,8.5,-937,9,2.6,-1,-1
2024-03-21T23:59:16.000Z,W0610248,4048,44.05369,7.28718,13682.8,5.0,30.7,193.3,-63.7,7.6,-1.0,RS41-SG,403.702,10.7,-937,9,2.7,-1,-1
2024-03-21T23:59:17.000Z,W0610248,4049,44.05342,7.28709,13688.0,4.8,30.5,194.4,-63.7,7.4,-1.0,RS41-SG,403.702,10.7,-937,9,2.7,-1,-1
2024-03-21T23:59:18.000Z,W0610248,4050,44.05316,7.28699,13692.3,4.1,29.9,194.8,-63.6,7.3,-1.0,RS41-SG,403.702,11.7,-937,9,2.6,-1,-1
2024-03-21T23:59:19.000Z,W0610248,4051,44.05289,7.28690,13696.9,5.1,30.0,193.3,-63.5,7.3,-1.0,RS41-SG,403.702,12.2,-937,9,2.6,-1,-1
2024-03-21T23:59:20.000Z,W0610248,4052,44.05263,7.28682,13701.7,4.5,30.3,191.8,-63.5,7.2,-1.0,RS41-SG,403.702,12.2,-937,9,2.6,-1,-1
2024-03-21T23:59:21.000Z,W0610248,4053,44.05236,7.28674,13706.1,4.3,30.4,190.8,-63.5,7.2,-1.0,RS41-SG,403.702,12.3,-937,9,2.7,-1,-1
2024-03-21T23:59:22.000Z,W0610248,4054,44.05209,7.28668,13711.0,5.5,30.1,190.0,-63.4,7.0,-1.0,RS41-SG,403.702,12.8,-937,9,2.7,-1,-1
2024-03-21T23:59:23.000Z,W0610248,4055,44.05183,7.28661,13716.0,4.3,29.4,190.4,-63.4,7.1,-1.0,RS41-SG,403.702,12.8,-937,9,2.7,-1,-1
2024-03-21T23:59:24.000Z,W0610248,4056,44.05157,7.28654,13719.9,3.5,28.9,190.8,-63.4,7.1,-1.0,RS41-SG,403.702,12.1,-937,9,2.6,-1,-1
2024-03-21T23:59:25.000Z,W0610248,4057,44.05132,7.28648,13724.3,4.6,28.8,190.2,-63.4,6.9,-1.0,RS41-SG,403.702,12.2,-937,9,2.6,-1,-1
2024-03-21T23:59:26.000Z,W0610248,4058,44.05106,7.28642,13729.1,4.5,29.0,190.1,-63.3,6.9,-1.0,RS41-SG,403.702,12.2,-937,8,2.6,-1,-1
2024-03-21T23:59:27.000Z,W0610248,4059,44.05081,7.28635,13733.9,5.2,28.7,190.2,-63.2,6.7,-1.0,RS41-SG,403.702,13.0,-937,9,2.7,-1,-1
2024-03-21T23:59:28.000Z,W0610248,4060,44.05056,7.28629,13738.7,4.4,28.1,191.0,-63.1,6.7,-1.0,RS41-SG,403.702,13.0,-937,9,2.7,-1,-1
2024-03-21T23:59:29.000Z,W0610248,4061,44.05031,7.28622,13743.2,4.1,28.0,191.4,-62.8,6.5,-1.0,RS41-SG,403.702,12.8,-937,9,2.6,-1,-1
2024-03-21T23:59:30.000Z,W0610248,4062,44.05006,7.28615,13747.7,4.8,28.1,191.0,-62.7,6.4,-1.0,RS41-SG,403.702,12.8,-937,8,2.6,-1,-1
2024-03-21T23:59:31.000Z,W0610248,4063,44.04981,7.28609,13752.0,3.9,28.3,190.5,-62.6,6.4,-1.0,RS41-SG,403.702,12.8,-937,9,2.6,-1,-1
2024-03-21T23:59:33.000Z,W0610248,4065,44.04932,7.28596,13761.4,5.4,27.7,190.3,-62.6,6.4,-1.0,RS41-SG,403.702,14.3,-937,9,2.7,-1,-1
2024-03-21T23:59:34.000Z,W0610248,4066,44.04908,7.28589,13766.6,5.0,27.0,191.1,-62.5,6.2,-1.0,RS41-SG,403.702,14.3,-937,9,2.7,-1,-1
2024-03-21T23:59:35.000Z,W0610248,4067,44.04884,7.28583,13771.3,4.0,26.7,190.8,-62.4,6.3,-1.0,RS41-SG,403.702,14.1,-937,9,2.6,-1,-1
2024-03-21T23:59:36.000Z,W0610248,4068,44.04861,7.28577,13775.5,4.2,26.7,189.9,-62.4,6.3,-1.0,RS41-SG,403.702,14.1,-937,9,2.6,-1,-1
2024-03-21T23:59:37.000Z,W0610248,4069,44.04836,7.28572,13780.4,5.3,27.5,189.0,-62.3,6.2,-1.0,RS41-SG,403.702,13.6,-937,9,2.6,-1,-1
2024-03-21T23:59:39.000Z,W0610248,4071,44.04787,7.28562,13788.9,4.1,28.2,187.6,-62.2,6.2,-1.0,RS41-SG,403.702,14.2,-937,9,2.7,-1,-1
2024-03-21T23:59:40.000Z,W0610248,4072,44.04762,7.28557,13793.7,5.4,27.8,187.4,-62.0,6.0,-1.0,RS41-SG,403.702,12.9,-937,9,2.7,-1,-1
2024-03-21T23:59:41.000Z,W0610248,4073,44.04737,7.28552,13798.4,4.0,27.2,188.3,-61.9,5.9,-1.0,RS41-SG,403.702,12.4,-937,9,2.7,-1,-1
2024-03-21T23:59:42.000Z,W0610248,4074,44.04713,7.28547,13802.9,5.0,26.9,188.3,-61.9,5.9,-1.0,RS41-SG,403.702,13.2,-937,9,2.6,-1,-1
2024-03-21T23:59:43.000Z,W0610248,4075,44.04689,7.28543,13807.7,4.6,27.2,188.1,-61.9,5.7,-1.0,RS41-SG,403.702,13.3,-937,9,2.6,-1,-1
