timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-16T11:38:32.000Z,M20-403-2-02830,1444649912,43.82920,4.41670,7576.8,2.5,4.3,162.9,-30.1,26.7,389.8,0x20,405.002,6.2,1500,-1,2.7,-1,-1
2025-10-16T11:38:33.000Z,M20-403-2-02830,1444649913,43.82916,4.41671,7580.6,4.6,5.3,175.3,-30.1,26.7,389.6,0x20,405.002,5.2,1500,-1,2.7,-1,-1
2025-10-16T11:38:34.000Z,M20-403-2-02830,1444649914,43.82911,4.41671,7584.6,3.1,6.5,181.2,-30.1,26.8,389.4,0x20,405.002,3.9,1500,-1,2.7,-1,-1
2025-10-16T11:38:35.000Z,M20-403-2-02830,1444649915,43.82905,4.41670,7588.1,4.1,6.1,187.8,-30.2,26.8,389.2,0x20,405.002,3.1,1875,-1,2.7,-1,-1
2025-10-16T11:38:36.000Z,M20-403-2-02830,1444649916,43.82899,4.41669,7592.4,3.4,7.1,187.9,-30.2,26.9,388.9,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-10-16T11:38:37.000Z,M20-403-2-02830,1444649917,43.82892,4.41668,7597.2,5.0,7.5,181.6,-30.3,26.9,388.7,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2025-10-16T11:38:38.000Z,M20-403-2-02830,1444649918,43.82885,4.41669,7601.4,2.8,8.3,174.9,-30.3,27.1,388.5,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2025-10-16T11:38:39.000Z,M20-403-2-02830,1444649919,43.82878,4.41670,7605.6,5.2,7.7,170.2,-30.3,27.2,388.2,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2025-10-16T11:38:40.000Z,M20-403-2-02830,1444649920,43.82872,4.41671,7610.1,3.5,6.3,172.9,-30.3,27.2,388.0,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-10-16T11:38:41.000Z,M20-403-2-02830,1444649921,43.82866,4.41672,7614.6,5.4,7.3,172.5,-30.3,27.2,387.8,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-10-16T11:38:42.000Z,M20-403-2-02830,1444649922,43.82859,4.41674,7618.9,2.5,7.3,167.8,-30.3,27.1,387.5,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2025-10-16T11:38:45.000Z,M20-403-2-02830,1444649925,43.82842,4.41676,7632.4,4.1,5.9,179.8,-30.3,26.3,386.8,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2025-10-16T11:38:47.000Z,M20-403-2-02830,1444649927,43.82830,4.41679,7641.9,2.8,7.2,166.5,-30.3,25.8,386.3,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2025-10-16T11:38:48.000Z,M20-403-2-02830,1444649928,43.82824,4.41681,7646.3,5.4,6.7,158.8,-30.4,25.6,386.1,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2025-10-16T11:38:49.000Z,M20-403-2-02830,1444649929,43.82819,4.41684,7650.7,3.6,5.7,154.6,-30.4,25.4,385.8,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-10-16T11:38:51.000Z,M20-403-2-02830,1444649931,43.82809,4.41690,7659.9,2.4,7.0,155.6,-30.5,25.1,385.3,0x20,405.002,8.7,1875,-1,2.7,-1,-1
2025-10-16T11:38:52.000Z,M20-403-2-02830,1444649932,43.82803,4.41694,7663.7,5.3,6.8,161.4,-30.5,25.0,385.1,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2025-10-16T11:38:55.000Z,M20-403-2-02830,1444649935,43.82785,4.41698,7676.4,4.4,6.4,176.9,-30.5,24.7,384.3,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-10-16T11:38:58.000Z,M20-403-2-02830,1444649938,43.82768,4.41700,7691.2,4.2,4.6,172.0,-30.6,24.4,383.5,0x20,405.002,7.8,1500,-1,2.7,-1,-1
2025-10-16T11:39:00.000Z,M20-403-2-02830,1444649940,43.82760,4.41704,7702.0,4.6,5.2,145.4,-30.7,24.4,382.9,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2025-10-16T11:39:01.000Z,M20-403-2-02830,1444649941,43.82756,4.41707,7706.5,3.6,5.7,153.0,-30.7,24.4,382.6,0x20,405.002,3.5,1500,-1,2.7,-1,-1
2025-10-16T11:39:02.000Z,M20-403-2-02830,1444649942,43.82751,4.41710,7710.7,2.7,6.8,154.4,-30.8,24.4,382.3,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-10-16T11:39:03.000Z,M20-403-2-02830,1444649943,43.82745,4.41713,7715.0,5.3,7.3,171.7,-30.8,24.4,382.1,0x20,405.002,9.7,1500,-1,2.6,-1,-1
2025-10-16T11:39:04.000Z,M20-403-2-02830,1444649944,43.82739,4.41715,7720.6,4.5,5.4,156.9,-30.9,24.5,381.8,0x20,405.002,9.7,1500,-1,2.7,-1,-1
2025-10-16T11:39:05.000Z,M20-403-2-02830,1444649945,43.82735,4.41718,7725.0,4.0,4.5,151.2,-30.9,24.7,381.4,0x20,405.002,9.1,1500,-1,2.7,-1,-1
2025-10-16T11:39:09.000Z,M20-403-2-02830,1444649949,43.82713,4.41726,7751.5,6.3,7.0,184.7,-31.0,25.1,380.2,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2025-10-16T11:39:11.000Z,M20-403-2-02830,1444649951,43.82701,4.41724,7766.6,5.3,7.5,180.4,-31.1,25.1,379.5,0x20,405.002,8.9,1500,-1,2.7,-1,-1
2025-10-16T11:39:13.000Z,M20-403-2-02830,1444649953,43.82688,4.41727,7779.9,7.8,5.3,161.2,-31.2,25.0,378.9,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-10-16T11:39:20.000Z,M20-403-2-02830,1444649960,43.82655,4.41728,7820.7,3.9,6.3,176.2,-31.4,23.7,376.9,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2025-10-16T11:39:22.000Z,M20-403-2-02830,1444649962,43.82646,4.41730,7830.0,3.7,6.7,169.8,-31.5,23.5,376.2,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:23.000Z,M20-403-2-02830,1444649963,43.82641,4.41732,7834.0,3.4,5.5,172.6,-31.5,23.3,375.9,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:38.000Z,M20-403-2-02830,1444649978,43.82575,4.41776,7923.2,5.7,6.7,151.8,-32.2,23.8,371.4,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:39.000Z,M20-403-2-02830,1444649979,43.82570,4.41779,7927.5,3.5,5.8,162.2,-32.3,23.7,371.2,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-10-16T11:39:40.000Z,M20-403-2-02830,1444649980,43.82565,4.41781,7931.3,4.2,6.4,178.8,-32.3,23.6,371.0,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2025-10-16T11:39:41.000Z,M20-403-2-02830,1444649981,43.82558,4.41782,7935.4,4.2,7.0,170.0,-32.3,23.5,370.8,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2025-10-16T11:39:43.000Z,M20-403-2-02830,1444649983,43.82547,4.41787,7943.2,5.5,4.9,161.2,-32.4,23.3,370.3,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:45.000Z,M20-403-2-02830,1444649985,43.82539,4.41792,7952.8,2.8,5.1,138.8,-32.5,23.0,369.8,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:46.000Z,M20-403-2-02830,1444649986,43.82535,4.41797,7957.1,5.0,6.4,145.6,-32.5,22.9,369.6,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:47.000Z,M20-403-2-02830,1444649987,43.82530,4.41801,7961.8,3.0,6.5,145.2,-32.5,22.9,369.3,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2025-10-16T11:39:48.000Z,M20-403-2-02830,1444649988,43.82525,4.41806,7965.6,4.0,7.4,154.2,-32.5,22.9,369.0,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2025-10-16T11:39:49.000Z,M20-403-2-02830,1444649989,43.82520,4.41809,7971.1,5.8,5.0,147.1,-32.6,22.9,368.7,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-10-16T11:39:50.000Z,M20-403-2-02830,1444649990,43.82516,4.41813,7977.2,5.6,5.1,138.2,-32.6,22.9,368.4,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2025-10-16T11:39:51.000Z,M20-403-2-02830,1444649991,43.82512,4.41817,7981.7,2.4,5.3,146.8,-32.6,23.0,368.2,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2025-10-16T11:39:53.000Z,M20-403-2-02830,1444649993,43.82503,4.41823,7989.5,4.4,5.2,173.6,-32.7,22.9,367.6,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-10-16T11:39:54.000Z,M20-403-2-02830,1444649994,43.82499,4.41825,7995.6,7.1,5.6,163.0,-32.8,22.9,367.3,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2025-10-16T11:39:55.000Z,M20-403-2-02830,1444649995,43.82494,4.41828,8002.4,5.3,6.3,146.5,-32.8,22.9,367.0,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2025-10-16T11:39:56.000Z,M20-403-2-02830,1444649996,43.82489,4.41832,8008.7,5.7,5.7,138.0,-32.9,22.9,366.7,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-10-16T11:40:04.000Z,M20-403-2-02830,1444650004,43.82455,4.41865,8054.9,6.2,4.5,156.5,-33.2,23.0,364.4,0x20,405.002,5.5,1875,-1,2.6,-1,-1
2025-10-16T11:40:05.000Z,M20-403-2-02830,1444650005,43.82451,4.41868,8061.2,6.4,6.2,154.0,-33.3,22.9,364.0,0x20,405.002,3.1,1875,-1,2.6,-1,-1
2025-10-16T11:40:10.000Z,M20-403-2-02830,1444650010,43.82423,4.41898,8089.1,4.3,6.4,134.2,-33.5,22.9,362.6,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2025-10-16T11:40:19.000Z,M20-403-2-02830,1444650019,43.82377,4.41938,8140.9,6.6,7.6,148.0,-33.8,22.5,359.7,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2025-10-16T11:40:22.000Z,M20-403-2-02830,1444650022,43.82363,4.41950,8162.5,3.9,7.1,167.2,-34.0,22.3,358.9,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-10-16T11:40:23.000Z,M20-403-2-02830,1444650023,43.82357,4.41951,8166.2,3.2,6.9,168.2,-34.0,22.2,358.6,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2025-10-16T11:40:25.000Z,M20-403-2-02830,1444650025,43.82344,4.41953,8177.4,6.6,6.0,176.4,-34.1,22.2,357.9,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-10-16T11:40:31.000Z,M20-403-2-02830,1444650031,43.82320,4.41981,8215.5,2.6,6.8,155.1,-34.4,22.2,356.1,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-10-16T11:40:32.000Z,M20-403-2-02830,1444650032,43.82314,4.41984,8219.2,4.7,6.9,171.6,-34.5,22.2,355.8,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2025-10-16T11:40:41.000Z,M20-403-2-02830,1444650041,43.82278,4.42013,8272.6,4.7,7.5,140.1,-34.9,23.0,353.1,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-10-16T11:40:44.000Z,M20-403-2-02830,1444650044,43.82262,4.42030,8284.7,6.8,5.2,147.8,-35.0,22.4,352.2,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2025-10-16T11:40:46.000Z,M20-403-2-02830,1444650046,43.82252,4.42034,8301.0,7.1,5.8,154.7,-35.1,22.0,351.6,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-10-16T11:40:47.000Z,M20-403-2-02830,1444650047,43.82248,4.42038,8308.8,7.2,6.1,130.1,-35.1,22.0,351.3,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-10-16T11:40:54.000Z,M20-403-2-02830,1444650054,43.82214,4.42068,8345.5,4.3,6.0,167.2,-35.3,20.7,349.4,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-10-16T11:40:55.000Z,M20-403-2-02830,1444650055,43.82210,4.42071,8352.6,7.8,3.7,125.0,-35.4,20.5,349.1,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-10-16T11:41:03.000Z,M20-403-2-02830,1444650063,43.82181,4.42112,8402.7,6.1,5.1,132.9,-35.8,20.3,346.7,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2025-10-16T11:41:04.000Z,M20-403-2-02830,1444650064,43.82178,4.42116,8408.0,3.5,4.1,136.2,-35.8,20.4,346.5,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-10-16T11:41:05.000Z,M20-403-2-02830,1444650065,43.82176,4.42120,8411.1,3.0,4.6,108.8,-35.9,20.4,346.3,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-10-16T11:41:07.000Z,M20-403-2-02830,1444650067,43.82171,4.42134,8421.2,6.4,6.8,123.1,-35.9,20.6,345.7,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-10-16T11:41:08.000Z,M20-403-2-02830,1444650068,43.82167,4.42140,8427.0,4.9,7.4,143.7,-35.9,20.6,345.4,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-10-16T11:41:09.000Z,M20-403-2-02830,1444650069,43.82162,4.42145,8431.2,3.3,5.5,137.3,-36.0,20.7,345.2,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2025-10-16T11:41:10.000Z,M20-403-2-02830,1444650070,43.82159,4.42150,8435.3,4.9,5.5,124.2,-36.1,20.7,345.0,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2025-10-16T11:41:11.000Z,M20-403-2-02830,1444650071,43.82156,4.42156,8440.2,4.6,6.1,125.4,-36.1,20.6,344.6,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2025-10-16T11:41:18.000Z,M20-403-2-02830,1444650078,43.82124,4.42177,8478.0,4.9,9.2,153.3,-36.3,19.7,342.7,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2025-10-16T11:41:19.000Z,M20-403-2-02830,1444650079,43.82116,4.42182,8482.4,2.7,9.3,155.9,-36.4,19.4,342.4,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:20.000Z,M20-403-2-02830,1444650080,43.82110,4.42188,8486.1,3.3,7.9,138.3,-36.4,19.3,342.0,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:21.000Z,M20-403-2-02830,1444650081,43.82106,4.42194,8491.7,5.4,5.9,121.9,-36.5,19.1,341.8,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-10-16T11:41:24.000Z,M20-403-2-02830,1444650084,43.82101,4.42210,8512.4,8.5,2.4,115.3,-36.6,18.8,340.9,0x20,405.002,2.7,1875,-1,2.6,-1,-1
2025-10-16T11:41:25.000Z,M20-403-2-02830,1444650085,43.82099,4.42213,8520.2,7.0,4.7,147.3,-36.5,18.7,340.6,0x20,405.002,3.1,1875,-1,2.6,-1,-1
2025-10-16T11:41:26.000Z,M20-403-2-02830,1444650086,43.82095,4.42216,8527.8,8.3,5.5,143.0,-36.6,18.6,340.3,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-10-16T11:41:29.000Z,M20-403-2-02830,1444650089,43.82082,4.42234,8544.9,4.2,7.8,144.0,-36.7,18.5,339.4,0x20,405.002,11.2,1875,-1,2.6,-1,-1
2025-10-16T11:41:30.000Z,M20-403-2-02830,1444650090,43.82078,4.42239,8549.0,3.0,5.3,126.5,-36.7,18.4,339.2,0x20,405.002,11.2,1875,-1,2.6,-1,-1
2025-10-16T11:41:31.000Z,M20-403-2-02830,1444650091,43.82076,4.42246,8551.3,1.6,6.8,109.5,-36.7,18.4,338.9,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:32.000Z,M20-403-2-02830,1444650092,43.82073,4.42253,8555.4,4.8,6.9,118.4,-36.8,18.4,338.6,0x20,405.002,12.6,1875,-1,2.6,-1,-1
2025-10-16T11:41:33.000Z,M20-403-2-02830,1444650093,43.82071,4.42260,8562.2,6.9,4.7,116.6,-36.8,18.4,338.3,0x20,405.002,12.6,1875,-1,2.6,-1,-1
2025-10-16T11:41:34.000Z,M20-403-2-02830,1444650094,43.82068,4.42265,8569.7,5.8,6.5,145.8,-36.8,18.4,338.0,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2025-10-16T11:41:35.000Z,M20-403-2-02830,1444650095,43.82063,4.42268,8576.5,6.7,5.1,167.0,-36.8,18.2,337.6,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2025-10-16T11:41:38.000Z,M20-403-2-02830,1444650098,43.82045,4.42280,8600.1,8.3,9.1,158.1,-36.8,17.5,336.8,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2025-10-16T11:41:40.000Z,M20-403-2-02830,1444650100,43.82032,4.42290,8613.5,3.0,7.7,155.2,-36.7,17.3,336.2,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-10-16T11:41:41.000Z,M20-403-2-02830,1444650101,43.82026,4.42293,8616.6,2.8,6.1,164.0,-36.7,17.2,335.9,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:42.000Z,M20-403-2-02830,1444650102,43.82022,4.42295,8622.4,5.9,3.6,160.4,-36.8,17.1,335.6,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:45.000Z,M20-403-2-02830,1444650105,43.82008,4.42300,8642.4,7.2,7.2,149.0,-36.8,17.0,334.7,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-10-16T11:41:46.000Z,M20-403-2-02830,1444650106,43.82002,4.42307,8649.7,8.4,9.6,137.6,-36.8,17.0,334.4,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-10-16T11:41:53.000Z,M20-403-2-02830,1444650113,43.81959,4.42334,8680.1,4.0,7.6,174.1,-37.0,17.6,332.8,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-10-16T11:41:54.000Z,M20-403-2-02830,1444650114,43.81952,4.42335,8684.7,4.4,8.5,164.3,-37.0,17.8,332.6,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:55.000Z,M20-403-2-02830,1444650115,43.81944,4.42339,8690.2,5.3,8.1,153.1,-37.0,17.8,332.3,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2025-10-16T11:41:57.000Z,M20-403-2-02830,1444650117,43.81932,4.42352,8704.1,5.8,9.6,128.5,-37.1,17.9,331.8,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:58.000Z,M20-403-2-02830,1444650118,43.81926,4.42360,8708.8,3.8,8.2,141.7,-37.1,18.1,331.6,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2025-10-16T11:41:59.000Z,M20-403-2-02830,1444650119,43.81920,4.42366,8713.4,5.5,8.9,155.6,-37.1,18.3,331.3,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2025-10-16T11:42:05.000Z,M20-403-2-02830,1444650125,43.81871,4.42390,8748.5,4.4,8.3,144.0,-37.3,20.0,329.6,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2025-10-16T11:42:06.000Z,M20-403-2-02830,1444650126,43.81865,4.42395,8752.5,4.0,6.9,153.0,-37.4,20.2,329.3,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-10-16T11:42:19.000Z,M20-403-2-02830,1444650139,43.81774,4.42453,8833.7,7.8,10.2,158.3,-38.0,22.9,325.6,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-10-16T11:42:22.000Z,M20-403-2-02830,1444650142,43.81751,4.42471,8847.0,2.1,10.0,143.8,-38.2,23.5,324.9,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-10-16T11:42:24.000Z,M20-403-2-02830,1444650144,43.81739,4.42484,8854.9,4.7,7.7,149.8,-38.3,23.7,324.3,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-10-16T11:42:26.000Z,M20-403-2-02830,1444650146,43.81726,4.42491,8865.3,3.5,7.9,163.7,-38.4,23.7,323.8,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-10-16T11:42:33.000Z,M20-403-2-02830,1444650153,43.81685,4.42525,8907.6,4.2,8.2,153.2,-38.7,23.5,321.9,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2025-10-16T11:42:34.000Z,M20-403-2-02830,1444650154,43.81678,4.42529,8912.3,3.1,8.3,164.6,-38.7,23.6,321.6,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2025-10-16T11:42:35.000Z,M20-403-2-02830,1444650155,43.81671,4.42532,8915.8,2.4,8.1,161.8,-38.7,23.6,321.4,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2025-10-16T11:42:37.000Z,M20-403-2-02830,1444650157,43.81659,4.42538,8926.8,6.9,7.0,151.8,-38.9,23.7,320.7,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-10-16T11:42:38.000Z,M20-403-2-02830,1444650158,43.81654,4.42541,8935.7,8.8,6.9,157.5,-38.9,23.7,320.4,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-10-16T11:42:42.000Z,M20-403-2-02830,1444650162,43.81629,4.42560,8961.2,2.5,9.5,164.0,-39.2,24.0,319.3,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-10-16T11:42:43.000Z,M20-403-2-02830,1444650163,43.81621,4.42563,8965.1,4.2,9.3,167.1,-39.2,24.2,319.1,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2025-10-16T11:42:44.000Z,M20-403-2-02830,1444650164,43.81613,4.42566,8970.3,5.0,8.6,162.5,-39.3,24.2,318.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-10-16T11:42:47.000Z,M20-403-2-02830,1444650167,43.81595,4.42576,8991.9,8.4,7.1,157.8,-39.4,24.5,317.9,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2025-10-16T11:42:51.000Z,M20-403-2-02830,1444650171,43.81571,4.42600,9014.1,4.9,9.2,149.7,-39.6,25.1,317.0,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2025-10-16T11:42:53.000Z,M20-403-2-02830,1444650173,43.81558,4.42609,9023.0,4.5,8.5,159.7,-39.7,25.3,316.5,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2025-10-16T11:42:54.000Z,M20-403-2-02830,1444650174,43.81551,4.42612,9028.3,5.0,8.2,160.2,-39.8,25.4,316.2,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-10-16T11:42:56.000Z,M20-403-2-02830,1444650176,43.81538,4.42623,9038.3,5.4,9.8,146.6,-39.9,25.7,315.7,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-10-16T11:43:00.000Z,M20-403-2-02830,1444650180,43.81508,4.42650,9069.0,5.3,8.4,143.7,-40.1,26.2,314.5,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-10-16T11:43:17.000Z,M20-403-2-02830,1444650197,43.81421,4.42770,9169.0,5.3,9.9,134.0,-40.9,27.9,309.8,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-10-16T11:43:18.000Z,M20-403-2-02830,1444650198,43.81416,4.42779,9172.8,2.6,8.4,131.2,-40.9,27.9,309.5,0x20,405.002,5.9,1875,-1,2.6,-1,-1
