timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-14T12:29:06.999Z,V4210708,6875,46.77346,7.09089,27666.0,7.0,14.9,77.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,9,2.7,-1,-1
2025-12-14T12:29:08.999Z,V4210708,6877,46.77352,7.09130,27678.4,5.6,16.5,77.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,9,2.6,-1,-1
2025-12-14T12:29:09.999Z,V4210708,6878,46.77356,7.09150,27684.8,6.8,16.5,73.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,9,2.6,-1,-1
2025-12-14T12:29:10.999Z,V4210708,6879,46.77360,7.09170,27691.9,7.4,15.7,68.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,9,2.7,-1,-1
2025-12-14T12:29:13.999Z,V4210708,6882,46.77376,7.09221,27710.5,6.7,12.7,68.8,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,9,2.6,-1,-1
2025-12-14T12:29:14.999Z,V4210708,6883,46.77379,7.09237,27717.6,7.3,12.3,76.9,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,9,2.7,-1,-1
2025-12-14T12:29:15.999Z,V4210708,6884,46.77381,7.09253,27723.8,5.5,12.3,84.5,-273.0,-1.0,-1.0,RS41,403.500,6.5,-125,9,2.7,-1,-1
2025-12-14T12:29:16.999Z,V4210708,6885,46.77382,7.09269,27729.5,5.6,12.3,88.6,-273.0,-1.0,-1.0,RS41,403.500,6.5,-125,9,2.6,-1,-1
2025-12-14T12:29:17.999Z,V4210708,6886,46.77382,7.09285,27736.0,7.0,12.5,87.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,9,2.6,-1,-1
2025-12-14T12:29:21.999Z,V4210708,6890,46.77392,7.09353,27762.9,7.3,15.6,73.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,9,2.6,-1,-1
2025-12-14T12:29:52.999Z,V4210708,6921,46.77533,7.09946,27960.0,7.9,18.1,61.0,-273.0,-1.0,-1.0,RS41,403.500,6.4,-125,9,2.6,-1,-1
2025-12-14T12:31:27.999Z,V4210708,7016,46.77750,7.11918,28557.0,5.4,21.3,83.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,9,2.6,-1,-1
2025-12-14T12:31:31.999Z,V4210708,7020,46.77758,7.12022,28581.4,6.5,19.1,84.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,9,2.7,-1,-1
2025-12-14T12:31:32.999Z,V4210708,7021,46.77759,7.12047,28588.1,7.0,19.5,85.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,9,2.6,-1,-1
2025-12-14T12:31:39.999Z,V4210708,7028,46.77772,7.12219,28630.5,6.9,19.6,81.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,9,2.6,-1,-1
2025-12-14T12:31:40.999Z,V4210708,7029,46.77775,7.12245,28636.4,4.8,20.6,82.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,9,2.6,-1,-1
2025-12-14T12:31:41.999Z,V4210708,7030,46.77777,7.12272,28641.8,5.9,21.2,85.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,9,2.7,-1,-1
2025-12-14T12:31:48.999Z,V4210708,7037,46.77781,7.12457,28684.1,5.7,20.9,88.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,9,2.7,-1,-1
2025-12-14T12:31:58.999Z,V4210708,7047,46.77800,7.12701,28743.0,7.1,18.4,79.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,9,2.6,-1,-1
2025-12-14T12:32:03.999Z,V4210708,7052,46.77807,7.12810,28771.3,5.2,17.5,88.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,9,2.6,-1,-1
2025-12-14T12:32:06.999Z,V4210708,7055,46.77809,7.12877,28789.1,6.5,16.0,87.1,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,9,2.7,-1,-1
2025-12-14T12:32:31.999Z,V4210708,7080,46.77831,7.13405,28927.3,4.9,15.8,79.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,9,2.7,-1,-1
2025-12-14T12:34:06.999Z,V4210708,7175,46.77904,7.15741,29469.7,4.4,25.1,88.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,-125,9,2.7,-1,-1
2025-12-14T12:34:14.999Z,V4210708,7183,46.77900,7.15979,29517.1,5.2,18.3,84.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,-125,9,2.6,-1,-1
2025-12-14T12:34:15.999Z,V4210708,7184,46.77902,7.16003,29522.4,5.3,19.0,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,-125,9,2.6,-1,-1
2025-12-14T12:34:28.999Z,V4210708,7197,46.77907,7.16375,29596.8,6.0,24.2,82.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,-125,9,2.6,-1,-1
2025-12-14T12:34:52.999Z,V4210708,7221,46.77940,7.17053,29740.7,5.1,25.0,75.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,-125,9,2.6,-1,-1
2025-12-14T12:34:55.999Z,V4210708,7224,46.77958,7.17148,29759.2,7.8,23.4,74.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,-125,9,2.7,-1,-1
2025-12-14T12:34:59.999Z,V4210708,7228,46.77972,7.17255,29782.7,6.4,19.9,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.7,-1,-1
2025-12-14T12:35:01.999Z,V4210708,7230,46.77974,7.17309,29795.4,5.9,22.0,87.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,-125,9,2.7,-1,-1
2025-12-14T12:35:08.999Z,V4210708,7237,46.78007,7.17518,29839.0,7.7,25.0,74.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,-125,9,2.6,-1,-1
2025-12-14T12:35:11.999Z,V4210708,7240,46.78020,7.17615,29857.0,6.3,25.0,83.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.7,-1,-1
2025-12-14T12:35:17.999Z,V4210708,7246,46.78035,7.17791,29895.2,7.0,24.2,80.1,-57.4,-1.0,-1.0,RS41-SG,403.500,6.6,-125,9,2.7,-1,-1
2025-12-14T12:35:21.999Z,V4210708,7250,46.78055,7.17922,29921.2,7.3,25.3,74.6,-57.2,-1.0,-1.0,RS41-SG,403.500,7.0,-125,9,2.6,-1,-1
2025-12-14T12:35:24.999Z,V4210708,7253,46.78071,7.18013,29940.8,8.2,23.1,78.2,-57.2,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.7,-1,-1
2025-12-14T12:37:27.999Z,V4210708,7376,46.78471,7.21780,30756.3,5.4,21.3,90.5,-60.9,-1.0,-1.0,RS41-SG,403.500,6.4,-125,9,2.6,-1,-1
2025-12-14T12:37:28.999Z,V4210708,7377,46.78470,7.21807,30762.1,6.2,21.2,93.1,-61.0,-1.0,-1.0,RS41-SG,403.500,6.6,-125,9,2.6,-1,-1
2025-12-14T12:37:34.999Z,V4210708,7383,46.78475,7.21980,30803.0,5.8,20.9,75.3,-61.3,-1.0,-1.0,RS41-SG,403.500,6.3,-125,9,2.6,-1,-1
2025-12-14T12:37:48.999Z,V4210708,7397,46.78520,7.22345,30891.4,7.0,23.5,77.3,-61.3,-1.0,-1.0,RS41-SG,403.500,7.3,-125,9,2.7,-1,-1
2025-12-14T12:37:50.999Z,V4210708,7399,46.78529,7.22410,30903.0,4.5,26.5,80.0,-61.4,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.6,-1,-1
2025-12-14T12:37:52.999Z,V4210708,7401,46.78534,7.22477,30914.9,7.8,25.1,85.9,-61.3,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.6,-1,-1
2025-12-14T12:38:31.999Z,V4210708,7440,46.78681,7.23654,31162.7,7.8,21.5,70.0,-61.1,-1.0,-1.0,RS41-SG,403.500,6.9,-125,9,2.7,-1,-1
2025-12-14T12:38:36.999Z,V4210708,7445,46.78717,7.23808,31195.3,7.0,25.9,72.6,-61.4,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.7,-1,-1
2025-12-14T12:38:38.999Z,V4210708,7447,46.78730,7.23871,31207.0,5.0,24.9,72.7,-61.3,-1.0,-1.0,RS41-SG,403.500,7.4,-125,9,2.6,-1,-1
2025-12-14T12:38:39.999Z,V4210708,7448,46.78737,7.23902,31212.8,6.4,25.3,71.7,-61.2,-1.0,-1.0,RS41-SG,403.500,7.4,-125,9,2.6,-1,-1
2025-12-14T12:38:40.999Z,V4210708,7449,46.78744,7.23934,31219.7,7.3,26.3,71.0,-61.2,-1.0,-1.0,RS41-SG,403.500,6.5,-125,9,2.6,-1,-1
2025-12-14T12:38:51.999Z,V4210708,7460,46.78822,7.24295,31289.1,6.0,29.5,77.5,-61.4,-1.0,-1.0,RS41-SG,403.500,7.0,-125,9,2.6,-1,-1
2025-12-14T12:39:19.999Z,V4210708,7488,46.78997,7.25371,31467.2,7.2,30.8,77.4,-60.9,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.7,-1,-1
2025-12-14T12:39:22.999Z,V4210708,7491,46.79007,7.25482,31486.1,5.5,27.8,86.3,-60.9,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.7,-1,-1
2025-12-14T12:39:29.999Z,V4210708,7498,46.79041,7.25763,31531.2,6.9,30.9,71.0,-60.7,-1.0,-1.0,RS41-SG,403.500,6.7,-125,10,2.6,-1,-1
2025-12-14T12:39:31.999Z,V4210708,7500,46.79058,7.25837,31543.8,6.2,29.4,72.7,-60.8,-1.0,-1.0,RS41-SG,403.500,6.5,-125,10,2.7,-1,-1
2025-12-14T12:39:34.999Z,V4210708,7503,46.79075,7.25954,31565.2,6.3,32.1,82.9,-60.9,-1.0,-1.0,RS41-SG,403.500,7.0,-125,10,2.6,-1,-1
2025-12-14T12:39:35.999Z,V4210708,7504,46.79078,7.25996,31571.0,5.1,33.1,85.6,-61.1,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-14T12:39:37.999Z,V4210708,7506,46.79080,7.26082,31581.9,6.7,32.9,90.6,-61.3,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.7,-1,-1
2025-12-14T12:39:38.999Z,V4210708,7507,46.79079,7.26124,31589.2,7.7,31.4,92.2,-61.3,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.7,-1,-1
2025-12-14T12:39:45.999Z,V4210708,7514,46.79096,7.26408,31633.8,5.0,34.6,79.6,-61.3,-1.0,-1.0,RS41-SG,403.500,7.0,-125,10,2.6,-1,-1
2025-12-14T12:39:46.999Z,V4210708,7515,46.79101,7.26452,31639.5,6.3,34.4,81.1,-61.2,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,-1,-1
2025-12-14T12:39:47.999Z,V4210708,7516,46.79105,7.26496,31646.3,7.2,33.1,83.8,-61.2,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,-1,-1
2025-12-14T12:39:48.999Z,V4210708,7517,46.79107,7.26538,31652.8,6.4,31.4,86.5,-61.3,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.7,-1,-1
2025-12-14T12:39:54.999Z,V4210708,7523,46.79121,7.26769,31690.2,5.0,31.7,79.2,-61.6,-1.0,-1.0,RS41-SG,403.500,6.9,-125,10,2.7,-1,-1
2025-12-14T12:39:55.999Z,V4210708,7524,46.79126,7.26810,31695.2,5.3,32.8,78.1,-61.6,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.7,-1,-1
2025-12-14T12:39:59.999Z,V4210708,7528,46.79149,7.26976,31721.8,6.4,31.9,79.9,-61.5,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-14T12:40:01.999Z,V4210708,7530,46.79159,7.27060,31736.1,7.2,33.3,79.8,-61.5,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.7,-1,-1
2025-12-14T12:40:02.999Z,V4210708,7531,46.79165,7.27103,31742.5,5.6,33.6,79.5,-61.5,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.7,-1,-1
2025-12-14T12:40:03.999Z,V4210708,7532,46.79171,7.27146,31748.5,6.5,33.2,78.5,-61.4,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,-1,-1
2025-12-14T12:40:04.999Z,V4210708,7533,46.79177,7.27187,31755.3,7.1,31.6,77.8,-61.5,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,-1,-1
2025-12-14T12:40:05.999Z,V4210708,7534,46.79182,7.27226,31762.5,7.3,29.8,77.0,-61.6,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,-1,-1
2025-12-14T12:40:06.999Z,V4210708,7535,46.79188,7.27263,31769.2,6.4,28.3,76.3,-61.5,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.7,-1,-1
2025-12-14T12:40:09.999Z,V4210708,7538,46.79208,7.27372,31788.8,7.4,30.9,75.2,-61.3,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-14T12:40:10.999Z,V4210708,7539,46.79215,7.27412,31795.8,6.6,32.9,75.2,-61.2,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-14T12:40:11.999Z,V4210708,7540,46.79223,7.27455,31801.6,5.0,34.4,75.0,-61.2,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-14T12:40:12.999Z,V4210708,7541,46.79231,7.27499,31806.6,5.1,35.5,74.8,-61.1,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.7,-1,-1
2025-12-14T12:40:13.999Z,V4210708,7542,46.79239,7.27543,31812.6,6.9,35.0,74.5,-60.9,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-12-14T12:40:14.999Z,V4210708,7543,46.79248,7.27586,31820.0,8.0,33.6,74.5,-60.8,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-12-14T12:40:15.999Z,V4210708,7544,46.79255,7.27627,31827.0,6.1,32.0,74.6,-60.8,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,-1
2025-12-14T12:40:16.999Z,V4210708,7545,46.79263,7.27667,31833.0,5.7,30.8,75.3,-60.8,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,-1
2025-12-14T12:40:17.999Z,V4210708,7546,46.79270,7.27705,31839.2,6.7,30.3,75.6,-60.8,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,-1,-1
2025-12-14T12:40:18.999Z,V4210708,7547,46.79276,7.27744,31846.6,8.1,31.0,76.3,-60.9,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.7,-1,-1
2025-12-14T12:40:19.999Z,V4210708,7548,46.79283,7.27784,31853.6,6.3,31.8,76.6,-61.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.7,-1,-1
2025-12-14T12:40:20.999Z,V4210708,7549,46.79289,7.27825,31859.3,5.1,32.6,77.1,-61.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.7,-1,-1
2025-12-14T12:40:21.999Z,V4210708,7550,46.79296,7.27866,31864.9,5.7,32.9,77.6,-61.1,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,-1,-1
2025-12-14T12:40:22.999Z,V4210708,7551,46.79302,7.27908,31871.2,6.9,32.3,78.0,-61.2,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,-1,-1
2025-12-14T12:40:23.999Z,V4210708,7552,46.79308,7.27948,31878.1,6.8,31.6,77.6,-61.2,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,-1,-1
2025-12-14T12:40:24.999Z,V4210708,7553,46.79314,7.27989,31884.5,6.1,31.4,76.0,-61.3,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.7,-1,-1
2025-12-14T12:40:25.999Z,V4210708,7554,46.79322,7.28029,31890.7,6.5,32.1,73.7,-61.3,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.7,-1,-1
2025-12-14T12:40:26.999Z,V4210708,7555,46.79330,7.28069,31897.4,6.8,33.7,72.0,-61.4,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.7,-1,-1
2025-12-14T12:40:27.999Z,V4210708,7556,46.79341,7.28112,31904.3,6.6,35.5,70.3,-61.4,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,-1
2025-12-14T12:40:28.999Z,V4210708,7557,46.79352,7.28156,31910.6,5.8,36.9,68.8,-61.4,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,-1,-1
2025-12-14T12:40:29.999Z,V4210708,7558,46.79364,7.28201,31916.1,5.2,37.6,68.1,-61.4,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,-1
2025-12-14T12:40:30.999Z,V4210708,7559,46.79377,7.28246,31921.6,6.0,37.0,67.3,-61.5,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.7,-1,-1
2025-12-14T12:40:31.999Z,V4210708,7560,46.79389,7.28290,31928.0,6.9,35.2,66.7,-61.5,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.7,-1,-1
2025-12-14T12:40:32.999Z,V4210708,7561,46.79401,7.28331,31935.1,7.7,32.7,67.0,-61.6,1.9,-1.0,RS41-SG,403.500,9.0,-125,10,2.7,-1,-1
2025-12-14T12:40:33.999Z,V4210708,7562,46.79412,7.28369,31942.1,6.0,30.5,68.3,-61.6,1.9,-1.0,RS41-SG,403.500,8.8,-125,10,2.6,-1,-1
2025-12-14T12:40:35.999Z,V4210708,7564,46.79430,7.28441,31953.9,6.5,29.1,72.9,-61.4,1.8,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,-1,-1
2025-12-14T12:40:36.999Z,V4210708,7565,46.79437,7.28479,31961.1,8.0,30.7,75.4,-61.3,1.8,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-12-14T12:40:37.999Z,V4210708,7566,46.79444,7.28519,31969.0,8.0,33.1,76.1,-61.3,1.8,-1.0,RS41-SG,403.500,7.5,-125,10,2.7,-1,-1
2025-12-14T12:40:39.999Z,V4210708,7568,46.79460,7.28608,31980.5,4.5,37.2,74.3,-61.2,1.9,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-14T12:40:40.999Z,V4210708,7569,46.79470,7.28655,31985.6,5.8,38.5,71.9,-61.2,1.8,-1.0,RS41-SG,403.500,8.9,-125,10,2.6,-1,-1
2025-12-14T12:40:41.999Z,V4210708,7570,46.79481,7.28702,31992.0,7.0,38.5,69.1,-61.1,1.8,-1.0,RS41-SG,403.500,8.9,-125,10,2.6,-1,-1
2025-12-14T12:40:42.999Z,V4210708,7571,46.79494,7.28748,31999.1,7.6,37.4,66.8,-61.0,1.8,-1.0,RS41-SG,403.500,8.9,-125,10,2.7,-1,-1
2025-12-14T12:40:43.999Z,V4210708,7572,46.79508,7.28792,32005.9,6.1,36.3,65.1,-61.1,1.8,-1.0,RS41-SG,403.500,8.7,-125,10,2.7,-1,-1
2025-12-14T12:40:44.999Z,V4210708,7573,46.79521,7.28834,32011.6,5.5,35.7,63.8,-61.0,1.8,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-12-14T12:40:45.999Z,V4210708,7574,46.79536,7.28876,32017.1,5.3,35.5,63.6,-60.9,1.7,-1.0,RS41-SG,403.500,7.1,-125,10,2.6,-1,-1
2025-12-14T12:40:46.999Z,V4210708,7575,46.79550,7.28917,32022.8,5.9,35.9,63.9,-60.7,1.7,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-14T12:40:47.999Z,V4210708,7576,46.79564,7.28960,32029.2,6.8,36.5,65.4,-60.6,1.7,-1.0,RS41-SG,403.500,7.9,-125,10,2.6,-1,-1
2025-12-14T12:40:48.999Z,V4210708,7577,46.79577,7.29004,32036.2,7.2,37.2,66.8,-60.5,1.7,-1.0,RS41-SG,403.500,8.1,-125,10,2.7,-1,-1
2025-12-14T12:40:49.999Z,V4210708,7578,46.79590,7.29049,32042.8,6.4,37.5,67.9,-60.4,1.7,-1.0,RS41-SG,403.500,8.1,-125,10,2.7,-1,-1
2025-12-14T12:40:50.999Z,V4210708,7579,46.79602,7.29094,32048.5,5.1,37.2,68.8,-60.3,1.7,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-12-14T12:40:51.999Z,V4210708,7580,46.79614,7.29139,32053.9,5.3,35.9,70.1,-60.2,1.7,-1.0,RS41-SG,403.500,7.9,-125,10,2.6,-1,-1
2025-12-14T12:40:52.999Z,V4210708,7581,46.79624,7.29182,32059.9,6.7,33.8,71.5,-60.2,1.7,-1.0,RS41-SG,403.500,7.9,-125,10,2.6,-1,-1
2025-12-14T12:40:53.999Z,V4210708,7582,46.79633,7.29222,32066.6,6.8,32.0,73.2,-60.2,1.7,-1.0,RS41-SG,403.500,7.7,-125,10,2.7,-1,-1
2025-12-14T12:40:59.999Z,V4210708,7588,46.79689,7.29471,32105.4,4.9,38.3,67.9,-60.3,1.7,-1.0,RS41-SG,403.500,6.7,-125,10,2.6,-1,-1
2025-12-14T12:41:01.999Z,V4210708,7590,46.79717,7.29564,32118.7,7.9,38.2,66.4,-60.5,1.8,-1.0,RS41-SG,403.500,7.0,-125,10,2.7,-1,-1
2025-12-14T12:41:02.999Z,V4210708,7591,46.79730,7.29609,32125.4,5.8,37.1,66.9,-60.6,1.8,-1.0,RS41-SG,403.500,7.8,-125,10,2.7,-1,-1
