timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-11T23:49:30.000Z,T4240237,3551,44.50025,7.13763,11132.0,4.5,19.0,272.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.7,-1,-1
2024-01-11T23:49:31.000Z,T4240237,3552,44.50026,7.13740,11136.5,4.5,18.4,272.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.7,-1,-1
2024-01-11T23:49:32.000Z,T4240237,3553,44.50026,7.13717,11141.0,4.1,18.1,270.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.8,-1,-1
2024-01-11T23:49:33.000Z,T4240237,3554,44.50026,7.13695,11145.0,4.3,17.6,267.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1312,8,2.8,-1,-1
2024-01-11T23:49:34.000Z,T4240237,3555,44.50025,7.13673,11149.7,4.9,17.7,265.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-01-11T23:49:35.000Z,T4240237,3556,44.50023,7.13651,11154.3,3.3,17.9,265.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,9,2.7,-1,-1
2024-01-11T23:49:36.000Z,T4240237,3557,44.50022,7.13628,11157.5,3.3,17.7,266.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,1312,9,2.7,-1,-1
2024-01-11T23:49:37.000Z,T4240237,3558,44.50022,7.13606,11161.4,4.3,17.4,269.1,-273.0,-1.0,-1.0,RS41-SG,403.700,13.4,1312,9,2.7,-1,-1
2024-01-11T23:49:38.000Z,T4240237,3559,44.50022,7.13585,11166.3,5.8,17.2,271.9,-273.0,-1.0,-1.0,RS41-SG,403.700,13.4,1500,9,2.8,-1,-1
2024-01-11T23:49:39.000Z,T4240237,3560,44.50022,7.13563,11170.9,3.4,17.0,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.8,1500,9,2.8,-1,-1
2024-01-11T23:49:40.000Z,T4240237,3561,44.50023,7.13542,11176.2,6.8,17.5,271.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1312,9,2.8,-1,-1
2024-01-11T23:49:41.000Z,T4240237,3562,44.50023,7.13519,11182.9,6.5,18.5,268.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1500,9,2.7,-1,-1
2024-01-11T23:49:42.000Z,T4240237,3563,44.50022,7.13496,11189.3,6.1,18.6,264.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,9,2.7,-1,-1
2024-01-11T23:49:43.000Z,T4240237,3564,44.50019,7.13473,11195.6,6.5,18.2,259.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1500,9,2.8,-1,-1
2024-01-11T23:49:44.000Z,T4240237,3565,44.50016,7.13451,11200.3,2.8,17.8,254.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,8,2.8,-1,-1
2024-01-11T23:49:45.000Z,T4240237,3566,44.50011,7.13431,11203.5,3.8,16.2,249.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,8,2.7,-1,-1
2024-01-11T23:49:46.000Z,T4240237,3567,44.50006,7.13412,11207.7,4.6,14.9,247.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2024-01-11T23:49:47.000Z,T4240237,3568,44.50001,7.13396,11211.7,3.3,14.2,247.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1312,9,2.8,-1,-1
2024-01-11T23:49:48.000Z,T4240237,3569,44.49996,7.13379,11215.6,4.6,14.9,249.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1312,9,2.8,-1,-1
2024-01-11T23:49:49.000Z,T4240237,3570,44.49992,7.13361,11221.3,6.8,15.2,253.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1312,9,2.8,-1,-1
2024-01-11T23:49:50.000Z,T4240237,3571,44.49988,7.13342,11227.2,4.5,15.6,254.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1312,8,2.7,-1,-1
2024-01-11T23:49:51.000Z,T4240237,3572,44.49984,7.13324,11231.9,5.0,15.4,253.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1312,9,2.7,-1,-1
2024-01-11T23:49:52.000Z,T4240237,3573,44.49981,7.13305,11236.5,4.4,15.0,254.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1312,9,2.7,-1,-1
2024-01-11T23:49:53.000Z,T4240237,3574,44.49977,7.13287,11242.1,6.3,15.0,253.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1312,9,2.8,-1,-1
2024-01-11T23:49:54.000Z,T4240237,3575,44.49973,7.13269,11248.1,5.8,15.0,250.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1312,9,2.8,-1,-1
2024-01-11T23:49:55.000Z,T4240237,3576,44.49968,7.13252,11253.0,4.6,14.8,251.0,-60.1,-1.0,-1.0,RS41-SG,403.700,11.1,1312,8,2.8,-1,-1
2024-01-11T23:49:56.000Z,T4240237,3577,44.49964,7.13234,11256.7,3.4,15.1,251.2,-60.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,8,2.7,-1,-1
2024-01-11T23:49:57.000Z,T4240237,3578,44.49960,7.13216,11261.0,5.6,15.0,254.0,-59.9,-1.0,-1.0,RS41-SG,403.700,11.5,1312,8,2.7,-1,-1
2024-01-11T23:49:58.000Z,T4240237,3579,44.49956,7.13198,11266.7,5.7,14.6,256.6,-59.8,-1.0,-1.0,RS41-SG,403.700,11.5,1312,8,2.7,-1,-1
2024-01-11T23:49:59.000Z,T4240237,3580,44.49953,7.13181,11271.4,4.5,14.8,256.6,-59.7,-1.0,-1.0,RS41-SG,403.700,10.7,1312,9,2.8,-1,-1
2024-01-11T23:50:00.000Z,T4240237,3581,44.49950,7.13163,11275.8,5.3,13.9,254.1,-59.6,-1.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.8,-1,-1
2024-01-11T23:50:01.000Z,T4240237,3582,44.49946,7.13147,11281.3,5.4,13.6,247.5,-59.4,-1.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.8,-1,-1
2024-01-11T23:50:02.000Z,T4240237,3583,44.49941,7.13131,11285.8,3.9,13.4,246.6,-59.3,-1.0,-1.0,RS41-SG,403.700,11.3,1312,8,2.8,-1,-1
2024-01-11T23:50:03.000Z,T4240237,3584,44.49936,7.13117,11290.5,6.0,12.4,241.4,-59.2,-1.0,-1.0,RS41-SG,403.700,11.8,1312,9,2.7,-1,-1
2024-01-11T23:50:04.000Z,T4240237,3585,44.49930,7.13103,11295.3,3.1,12.2,238.4,-59.0,-1.0,-1.0,RS41-SG,403.700,12.6,1500,9,2.7,-1,-1
2024-01-11T23:50:05.000Z,T4240237,3586,44.49924,7.13091,11299.4,5.3,12.2,235.9,-58.9,12.8,-1.0,RS41-SG,403.700,12.6,1312,9,2.7,-1,-1
2024-01-11T23:50:06.000Z,T4240237,3587,44.49918,7.13078,11305.7,7.8,12.1,235.4,-58.8,12.5,-1.0,RS41-SG,403.700,11.7,1312,9,2.8,-1,-1
2024-01-11T23:50:07.000Z,T4240237,3588,44.49912,7.13066,11311.6,5.7,11.8,234.0,-58.7,12.3,-1.0,RS41-SG,403.700,12.0,1312,9,2.8,-1,-1
2024-01-11T23:50:08.000Z,T4240237,3589,44.49906,7.13054,11318.7,9.1,10.8,234.6,-58.5,11.9,-1.0,RS41-SG,403.700,12.0,1312,9,2.8,-1,-1
2024-01-11T23:50:09.000Z,T4240237,3590,44.49901,7.13043,11327.1,8.1,10.5,239.9,-58.4,11.8,-1.0,RS41-SG,403.700,11.6,1312,9,2.7,-1,-1
2024-01-11T23:50:10.000Z,T4240237,3591,44.49896,7.13032,11333.3,4.3,10.1,241.8,-58.3,11.8,-1.0,RS41-SG,403.700,11.6,1312,9,2.7,-1,-1
2024-01-11T23:50:11.000Z,T4240237,3592,44.49892,7.13022,11337.7,4.6,9.2,238.0,-58.2,11.9,-1.0,RS41-SG,403.700,11.5,1312,9,2.7,-1,-1
2024-01-11T23:50:12.000Z,T4240237,3593,44.49887,7.13012,11341.9,4.3,8.7,235.9,-58.1,11.8,-1.0,RS41-SG,403.700,13.2,1312,9,2.8,-1,-1
2024-01-11T23:50:13.000Z,T4240237,3594,44.49883,7.13004,11346.5,4.9,8.6,228.3,-58.0,11.7,-1.0,RS41-SG,403.700,13.2,1312,8,2.8,-1,-1
2024-01-11T23:50:14.000Z,T4240237,3595,44.49877,7.12995,11351.5,4.5,9.3,232.4,-57.9,11.6,-1.0,RS41-SG,403.700,12.7,1312,8,2.8,-1,-1
2024-01-11T23:50:15.000Z,T4240237,3596,44.49872,7.12986,11355.5,3.9,10.0,231.9,-57.9,11.8,-1.0,RS41-SG,403.700,12.4,1312,8,2.7,-1,-1
2024-01-11T23:50:16.000Z,T4240237,3597,44.49866,7.12976,11359.3,3.8,10.5,231.2,-57.9,11.9,-1.0,RS41-SG,403.700,12.0,1312,9,2.7,-1,-1
2024-01-11T23:50:17.000Z,T4240237,3598,44.49860,7.12965,11363.2,4.6,10.8,232.4,-57.9,11.7,-1.0,RS41-SG,403.700,11.7,1312,9,2.8,-1,-1
2024-01-11T23:50:18.000Z,T4240237,3599,44.49854,7.12954,11367.5,4.2,10.7,233.0,-58.0,11.7,-1.0,RS41-SG,403.700,12.7,1312,8,2.8,-1,-1
2024-01-11T23:50:19.000Z,T4240237,3600,44.49849,7.12943,11371.6,4.3,11.1,238.4,-58.0,11.7,-1.0,RS41-SG,403.700,12.7,1312,9,2.7,-1,-1
2024-01-11T23:50:20.000Z,T4240237,3601,44.49844,7.12931,11376.1,4.3,11.3,243.2,-58.0,11.5,-1.0,RS41-SG,403.700,12.0,1312,9,2.7,-1,-1
2024-01-11T23:50:21.000Z,T4240237,3602,44.49840,7.12918,11380.2,4.2,11.2,247.9,-58.0,11.3,-1.0,RS41-SG,403.700,12.6,1312,9,2.8,-1,-1
2024-01-11T23:50:22.000Z,T4240237,3603,44.49836,7.12905,11384.0,3.8,10.4,249.2,-58.0,11.1,-1.0,RS41-SG,403.700,12.6,1312,9,2.8,-1,-1
2024-01-11T23:50:23.000Z,T4240237,3604,44.49833,7.12893,11387.6,3.7,9.7,250.0,-58.0,11.0,-1.0,RS41-SG,403.700,12.6,1312,9,2.8,-1,-1
2024-01-11T23:50:24.000Z,T4240237,3605,44.49830,7.12883,11391.7,4.6,8.4,241.6,-58.0,10.9,-1.0,RS41-SG,403.700,12.2,1312,9,2.7,-1,-1
2024-01-11T23:50:25.000Z,T4240237,3606,44.49826,7.12874,11395.9,3.3,8.2,235.5,-58.0,10.8,-1.0,RS41-SG,403.700,12.2,1312,8,2.7,-1,-1
2024-01-11T23:50:26.000Z,T4240237,3607,44.49821,7.12866,11399.3,3.4,8.7,229.9,-58.0,10.7,-1.0,RS41-SG,403.700,11.0,1312,8,2.7,-1,-1
2024-01-11T23:50:27.000Z,T4240237,3608,44.49816,7.12857,11403.1,4.4,10.1,228.1,-58.0,10.6,-1.0,RS41-SG,403.700,11.9,1312,9,2.8,-1,-1
2024-01-11T23:50:28.000Z,T4240237,3609,44.49809,7.12847,11407.5,4.4,11.5,228.3,-58.1,10.5,-1.0,RS41-SG,403.700,12.4,1312,8,2.8,-1,-1
2024-01-11T23:50:29.000Z,T4240237,3610,44.49802,7.12836,11411.7,4.3,12.2,231.0,-58.1,10.5,-1.0,RS41-SG,403.700,12.4,1312,9,2.8,-1,-1
2024-01-11T23:50:30.000Z,T4240237,3611,44.49795,7.12824,11416.1,4.4,12.2,231.1,-58.1,10.4,-1.0,RS41-SG,403.700,11.2,1312,9,2.7,-1,-1
2024-01-11T23:50:31.000Z,T4240237,3612,44.49789,7.12812,11420.7,4.8,11.5,231.8,-58.1,10.5,-1.0,RS41-SG,403.700,11.2,1312,9,2.7,-1,-1
2024-01-11T23:50:32.000Z,T4240237,3613,44.49782,7.12801,11425.6,4.3,10.9,232.6,-58.1,10.6,-1.0,RS41-SG,403.700,11.3,1312,9,2.7,-1,-1
2024-01-11T23:50:33.000Z,T4240237,3614,44.49777,7.12790,11429.5,3.4,10.6,234.1,-58.1,10.7,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-01-11T23:50:34.000Z,T4240237,3615,44.49771,7.12780,11433.7,4.7,10.7,235.1,-58.2,10.7,-1.0,RS41-SG,403.700,11.8,1312,9,2.8,-1,-1
2024-01-11T23:50:35.000Z,T4240237,3616,44.49765,7.12769,11437.9,3.5,10.9,235.4,-58.2,10.7,-1.0,RS41-SG,403.700,11.8,1312,9,2.8,-1,-1
2024-01-11T23:50:36.000Z,T4240237,3617,44.49760,7.12758,11441.9,3.9,11.0,232.5,-58.2,10.7,-1.0,RS41-SG,403.700,12.2,1312,9,2.7,-1,-1
2024-01-11T23:50:37.000Z,T4240237,3618,44.49753,7.12747,11446.5,4.9,10.6,226.0,-58.2,10.6,-1.0,RS41-SG,403.700,13.2,1312,9,2.7,-1,-1
2024-01-11T23:50:38.000Z,T4240237,3619,44.49747,7.12738,11451.3,4.4,10.2,222.0,-58.2,10.4,-1.0,RS41-SG,403.700,13.2,1312,9,2.8,-1,-1
2024-01-11T23:50:39.000Z,T4240237,3620,44.49740,7.12730,11455.1,3.7,10.4,220.1,-58.3,10.4,-1.0,RS41-SG,403.700,12.5,1312,9,2.8,-1,-1
2024-01-11T23:50:40.000Z,T4240237,3621,44.49732,7.12721,11459.4,4.6,10.5,221.3,-58.3,10.2,-1.0,RS41-SG,403.700,12.3,1312,9,2.7,-1,-1
2024-01-11T23:50:41.000Z,T4240237,3622,44.49725,7.12712,11463.6,3.5,10.4,223.3,-58.3,10.2,-1.0,RS41-SG,403.700,11.8,1312,9,2.7,-1,-1
2024-01-11T23:50:42.000Z,T4240237,3623,44.49718,7.12703,11467.3,4.1,10.4,222.9,-58.3,10.2,-1.0,RS41-SG,403.700,12.0,1312,9,2.8,-1,-1
2024-01-11T23:50:43.000Z,T4240237,3624,44.49712,7.12695,11472.0,5.3,9.9,219.3,-58.3,10.0,-1.0,RS41-SG,403.700,12.0,1312,9,2.8,-1,-1
2024-01-11T23:50:44.000Z,T4240237,3625,44.49705,7.12687,11477.2,5.1,9.5,218.4,-58.3,9.8,-1.0,RS41-SG,403.700,12.0,1312,9,2.7,-1,-1
2024-01-11T23:50:45.000Z,T4240237,3626,44.49698,7.12680,11482.2,4.7,9.7,217.3,-58.3,9.8,-1.0,RS41-SG,403.700,11.9,1312,9,2.7,-1,-1
2024-01-11T23:50:46.000Z,T4240237,3627,44.49691,7.12673,11486.9,4.5,9.3,217.9,-58.3,9.6,-1.0,RS41-SG,403.700,12.1,1312,9,2.8,-1,-1
2024-01-11T23:50:47.000Z,T4240237,3628,44.49685,7.12666,11491.6,5.0,9.1,215.6,-58.3,9.6,-1.0,RS41-SG,403.700,12.1,1312,9,2.8,-1,-1
2024-01-11T23:50:48.000Z,T4240237,3629,44.49678,7.12659,11496.6,5.0,9.4,212.6,-58.3,9.4,-1.0,RS41-SG,403.700,11.2,1312,9,2.8,-1,-1
2024-01-11T23:50:49.000Z,T4240237,3630,44.49670,7.12653,11502.2,6.3,9.8,209.8,-58.3,9.3,-1.0,RS41-SG,403.700,11.5,1312,10,2.7,-1,-1
2024-01-11T23:50:50.000Z,T4240237,3631,44.49663,7.12647,11507.6,4.1,9.6,210.2,-58.3,9.2,-1.0,RS41-SG,403.700,12.2,1312,10,2.7,-1,-1
2024-01-11T23:50:51.000Z,T4240237,3632,44.49655,7.12641,11511.4,3.5,9.7,209.7,-58.3,9.2,-1.0,RS41-SG,403.700,12.2,1312,10,2.7,-1,-1
2024-01-11T23:50:52.000Z,T4240237,3633,44.49647,7.12635,11515.8,5.5,9.7,204.4,-58.3,9.1,-1.0,RS41-SG,403.700,11.6,1312,10,2.8,-1,-1
2024-01-11T23:50:53.000Z,T4240237,3634,44.49640,7.12630,11520.3,3.5,9.2,203.5,-58.3,9.1,-1.0,RS41-SG,403.700,11.6,1312,10,2.8,-1,-1
2024-01-11T23:50:54.000Z,T4240237,3635,44.49632,7.12626,11524.4,5.0,9.3,202.7,-58.3,8.9,-1.0,RS41-SG,403.700,11.2,1312,10,2.8,-1,-1
2024-01-11T23:50:55.000Z,T4240237,3636,44.49624,7.12621,11530.3,6.8,9.7,206.0,-58.3,8.8,-1.0,RS41-SG,403.700,11.4,1312,10,2.7,-1,-1
2024-01-11T23:50:56.000Z,T4240237,3637,44.49616,7.12615,11535.7,3.7,9.6,209.7,-58.3,8.8,-1.0,RS41-SG,403.700,12.8,1312,10,2.7,-1,-1
2024-01-11T23:50:57.000Z,T4240237,3638,44.49609,7.12609,11539.9,4.7,9.5,210.2,-58.3,8.8,-1.0,RS41-SG,403.700,12.8,1312,10,2.7,-1,-1
2024-01-11T23:50:58.000Z,T4240237,3639,44.49601,7.12604,11544.7,5.0,9.6,206.8,-58.3,8.8,-1.0,RS41-SG,403.700,12.6,1312,10,2.8,-1,-1
2024-01-11T23:50:59.000Z,T4240237,3640,44.49594,7.12599,11549.4,4.4,9.2,203.1,-58.4,8.7,-1.0,RS41-SG,403.700,13.4,1312,10,2.8,-1,-1
2024-01-11T23:51:00.000Z,T4240237,3641,44.49586,7.12595,11554.1,5.2,9.2,199.5,-58.4,8.7,-1.0,RS41-SG,403.700,13.4,1312,10,2.8,-1,-1
2024-01-11T23:51:01.000Z,T4240237,3642,44.49578,7.12590,11559.1,4.9,9.8,200.0,-58.4,8.5,-1.0,RS41-SG,403.700,11.7,1312,10,2.7,-1,-1
2024-01-11T23:51:02.000Z,T4240237,3643,44.49570,7.12586,11563.6,3.9,10.2,202.2,-58.4,8.4,-1.0,RS41-SG,403.700,12.4,1312,10,2.7,-1,-1
2024-01-11T23:51:03.000Z,T4240237,3644,44.49561,7.12581,11567.8,4.3,10.2,202.3,-58.5,8.4,-1.0,RS41-SG,403.700,12.4,1312,10,2.7,-1,-1
2024-01-11T23:51:04.000Z,T4240237,3645,44.49553,7.12577,11572.5,5.3,10.0,199.7,-58.5,8.3,-1.0,RS41-SG,403.700,11.9,1312,10,2.8,-1,-1
2024-01-11T23:51:05.000Z,T4240237,3646,44.49544,7.12573,11577.1,4.0,9.6,197.8,-58.5,8.2,-1.0,RS41-SG,403.700,11.5,1312,10,2.8,-1,-1
2024-01-11T23:51:06.000Z,T4240237,3647,44.49536,7.12569,11582.1,6.3,9.6,198.0,-58.5,8.1,-1.0,RS41-SG,403.700,11.5,1312,10,2.8,-1,-1
2024-01-11T23:51:07.000Z,T4240237,3648,44.49528,7.12565,11587.6,4.5,10.1,199.4,-58.5,8.0,-1.0,RS41-SG,403.700,11.9,1312,10,2.7,-1,-1
2024-01-11T23:51:08.000Z,T4240237,3649,44.49519,7.12561,11593.2,6.7,10.1,199.7,-58.5,7.9,-1.0,RS41-SG,403.700,11.9,1312,10,2.7,-1,-1
2024-01-11T23:51:09.000Z,T4240237,3650,44.49511,7.12556,11599.0,4.9,10.1,199.1,-58.6,7.9,-1.0,RS41-SG,403.700,11.2,1312,10,2.8,-1,-1
2024-01-11T23:51:10.000Z,T4240237,3651,44.49502,7.12552,11603.5,3.9,10.3,199.0,-58.6,7.9,-1.0,RS41-SG,403.700,11.2,1312,10,2.8,-1,-1
2024-01-11T23:51:11.000Z,T4240237,3652,44.49493,7.12548,11608.7,6.5,10.7,197.7,-58.6,7.8,-1.0,RS41-SG,403.700,11.8,1312,10,2.7,-1,-1
2024-01-11T23:51:12.000Z,T4240237,3653,44.49484,7.12544,11614.2,5.0,11.1,195.6,-58.6,7.7,-1.0,RS41-SG,403.700,12.7,1312,10,2.7,-1,-1
2024-01-11T23:51:13.000Z,T4240237,3654,44.49474,7.12541,11619.8,6.1,11.3,194.5,-58.7,7.7,-1.0,RS41-SG,403.700,12.7,1312,10,2.8,-1,-1
2024-01-11T23:51:14.000Z,T4240237,3655,44.49464,7.12537,11625.9,6.2,11.1,194.3,-58.7,7.6,-1.0,RS41-SG,403.700,12.1,1312,10,2.8,-1,-1
2024-01-11T23:51:15.000Z,T4240237,3656,44.49455,7.12534,11631.0,3.6,11.2,194.8,-58.7,7.5,-1.0,RS41-SG,403.700,14.5,1312,10,2.7,-1,-1
2024-01-11T23:51:16.000Z,T4240237,3657,44.49445,7.12530,11635.5,5.6,10.6,197.5,-58.7,7.5,-1.0,RS41-SG,403.700,14.5,1312,10,2.7,-1,-1
2024-01-11T23:51:17.000Z,T4240237,3658,44.49437,7.12526,11640.2,3.3,10.1,199.9,-58.7,7.6,-1.0,RS41-SG,403.700,13.4,1312,10,2.8,-1,-1
2024-01-11T23:51:18.000Z,T4240237,3659,44.49428,7.12521,11644.6,5.6,9.7,207.1,-58.7,7.5,-1.0,RS41-SG,403.700,13.4,1312,10,2.8,-1,-1
2024-01-11T23:51:19.000Z,T4240237,3660,44.49421,7.12514,11651.0,7.4,9.8,213.5,-58.7,7.4,-1.0,RS41-SG,403.700,12.8,1312,10,2.8,-1,-1
2024-01-11T23:51:20.000Z,T4240237,3661,44.49414,7.12508,11657.2,4.8,9.6,212.6,-58.7,7.4,-1.0,RS41-SG,403.700,13.7,1312,10,2.7,-1,-1
2024-01-11T23:51:21.000Z,T4240237,3662,44.49406,7.12501,11662.7,5.8,9.9,211.1,-58.7,7.3,-1.0,RS41-SG,403.700,13.9,1312,10,2.7,-1,-1
2024-01-11T23:51:22.000Z,T4240237,3663,44.49398,7.12495,11667.8,4.7,10.6,209.5,-58.7,7.3,-1.0,RS41-SG,403.700,14.4,1312,10,2.7,-1,-1
2024-01-11T23:51:23.000Z,T4240237,3664,44.49389,7.12488,11672.4,4.3,11.9,205.1,-58.7,7.2,-1.0,RS41-SG,403.700,14.4,1312,10,2.8,-1,-1
2024-01-11T23:51:24.000Z,T4240237,3665,44.49379,7.12482,11678.0,6.9,13.4,200.1,-58.7,7.1,-1.0,RS41-SG,403.700,13.2,1312,10,2.8,-1,-1
2024-01-11T23:51:25.000Z,T4240237,3666,44.49367,7.12477,11683.5,4.5,13.9,198.1,-58.7,7.1,-1.0,RS41-SG,403.700,12.8,1312,10,2.8,-1,-1
2024-01-11T23:51:26.000Z,T4240237,3667,44.49355,7.12472,11688.5,5.6,13.8,193.8,-58.8,7.0,-1.0,RS41-SG,403.700,13.7,1312,10,2.7,-1,-1
2024-01-11T23:51:27.000Z,T4240237,3668,44.49344,7.12468,11694.4,6.2,12.7,192.4,-58.8,6.9,-1.0,RS41-SG,403.700,13.7,1312,10,2.7,-1,-1
2024-01-11T23:51:28.000Z,T4240237,3669,44.49333,7.12465,11699.4,3.6,11.9,193.5,-58.8,6.9,-1.0,RS41-SG,403.700,12.0,1312,10,2.7,-1,-1
2024-01-11T23:51:29.000Z,T4240237,3670,44.49323,7.12462,11704.0,5.7,11.4,191.4,-58.8,7.0,-1.0,RS41-SG,403.700,14.0,1312,10,2.8,-1,-1
2024-01-11T23:51:30.000Z,T4240237,3671,44.49313,7.12459,11709.3,5.8,10.7,189.1,-58.8,7.0,-1.0,RS41-SG,403.700,14.0,1312,10,2.8,-1,-1
