timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-15T12:40:22.001Z,T3110720,7550,45.85528,9.24731,31170.3,7.0,14.7,277.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,9,2.7,-1,-1
2023-07-15T12:40:23.001Z,T3110720,7551,45.85530,9.24711,31176.6,5.3,16.1,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,9,2.6,-1,-1
2023-07-15T12:40:24.001Z,T3110720,7552,45.85533,9.24691,31182.2,5.5,16.8,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,9,2.6,-1,-1
2023-07-15T12:40:25.001Z,T3110720,7553,45.85535,9.24670,31188.1,6.5,16.4,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,9,2.6,-1,-1
2023-07-15T12:40:27.001Z,T3110720,7555,45.85539,9.24632,31201.5,6.5,12.9,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,9,2.7,-1,-1
2023-07-15T12:40:29.001Z,T3110720,7557,45.85543,9.24604,31212.3,4.8,10.2,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,9,2.7,-1,-1
2023-07-15T12:40:30.001Z,T3110720,7558,45.85545,9.24591,31217.7,5.7,10.0,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,9,2.6,-1,-1
2023-07-15T12:40:31.001Z,T3110720,7559,45.85548,9.24578,31224.2,7.2,11.1,289.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,375,9,2.6,-1,-1
2023-07-15T12:40:32.001Z,T3110720,7560,45.85552,9.24564,31231.2,7.0,12.5,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,9,2.7,-1,-1
2023-07-15T12:40:33.001Z,T3110720,7561,45.85556,9.24548,31237.2,5.0,13.4,287.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,9,2.7,-1,-1
2023-07-15T12:40:34.001Z,T3110720,7562,45.85559,9.24532,31242.4,5.4,13.9,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,9,2.7,-1,-1
2023-07-15T12:40:37.001Z,T3110720,7565,45.85562,9.24483,31261.1,5.2,11.5,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,375,9,2.6,-1,-1
2023-07-15T12:40:39.001Z,T3110720,7567,45.85562,9.24454,31273.5,7.6,11.3,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,9,2.7,-1,-1
2023-07-15T12:40:40.001Z,T3110720,7568,45.85563,9.24439,31280.7,7.0,11.9,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,375,9,2.7,-1,-1
2023-07-15T12:40:41.001Z,T3110720,7569,45.85566,9.24424,31287.0,5.3,12.4,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,9,2.7,-1,-1
2023-07-15T12:40:42.001Z,T3110720,7570,45.85570,9.24409,31292.4,5.6,12.2,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,9,2.6,-1,-1
2023-07-15T12:40:43.001Z,T3110720,7571,45.85574,9.24395,31298.4,6.2,11.5,296.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,375,9,2.6,-1,-1
2023-07-15T12:40:44.001Z,T3110720,7572,45.85579,9.24383,31305.2,7.1,10.4,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-15T12:40:45.001Z,T3110720,7573,45.85583,9.24372,31311.5,5.6,9.5,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-15T12:40:47.001Z,T3110720,7575,45.85592,9.24350,31323.8,7.0,10.0,298.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,375,9,2.6,-1,-1
2023-07-15T12:40:48.001Z,T3110720,7576,45.85596,9.24338,31331.0,7.3,11.1,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,375,9,2.6,-1,-1
2023-07-15T12:40:49.001Z,T3110720,7577,45.85600,9.24325,31337.4,5.7,12.4,293.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,375,9,2.6,-1,-1
2023-07-15T12:40:50.001Z,T3110720,7578,45.85604,9.24310,31342.7,5.4,13.1,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,9,2.7,-1,-1
2023-07-15T12:40:52.001Z,T3110720,7580,45.85611,9.24279,31354.6,6.8,11.9,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,375,9,2.7,-1,-1
2023-07-15T12:40:53.001Z,T3110720,7581,45.85614,9.24265,31361.3,6.5,10.5,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,9,2.7,-1,-1
2023-07-15T12:40:56.001Z,T3110720,7584,45.85620,9.24228,31379.2,6.7,10.2,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,8,2.6,-1,-1
2023-07-15T12:40:57.001Z,T3110720,7585,45.85624,9.24215,31386.0,7.0,11.9,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,9,2.7,-1,-1
2023-07-15T12:40:59.001Z,T3110720,7587,45.85636,9.24186,31397.5,4.8,14.5,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,375,9,2.7,-1,-1
2023-07-15T12:41:00.001Z,T3110720,7588,45.85644,9.24171,31402.7,5.5,14.6,309.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,9,2.7,-1,-1
2023-07-15T12:41:03.001Z,T3110720,7591,45.85666,9.24136,31422.7,6.5,9.5,309.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,9,2.7,-1,-1
2023-07-15T12:41:04.001Z,T3110720,7592,45.85670,9.24127,31429.1,6.4,8.1,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,9,2.7,-1,-1
2023-07-15T12:41:05.001Z,T3110720,7593,45.85672,9.24116,31435.3,6.0,8.8,270.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,9,2.7,-1,-1
2023-07-15T12:41:08.001Z,T3110720,7596,45.85664,9.24071,31453.3,6.1,15.2,252.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,375,9,2.6,-1,-1
2023-07-15T12:41:11.001Z,T3110720,7599,45.85654,9.24015,31472.4,7.3,13.0,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,9,2.7,-1,-1
2023-07-15T12:41:15.001Z,T3110720,7603,45.85657,9.23971,31496.5,5.1,6.8,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,9,2.7,-1,-1
2023-07-15T12:41:16.001Z,T3110720,7604,45.85660,9.23963,31502.5,6.8,8.2,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-15T12:41:17.001Z,T3110720,7605,45.85663,9.23951,31509.9,8.0,10.6,287.4,-37.4,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-15T12:41:18.001Z,T3110720,7606,45.85665,9.23937,31517.3,6.7,12.6,280.8,-37.4,0.0,-1.0,RS41-SG,404.900,10.2,375,9,2.6,-1,-1
2023-07-15T12:41:20.001Z,T3110720,7608,45.85667,9.23900,31528.4,5.7,15.7,266.4,-37.4,0.0,-1.0,RS41-SG,404.900,10.5,375,9,2.6,-1,-1
2023-07-15T12:41:21.001Z,T3110720,7609,45.85665,9.23880,31534.7,7.0,15.9,257.9,-37.4,0.0,-1.0,RS41-SG,404.900,10.2,375,9,2.7,-1,-1
2023-07-15T12:41:28.001Z,T3110720,7616,45.85637,9.23765,31578.9,6.1,12.3,263.4,-37.4,0.0,-1.0,RS41-SG,404.900,9.1,375,9,2.7,-1,-1
2023-07-15T12:41:29.001Z,T3110720,7617,45.85636,9.23750,31584.9,5.9,11.6,266.5,-37.3,0.0,-1.0,RS41-SG,404.900,9.1,375,9,2.7,-1,-1
2023-07-15T12:41:30.001Z,T3110720,7618,45.85636,9.23736,31591.7,7.5,10.7,268.5,-37.4,0.0,-1.0,RS41-SG,404.900,10.9,375,9,2.6,-1,-1
2023-07-15T12:41:31.001Z,T3110720,7619,45.85635,9.23722,31598.8,6.7,10.1,266.8,-37.3,0.0,-1.0,RS41-SG,404.900,10.9,375,9,2.6,-1,-1
2023-07-15T12:41:40.001Z,T3110720,7628,45.85614,9.23564,31656.8,5.5,13.4,249.9,-37.4,0.0,-1.0,RS41-SG,404.900,9.6,375,9,2.7,-1,-1
2023-07-15T12:41:45.001Z,T3110720,7633,45.85613,9.23491,31687.4,6.1,12.6,284.0,-37.5,0.0,-1.0,RS41-SG,404.900,9.1,375,9,2.7,-1,-1
2023-07-15T12:41:46.001Z,T3110720,7634,45.85616,9.23475,31694.2,7.5,13.4,278.9,-37.5,0.0,-1.0,RS41-SG,404.900,10.7,375,9,2.7,-1,-1
2023-07-15T12:41:47.001Z,T3110720,7635,45.85617,9.23457,31701.5,7.2,13.8,272.0,-37.5,0.0,-1.0,RS41-SG,404.900,10.7,375,9,2.7,-1,-1
2023-07-15T12:41:48.001Z,T3110720,7636,45.85617,9.23440,31707.9,5.4,14.1,266.2,-37.6,0.0,-1.0,RS41-SG,404.900,8.6,375,8,2.7,-1,-1
2023-07-15T12:41:50.001Z,T3110720,7638,45.85614,9.23403,31719.6,7.0,15.1,262.3,-37.5,0.0,-1.0,RS41-SG,404.900,8.4,375,9,2.6,-1,-1
2023-07-15T12:41:52.001Z,T3110720,7640,45.85612,9.23364,31733.8,6.6,15.2,269.1,-37.6,0.0,-1.0,RS41-SG,404.900,10.1,375,9,2.7,-1,-1
2023-07-15T12:41:55.001Z,T3110720,7643,45.85614,9.23313,31754.3,6.6,11.0,276.0,-37.6,0.0,-1.0,RS41-SG,404.900,9.3,375,9,2.6,-1,-1
2023-07-15T12:41:58.001Z,T3110720,7646,45.85618,9.23275,31773.3,7.4,10.1,287.1,-37.6,0.0,-1.0,RS41-SG,404.900,9.7,375,9,2.7,-1,-1
2023-07-15T12:41:59.001Z,T3110720,7647,45.85622,9.23262,31780.5,7.0,11.4,290.9,-37.6,0.0,-1.0,RS41-SG,404.900,9.7,375,9,2.7,-1,-1
2023-07-15T12:42:01.001Z,T3110720,7649,45.85629,9.23232,31792.6,6.1,13.3,286.7,-37.5,0.0,-1.0,RS41-SG,404.900,9.7,375,9,2.6,-1,-1
2023-07-15T12:42:02.001Z,T3110720,7650,45.85632,9.23215,31799.1,6.8,13.8,279.3,-37.6,0.0,-1.0,RS41-SG,404.900,9.5,375,9,2.6,-1,-1
2023-07-15T12:42:03.001Z,T3110720,7651,45.85633,9.23198,31805.9,6.7,13.8,270.9,-37.6,0.0,-1.0,RS41-SG,404.900,10.1,375,9,2.7,-1,-1
2023-07-15T12:42:04.001Z,T3110720,7652,45.85632,9.23180,31812.1,5.7,13.8,265.1,-37.6,0.0,-1.0,RS41-SG,404.900,11.3,375,9,2.7,-1,-1
2023-07-15T12:42:07.001Z,T3110720,7655,45.85630,9.23129,31830.3,7.2,12.6,273.8,-37.5,0.0,-1.0,RS41-SG,404.900,9.3,375,9,2.6,-1,-1
2023-07-15T12:42:08.001Z,T3110720,7656,45.85632,9.23114,31837.6,7.3,12.5,284.7,-37.5,0.0,-1.0,RS41-SG,404.900,9.9,375,9,2.7,-1,-1
2023-07-15T12:42:09.001Z,T3110720,7657,45.85635,9.23098,31843.9,5.5,12.4,292.1,-37.6,0.0,-1.0,RS41-SG,404.900,9.9,375,9,2.7,-1,-1
2023-07-15T12:42:13.001Z,T3110720,7661,45.85651,9.23046,31870.1,5.9,9.7,283.5,-37.5,0.0,-1.0,RS41-SG,404.900,9.6,375,9,2.6,-1,-1
2023-07-15T12:42:15.001Z,T3110720,7663,45.85653,9.23021,31882.2,6.9,10.1,270.2,-37.6,0.0,-1.0,RS41-SG,404.900,9.9,375,9,2.7,-1,-1
2023-07-15T12:42:16.001Z,T3110720,7664,45.85653,9.23008,31889.4,7.5,11.2,271.6,-37.5,0.0,-1.0,RS41-SG,404.900,9.9,375,9,2.7,-1,-1
2023-07-15T12:42:17.001Z,T3110720,7665,45.85654,9.22993,31896.2,6.0,12.1,272.8,-37.5,0.0,-1.0,RS41-SG,404.900,9.8,375,9,2.7,-1,-1
2023-07-15T12:42:18.001Z,T3110720,7666,45.85654,9.22977,31902.2,5.7,12.8,273.5,-37.5,0.0,-1.0,RS41-SG,404.900,9.5,375,9,2.6,-1,-1
2023-07-15T12:42:19.001Z,T3110720,7667,45.85655,9.22960,31908.2,6.1,12.9,271.7,-37.5,0.0,-1.0,RS41-SG,404.900,10.4,375,9,2.6,-1,-1
2023-07-15T12:42:21.001Z,T3110720,7669,45.85655,9.22928,31922.2,6.9,12.2,266.6,-37.5,0.0,-1.0,RS41-SG,404.900,8.6,375,9,2.7,-1,-1
2023-07-15T12:42:23.001Z,T3110720,7671,45.85654,9.22898,31935.0,6.3,11.4,272.6,-37.5,0.0,-1.0,RS41-SG,404.900,9.6,375,9,2.6,-1,-1
2023-07-15T12:42:24.001Z,T3110720,7672,45.85655,9.22883,31941.6,7.0,11.8,280.8,-37.5,0.0,-1.0,RS41-SG,404.900,9.4,375,9,2.6,-1,-1
2023-07-15T12:42:25.001Z,T3110720,7673,45.85658,9.22868,31948.4,6.5,12.4,286.9,-37.5,0.0,-1.0,RS41-SG,404.900,9.7,375,9,2.7,-1,-1
2023-07-15T12:42:26.001Z,T3110720,7674,45.85661,9.22853,31954.4,5.5,12.8,290.2,-37.6,0.0,-1.0,RS41-SG,404.900,10.0,375,9,2.7,-1,-1
2023-07-15T12:42:28.001Z,T3110720,7676,45.85668,9.22823,31967.8,7.7,11.7,284.4,-37.5,0.0,-1.0,RS41-SG,404.900,10.7,375,9,2.6,-1,-1
2023-07-15T12:42:29.001Z,T3110720,7677,45.85670,9.22809,31975.3,7.1,10.6,275.5,-37.6,0.0,-1.0,RS41-SG,404.900,10.7,375,9,2.6,-1,-1
2023-07-15T12:42:30.001Z,T3110720,7678,45.85670,9.22796,31981.3,5.1,9.9,267.2,-37.5,0.0,-1.0,RS41-SG,404.900,11.5,375,9,2.6,-1,-1
2023-07-15T12:42:31.001Z,T3110720,7679,45.85669,9.22783,31986.6,5.5,9.8,260.4,-37.5,0.0,-1.0,RS41-SG,404.900,11.5,375,9,2.7,-1,-1
2023-07-15T12:42:32.001Z,T3110720,7680,45.85668,9.22770,31992.8,7.0,10.4,259.9,-37.6,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-15T12:42:33.001Z,T3110720,7681,45.85667,9.22756,31999.9,7.3,11.3,264.0,-37.5,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-15T12:42:35.001Z,T3110720,7683,45.85666,9.22726,32011.8,5.6,12.4,269.5,-37.5,0.0,-1.0,RS41-SG,404.900,10.2,375,9,2.6,-1,-1
2023-07-15T12:42:36.001Z,T3110720,7684,45.85666,9.22710,32018.3,6.9,12.3,270.4,-37.5,0.0,-1.0,RS41-SG,404.900,10.3,375,9,2.6,-1,-1
2023-07-15T12:42:37.001Z,T3110720,7685,45.85666,9.22695,32025.7,7.6,11.7,267.7,-37.6,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-15T12:42:38.001Z,T3110720,7686,45.85665,9.22680,32032.5,6.0,11.4,266.6,-37.6,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-15T12:42:40.001Z,T3110720,7688,45.85664,9.22652,32044.5,6.2,11.1,269.8,-37.6,0.0,-1.0,RS41-SG,404.900,10.5,375,9,2.6,-1,-1
2023-07-15T12:42:41.001Z,T3110720,7689,45.85665,9.22637,32051.3,7.2,11.6,274.2,-37.5,0.0,-1.0,RS41-SG,404.900,10.5,375,9,2.6,-1,-1
2023-07-15T12:42:42.001Z,T3110720,7690,45.85665,9.22622,32058.1,6.5,12.1,275.8,-37.6,0.0,-1.0,RS41-SG,404.900,10.8,375,9,2.7,-1,-1
2023-07-15T12:42:43.001Z,T3110720,7691,45.85666,9.22606,32064.5,6.4,12.4,274.8,-37.5,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-15T12:42:44.001Z,T3110720,7692,45.85667,9.22591,32071.3,7.0,11.9,269.3,-37.5,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-15T12:42:45.001Z,T3110720,7693,45.85666,9.22576,32078.6,7.3,11.5,258.4,-37.6,0.0,-1.0,RS41-SG,404.900,10.4,375,9,2.6,-1,-1
2023-07-15T12:42:46.001Z,T3110720,7694,45.85663,9.22562,32085.1,5.9,11.6,249.8,-37.5,0.0,-1.0,RS41-SG,404.900,10.4,375,9,2.6,-1,-1
2023-07-15T12:42:47.001Z,T3110720,7695,45.85659,9.22548,32090.6,5.1,11.9,242.7,-37.5,0.0,-1.0,RS41-SG,404.900,9.9,375,9,2.7,-1,-1
2023-07-15T12:42:48.001Z,T3110720,7696,45.85654,9.22534,32096.3,6.0,12.8,241.2,-37.5,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
