timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-26T23:40:07.000Z,M20-107-2-02983,1366587607,43.79069,4.55132,5281.8,4.0,26.1,110.1,-11.1,76.2,532.8,0x20,402.401,8.1,1125,-1,-1.0,-1,-1
2023-04-26T23:40:10.000Z,M20-107-2-02983,1366587610,43.79042,4.55223,5294.7,4.9,25.2,111.6,-11.3,76.6,531.8,0x20,402.401,3.7,1125,-1,-1.0,-1,-1
2023-04-26T23:40:12.000Z,M20-107-2-02983,1366587612,43.79028,4.55284,5301.9,3.8,26.1,106.1,-11.4,76.7,531.2,0x20,402.401,3.5,1125,-1,-1.0,-1,-1
2023-04-26T23:40:17.000Z,M20-107-2-02983,1366587617,43.78994,4.55437,5329.1,4.7,25.7,102.4,-11.6,77.4,529.6,0x20,402.401,6.3,1125,-1,-1.0,-1,-1
2023-04-26T23:40:18.000Z,M20-107-2-02983,1366587618,43.78988,4.55468,5334.1,4.9,25.6,105.5,-11.6,77.3,529.2,0x20,402.401,7.7,1125,-1,-1.0,-1,-1
2023-04-26T23:40:22.000Z,M20-107-2-02983,1366587622,43.78956,4.55589,5352.2,4.9,25.9,108.7,-11.8,77.8,527.9,0x20,402.401,5.9,1125,-1,-1.0,-1,-1
2023-04-26T23:40:25.000Z,M20-107-2-02983,1366587625,43.78931,4.55675,5369.2,5.3,25.4,114.3,-11.9,77.8,526.6,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-26T23:40:27.000Z,M20-107-2-02983,1366587627,43.78910,4.55737,5379.8,4.9,28.5,115.0,-12.0,78.1,526.1,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-26T23:40:28.000Z,M20-107-2-02983,1366587628,43.78899,4.55767,5385.9,5.6,27.6,116.1,-12.1,77.6,525.6,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-26T23:40:30.000Z,M20-107-2-02983,1366587630,43.78882,4.55826,5397.4,5.3,25.0,109.2,-12.1,77.2,524.8,0x20,402.401,7.8,1125,-1,-1.0,-1,-1
2023-04-26T23:40:45.000Z,M20-107-2-02983,1366587645,43.78763,4.56278,5483.0,3.8,28.7,112.6,-12.9,78.7,518.6,0x20,402.401,6.9,1125,-1,-1.0,-1,-1
2023-04-26T23:40:46.000Z,M20-107-2-02983,1366587646,43.78753,4.56309,5487.3,4.1,26.7,115.1,-12.9,78.5,518.2,0x20,402.401,9.0,1125,-1,-1.0,-1,-1
2023-04-26T23:40:52.000Z,M20-107-2-02983,1366587652,43.78703,4.56474,5518.1,5.2,23.8,110.3,-13.0,75.6,516.2,0x20,402.401,3.5,1125,-1,-1.0,-1,-1
2023-04-26T23:40:58.000Z,M20-107-2-02983,1366587658,43.78651,4.56639,5547.3,3.4,25.0,110.6,-13.2,73.7,514.4,0x20,402.401,8.6,1125,-1,-1.0,-1,-1
2023-04-26T23:40:59.000Z,M20-107-2-02983,1366587659,43.78643,4.56669,5550.9,3.8,26.0,111.3,-13.2,73.6,514.0,0x20,402.401,8.6,1125,-1,-1.0,-1,-1
2023-04-26T23:41:00.000Z,M20-107-2-02983,1366587660,43.78634,4.56699,5556.7,5.2,26.1,113.8,-13.3,73.6,513.6,0x20,402.401,9.9,1125,-1,-1.0,-1,-1
2023-04-26T23:41:01.000Z,M20-107-2-02983,1366587661,43.78625,4.56728,5561.2,3.4,24.0,112.8,-13.3,73.5,513.4,0x20,402.401,9.9,1125,-1,-1.0,-1,-1
2023-04-26T23:41:04.000Z,M20-107-2-02983,1366587664,43.78598,4.56810,5575.6,5.3,24.6,113.9,-13.4,72.1,512.5,0x20,402.401,3.7,1125,-1,-1.0,-1,-1
2023-04-26T23:41:05.000Z,M20-107-2-02983,1366587665,43.78589,4.56838,5580.4,4.4,24.6,116.4,-13.4,71.6,512.1,0x20,402.401,6.8,1125,-1,-1.0,-1,-1
2023-04-26T23:41:07.000Z,M20-107-2-02983,1366587667,43.78570,4.56892,5591.1,5.1,24.9,113.9,-13.4,70.1,511.5,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-26T23:41:08.000Z,M20-107-2-02983,1366587668,43.78562,4.56920,5596.2,4.8,23.5,110.5,-13.4,69.2,511.1,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-26T23:41:14.000Z,M20-107-2-02983,1366587674,43.78506,4.57081,5624.5,4.5,23.7,114.9,-13.6,64.8,509.0,0x20,402.401,7.8,1125,-1,-1.0,-1,-1
2023-04-26T23:41:18.000Z,M20-107-2-02983,1366587678,43.78469,4.57188,5646.5,4.9,23.9,115.8,-13.7,60.7,507.6,0x20,402.401,3.3,1125,-1,-1.0,-1,-1
2023-04-26T23:41:19.000Z,M20-107-2-02983,1366587679,43.78460,4.57215,5652.1,6.1,22.9,113.9,-13.8,60.2,507.1,0x20,402.401,3.3,1125,-1,-1.0,-1,-1
2023-04-26T23:41:20.000Z,M20-107-2-02983,1366587680,43.78451,4.57241,5657.7,4.7,23.9,112.6,-13.8,59.7,506.8,0x20,402.401,9.4,1125,-1,-1.0,-1,-1
2023-04-26T23:41:24.000Z,M20-107-2-02983,1366587684,43.78414,4.57342,5676.0,4.8,22.0,123.2,-13.9,58.3,505.6,0x20,402.401,8.0,1125,-1,-1.0,-1,-1
2023-04-26T23:41:25.000Z,M20-107-2-02983,1366587685,43.78404,4.57366,5680.9,4.4,22.5,118.8,-14.0,58.1,505.2,0x20,402.401,8.0,1125,-1,-1.0,-1,-1
2023-04-26T23:41:27.000Z,M20-107-2-02983,1366587687,43.78386,4.57417,5690.4,4.9,22.4,113.6,-14.1,57.5,504.4,0x20,402.401,9.6,1125,-1,-1.0,-1,-1
2023-04-26T23:41:28.000Z,M20-107-2-02983,1366587688,43.78378,4.57444,5695.4,4.3,23.8,113.2,-14.1,57.3,504.1,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-26T23:41:33.000Z,M20-107-2-02983,1366587693,43.78334,4.57576,5721.5,4.5,23.7,117.0,-14.3,54.2,502.4,0x20,402.401,7.9,1125,-1,-1.0,-1,-1
2023-04-26T23:41:42.000Z,M20-107-2-02983,1366587702,43.78245,4.57803,5766.2,4.1,22.8,115.2,-14.6,46.3,499.2,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-26T23:41:47.000Z,M20-107-2-02983,1366587707,43.78200,4.57932,5792.7,5.3,22.9,119.1,-14.7,41.1,497.5,0x20,402.401,6.8,1125,-1,-1.0,-1,-1
2023-04-26T23:41:48.000Z,M20-107-2-02983,1366587708,43.78190,4.57956,5797.2,3.8,24.1,119.2,-14.8,40.5,497.2,0x20,402.401,6.8,1125,-1,-1.0,-1,-1
2023-04-26T23:41:54.000Z,M20-107-2-02983,1366587714,43.78127,4.58104,5828.5,4.2,22.0,119.0,-14.9,35.1,495.1,0x20,402.401,4.6,1125,-1,-1.0,-1,-1
2023-04-26T23:41:55.000Z,M20-107-2-02983,1366587715,43.78117,4.58128,5834.0,4.9,23.4,120.8,-15.0,34.4,494.8,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-26T23:41:56.000Z,M20-107-2-02983,1366587716,43.78106,4.58153,5839.4,4.7,24.1,120.9,-15.0,33.9,494.4,0x20,402.401,2.9,1125,-1,-1.0,-1,-1
2023-04-26T23:41:57.000Z,M20-107-2-02983,1366587717,43.78095,4.58179,5844.1,4.5,24.4,120.5,-15.1,33.4,494.2,0x20,402.401,7.7,1125,-1,-1.0,-1,-1
2023-04-26T23:41:59.000Z,M20-107-2-02983,1366587719,43.78075,4.58230,5855.7,6.0,22.3,116.3,-15.1,32.0,493.4,0x20,402.401,7.5,1125,-1,-1.0,-1,-1
2023-04-26T23:42:00.000Z,M20-107-2-02983,1366587720,43.78066,4.58255,5861.1,4.9,23.2,115.8,-15.1,31.2,493.1,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-26T23:42:01.000Z,M20-107-2-02983,1366587721,43.78057,4.58281,5866.1,4.2,22.6,114.1,-15.2,30.4,492.8,0x20,402.401,9.1,1125,-1,-1.0,-1,-1
2023-04-26T23:42:02.000Z,M20-107-2-02983,1366587722,43.78049,4.58306,5871.3,4.7,21.7,117.2,-15.2,29.6,492.4,0x20,402.401,9.1,1125,-1,-1.0,-1,-1
2023-04-26T23:42:05.000Z,M20-107-2-02983,1366587725,43.78017,4.58379,5885.6,3.8,24.2,121.7,-15.2,25.6,491.5,0x20,402.401,6.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:06.000Z,M20-107-2-02983,1366587726,43.78006,4.58405,5890.3,4.5,23.9,118.4,-15.2,24.7,491.2,0x20,402.401,6.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:08.000Z,M20-107-2-02983,1366587728,43.77987,4.58457,5900.8,4.3,24.5,116.5,-15.3,23.2,490.5,0x20,402.401,8.4,1125,-1,-1.0,-1,-1
2023-04-26T23:42:09.000Z,M20-107-2-02983,1366587729,43.77978,4.58484,5904.9,3.8,23.1,116.1,-15.2,22.6,490.1,0x20,402.401,3.9,1125,-1,-1.0,-1,-1
2023-04-26T23:42:10.000Z,M20-107-2-02983,1366587730,43.77968,4.58510,5909.1,4.3,23.0,116.6,-15.3,22.1,489.8,0x20,402.401,8.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:11.000Z,M20-107-2-02983,1366587731,43.77959,4.58536,5915.8,5.5,23.4,116.5,-15.3,21.8,489.4,0x20,402.401,8.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:12.000Z,M20-107-2-02983,1366587732,43.77950,4.58562,5921.9,5.1,22.0,118.1,-15.4,21.4,489.1,0x20,402.401,8.7,1125,-1,-1.0,-1,-1
2023-04-26T23:42:13.000Z,M20-107-2-02983,1366587733,43.77940,4.58586,5927.2,4.7,22.0,121.2,-15.4,20.9,488.8,0x20,402.401,9.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:14.000Z,M20-107-2-02983,1366587734,43.77929,4.58609,5932.5,4.8,22.8,122.9,-15.3,20.3,488.4,0x20,402.401,9.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:15.000Z,M20-107-2-02983,1366587735,43.77918,4.58634,5937.9,6.1,23.0,120.8,-15.3,19.6,488.1,0x20,402.401,9.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:16.000Z,M20-107-2-02983,1366587736,43.77908,4.58659,5942.1,3.8,24.4,119.2,-15.3,19.0,487.8,0x20,402.401,9.1,1125,-1,-1.0,-1,-1
2023-04-26T23:42:17.000Z,M20-107-2-02983,1366587737,43.77897,4.58685,5946.8,4.4,24.2,118.8,-15.3,18.5,487.4,0x20,402.401,9.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:19.000Z,M20-107-2-02983,1366587739,43.77875,4.58735,5957.6,4.6,23.0,122.0,-15.3,17.7,486.8,0x20,402.401,7.4,1125,-1,-1.0,-1,-1
2023-04-26T23:42:20.000Z,M20-107-2-02983,1366587740,43.77865,4.58758,5962.2,3.8,21.6,119.3,-15.3,17.5,486.5,0x20,402.401,7.4,1125,-1,-1.0,-1,-1
2023-04-26T23:42:21.000Z,M20-107-2-02983,1366587741,43.77855,4.58783,5967.0,4.9,22.5,119.0,-15.4,17.3,486.1,0x20,402.401,3.1,1125,-1,-1.0,-1,-1
2023-04-26T23:42:23.000Z,M20-107-2-02983,1366587743,43.77836,4.58831,5977.4,4.8,22.5,119.3,-15.4,16.8,485.5,0x20,402.401,6.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:24.000Z,M20-107-2-02983,1366587744,43.77826,4.58856,5982.5,4.0,22.8,121.4,-15.5,16.5,485.1,0x20,402.401,9.4,1125,-1,-1.0,-1,-1
2023-04-26T23:42:25.000Z,M20-107-2-02983,1366587745,43.77815,4.58880,5987.7,4.6,23.0,120.3,-15.5,16.3,484.8,0x20,402.401,9.4,1125,-1,-1.0,-1,-1
2023-04-26T23:42:26.000Z,M20-107-2-02983,1366587746,43.77805,4.58906,5993.3,6.0,23.7,118.3,-15.5,16.1,484.4,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-26T23:42:27.000Z,M20-107-2-02983,1366587747,43.77795,4.58932,5998.6,4.1,24.1,118.2,-15.5,15.9,484.2,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-26T23:42:29.000Z,M20-107-2-02983,1366587749,43.77775,4.58983,6009.3,4.1,21.9,119.9,-15.6,15.8,483.6,0x20,402.401,8.3,1500,-1,-1.0,-1,-1
2023-04-26T23:42:30.000Z,M20-107-2-02983,1366587750,43.77765,4.59006,6014.1,5.4,21.7,120.3,-15.6,15.8,483.2,0x20,402.401,11.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:31.000Z,M20-107-2-02983,1366587751,43.77755,4.59029,6018.5,4.4,22.0,119.3,-15.6,15.8,483.0,0x20,402.401,11.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:32.000Z,M20-107-2-02983,1366587752,43.77744,4.59053,6022.8,4.2,22.4,121.6,-15.6,15.8,482.8,0x20,402.401,11.8,1125,-1,-1.0,-1,-1
2023-04-26T23:42:33.000Z,M20-107-2-02983,1366587753,43.77734,4.59076,6026.9,3.9,21.9,122.5,-15.7,15.7,482.4,0x20,402.401,11.8,1500,-1,-1.0,-1,-1
2023-04-26T23:42:34.000Z,M20-107-2-02983,1366587754,43.77723,4.59099,6031.5,4.4,22.0,125.1,-15.7,15.6,482.1,0x20,402.401,3.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:35.000Z,M20-107-2-02983,1366587755,43.77711,4.59122,6035.3,3.5,23.1,125.2,-15.7,15.4,481.9,0x20,402.401,3.1,1125,-1,-1.0,-1,-1
2023-04-26T23:42:36.000Z,M20-107-2-02983,1366587756,43.77699,4.59145,6039.6,4.5,22.5,126.0,-15.7,15.3,481.6,0x20,402.401,6.3,1125,-1,-1.0,-1,-1
2023-04-26T23:42:37.000Z,M20-107-2-02983,1366587757,43.77687,4.59168,6044.6,4.5,22.6,120.8,-15.8,15.2,481.2,0x20,402.401,6.3,1125,-1,-1.0,-1,-1
2023-04-26T23:42:38.000Z,M20-107-2-02983,1366587758,43.77677,4.59192,6048.4,2.9,23.0,120.4,-15.8,15.1,481.0,0x20,402.401,11.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:39.000Z,M20-107-2-02983,1366587759,43.77666,4.59217,6052.5,4.4,22.9,123.7,-15.8,15.0,480.7,0x20,402.401,11.6,1125,-1,-1.0,-1,-1
2023-04-26T23:42:40.000Z,M20-107-2-02983,1366587760,43.77654,4.59241,6056.3,3.4,23.6,125.4,-15.8,14.9,480.4,0x20,402.401,10.7,1125,-1,-1.0,-1,-1
2023-04-26T23:42:41.000Z,M20-107-2-02983,1366587761,43.77642,4.59265,6061.2,4.5,23.7,124.0,-15.9,14.8,480.1,0x20,402.401,9.9,1125,-1,-1.0,-1,-1
2023-04-26T23:42:43.000Z,M20-107-2-02983,1366587763,43.77618,4.59314,6071.1,4.3,23.2,125.0,-15.9,14.6,479.5,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-26T23:42:44.000Z,M20-107-2-02983,1366587764,43.77607,4.59337,6076.1,4.7,22.0,125.1,-16.0,14.4,479.2,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-26T23:42:45.000Z,M20-107-2-02983,1366587765,43.77596,4.59359,6082.3,6.0,21.2,122.4,-16.0,14.3,478.8,0x20,402.401,11.9,1125,-1,-1.0,-1,-1
2023-04-26T23:42:46.000Z,M20-107-2-02983,1366587766,43.77586,4.59382,6087.1,3.5,21.3,122.8,-16.1,14.2,478.6,0x20,402.401,11.9,1125,-1,-1.0,-1,-1
2023-04-26T23:42:47.000Z,M20-107-2-02983,1366587767,43.77575,4.59404,6091.2,5.0,21.4,125.0,-16.1,14.1,478.2,0x20,402.401,5.0,1125,-1,-1.0,-1,-1
2023-04-26T23:42:49.000Z,M20-107-2-02983,1366587769,43.77552,4.59449,6101.2,4.3,24.0,123.3,-16.1,14.0,477.5,0x20,402.401,4.0,1125,-1,-1.0,-1,-1
2023-04-26T23:42:50.000Z,M20-107-2-02983,1366587770,43.77540,4.59474,6106.6,4.8,24.7,124.2,-16.2,13.9,477.1,0x20,402.401,9.2,1125,-1,-1.0,-1,-1
2023-04-26T23:42:52.000Z,M20-107-2-02983,1366587772,43.77513,4.59524,6115.3,3.4,24.0,125.6,-16.3,13.8,476.6,0x20,402.401,8.9,1125,-1,-1.0,-1,-1
2023-04-26T23:42:53.000Z,M20-107-2-02983,1366587773,43.77500,4.59549,6120.6,5.1,25.4,128.3,-16.3,13.8,476.2,0x20,402.401,8.9,1125,-1,-1.0,-1,-1
2023-04-26T23:42:55.000Z,M20-107-2-02983,1366587775,43.77472,4.59596,6129.8,4.5,24.0,127.9,-16.4,13.7,475.8,0x20,402.401,7.8,1125,-1,-1.0,-1,-1
2023-04-26T23:42:56.000Z,M20-107-2-02983,1366587776,43.77459,4.59620,6135.4,5.1,22.8,124.6,-16.5,13.7,475.4,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-26T23:42:57.000Z,M20-107-2-02983,1366587777,43.77448,4.59643,6139.2,3.4,21.9,122.0,-16.5,13.7,475.2,0x20,402.401,10.1,1125,-1,-1.0,-1,-1
2023-04-26T23:42:58.000Z,M20-107-2-02983,1366587778,43.77438,4.59666,6143.6,4.7,21.5,120.8,-16.5,13.7,474.9,0x20,402.401,8.3,1125,-1,-1.0,-1,-1
2023-04-26T23:42:59.000Z,M20-107-2-02983,1366587779,43.77428,4.59689,6148.2,4.3,22.7,120.6,-16.6,13.7,474.6,0x20,402.401,8.3,1500,-1,-1.0,-1,-1
2023-04-26T23:43:01.000Z,M20-107-2-02983,1366587781,43.77406,4.59737,6158.7,5.8,22.4,122.9,-16.6,13.7,474.0,0x20,402.401,3.7,1500,-1,-1.0,-1,-1
2023-04-26T23:43:02.000Z,M20-107-2-02983,1366587782,43.77394,4.59760,6164.1,4.6,23.6,125.8,-16.7,13.7,473.7,0x20,402.401,5.9,1125,-1,-1.0,-1,-1
2023-04-26T23:43:03.000Z,M20-107-2-02983,1366587783,43.77381,4.59784,6168.3,4.3,23.8,126.7,-16.7,13.7,473.4,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-26T23:43:04.000Z,M20-107-2-02983,1366587784,43.77368,4.59807,6172.8,4.2,23.1,126.9,-16.7,13.8,473.2,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-26T23:43:06.000Z,M20-107-2-02983,1366587786,43.77345,4.59849,6181.8,3.5,20.2,126.4,-16.8,13.8,472.6,0x20,402.401,9.3,1125,-1,-1.0,-1,-1
2023-04-26T23:43:07.000Z,M20-107-2-02983,1366587787,43.77334,4.59870,6185.9,4.3,20.7,124.8,-16.9,13.8,472.4,0x20,402.401,9.3,1125,-1,-1.0,-1,-1
2023-04-26T23:43:08.000Z,M20-107-2-02983,1366587788,43.77323,4.59891,6188.9,2.9,22.5,124.0,-16.9,13.8,472.1,0x20,402.401,9.3,1500,-1,-1.0,-1,-1
2023-04-26T23:43:09.000Z,M20-107-2-02983,1366587789,43.77311,4.59914,6192.9,4.4,23.1,125.8,-16.9,13.9,471.9,0x20,402.401,11.0,1125,-1,-1.0,-1,-1
2023-04-26T23:43:10.000Z,M20-107-2-02983,1366587790,43.77299,4.59937,6197.2,3.7,22.5,126.7,-17.0,13.9,471.6,0x20,402.401,11.0,1125,-1,-1.0,-1,-1
2023-04-26T23:43:12.000Z,M20-107-2-02983,1366587792,43.77275,4.59981,6205.7,4.3,23.1,127.8,-17.2,13.9,471.1,0x20,402.401,3.5,1500,-1,-1.0,-1,-1
2023-04-26T23:43:13.000Z,M20-107-2-02983,1366587793,43.77262,4.60004,6210.7,4.3,23.1,129.9,-17.3,13.9,470.7,0x20,402.401,3.5,1125,-1,-1.0,-1,-1
2023-04-26T23:43:14.000Z,M20-107-2-02983,1366587794,43.77248,4.60025,6216.1,5.1,22.9,130.7,-17.3,14.0,470.4,0x20,402.401,3.5,1125,-1,-1.0,-1,-1
2023-04-26T23:43:15.000Z,M20-107-2-02983,1366587795,43.77235,4.60047,6221.9,5.6,22.8,127.7,-17.4,14.0,470.1,0x20,402.401,6.6,1125,-1,-1.0,-1,-1
2023-04-26T23:43:16.000Z,M20-107-2-02983,1366587796,43.77223,4.60070,6226.4,3.4,22.7,125.3,-17.4,14.0,469.8,0x20,402.401,8.3,1125,-1,-1.0,-1,-1
2023-04-26T23:43:17.000Z,M20-107-2-02983,1366587797,43.77212,4.60093,6231.0,5.2,22.6,123.2,-17.4,14.1,469.4,0x20,402.401,10.0,1125,-1,-1.0,-1,-1
2023-04-26T23:43:19.000Z,M20-107-2-02983,1366587799,43.77190,4.60139,6241.1,2.7,22.7,123.4,-17.5,14.2,468.8,0x20,402.401,10.7,1125,-1,-1.0,-1,-1
2023-04-26T23:43:20.000Z,M20-107-2-02983,1366587800,43.77179,4.60164,6244.6,4.1,24.3,121.3,-17.5,14.3,468.6,0x20,402.401,10.7,1125,-1,-1.0,-1,-1
2023-04-26T23:43:22.000Z,M20-107-2-02983,1366587802,43.77159,4.60213,6255.1,5.1,21.3,118.2,-17.6,16.1,468.0,0x20,402.401,7.9,1125,-1,-1.0,-1,-1
2023-04-26T23:43:23.000Z,M20-107-2-02983,1366587803,43.77150,4.60235,6259.6,4.7,21.2,123.5,-17.6,17.2,467.7,0x20,402.401,9.3,1125,-1,-1.0,-1,-1
2023-04-26T23:43:26.000Z,M20-107-2-02983,1366587806,43.77117,4.60301,6270.6,3.6,22.6,121.8,-17.7,17.8,467.0,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-26T23:43:27.000Z,M20-107-2-02983,1366587807,43.77106,4.60325,6275.2,4.8,22.6,124.3,-17.7,18.3,466.7,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-26T23:43:28.000Z,M20-107-2-02983,1366587808,43.77095,4.60348,6278.5,3.2,22.7,124.2,-17.7,19.0,466.4,0x20,402.401,4.9,1125,-1,-1.0,-1,-1
2023-04-26T23:43:29.000Z,M20-107-2-02983,1366587809,43.77084,4.60372,6282.7,4.6,22.7,121.2,-17.8,20.0,466.1,0x20,402.401,8.8,1125,-1,-1.0,-1,-1
2023-04-26T23:43:30.000Z,M20-107-2-02983,1366587810,43.77073,4.60396,6287.1,4.0,23.7,120.6,-17.8,20.7,465.8,0x20,402.401,8.8,1125,-1,-1.0,-1,-1
2023-04-26T23:43:31.000Z,M20-107-2-02983,1366587811,43.77062,4.60421,6291.1,3.5,22.7,121.3,-17.8,21.4,465.6,0x20,402.401,8.7,1125,-1,-1.0,-1,-1
2023-04-26T23:43:33.000Z,M20-107-2-02983,1366587813,43.77041,4.60471,6301.2,4.1,23.7,121.2,-17.9,21.4,465.0,0x20,402.401,6.1,1500,-1,-1.0,-1,-1
2023-04-26T23:43:40.000Z,M20-107-2-02983,1366587820,43.76959,4.60637,6335.7,3.3,21.7,122.1,-18.2,20.5,462.9,0x20,402.401,3.9,1500,-1,-1.0,-1,-1
2023-04-26T23:43:41.000Z,M20-107-2-02983,1366587821,43.76949,4.60659,6340.1,4.8,21.4,125.6,-18.3,20.5,462.6,0x20,402.401,4.1,1125,-1,-1.0,-1,-1
2023-04-26T23:43:42.000Z,M20-107-2-02983,1366587822,43.76937,4.60681,6344.5,4.0,22.4,125.9,-18.3,20.5,462.4,0x20,402.401,5.9,1125,-1,-1.0,-1,-1
2023-04-26T23:43:44.000Z,M20-107-2-02983,1366587824,43.76915,4.60726,6354.1,4.6,22.3,122.3,-18.3,21.1,461.8,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-26T23:43:46.000Z,M20-107-2-02983,1366587826,43.76892,4.60771,6362.1,4.5,22.4,126.2,-18.4,22.3,461.3,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-26T23:43:47.000Z,M20-107-2-02983,1366587827,43.76880,4.60794,6366.7,4.1,23.7,127.5,-18.4,22.7,461.1,0x20,402.401,7.8,1125,-1,-1.0,-1,-1
2023-04-26T23:43:48.000Z,M20-107-2-02983,1366587828,43.76867,4.60816,6371.5,5.2,22.5,127.6,-18.5,23.0,460.8,0x20,402.401,8.0,1125,-1,-1.0,-1,-1
2023-04-26T23:43:53.000Z,M20-107-2-02983,1366587833,43.76811,4.60930,6395.8,4.6,21.7,126.6,-18.7,24.9,459.2,0x20,402.401,3.0,1125,-1,-1.0,-1,-1
