timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T06:58:08.000Z,M20-306-2-00305,1372575488,43.56064,2.56346,23825.1,5.5,5.3,247.1,-50.2,2.0,27.3,0x20,403.402,6.4,0,-1,2.3,-1,-1
2023-07-05T06:58:10.000Z,M20-306-2-00305,1372575490,43.56059,2.56342,23836.3,4.4,3.6,165.4,-50.1,1.9,27.2,0x20,403.402,7.0,0,-1,2.3,-1,-1
2023-07-05T06:58:11.000Z,M20-306-2-00305,1372575491,43.56056,2.56343,23841.6,6.1,3.3,159.0,-50.1,2.0,27.1,0x20,403.402,7.3,0,-1,2.3,-1,-1
2023-07-05T06:58:14.000Z,M20-306-2-00305,1372575494,43.56050,2.56331,23858.9,5.0,6.2,257.7,-50.0,2.0,27.1,0x20,403.402,6.2,0,-1,2.3,-1,-1
2023-07-05T06:58:15.000Z,M20-306-2-00305,1372575495,43.56049,2.56325,23864.5,6.2,4.4,243.4,-49.9,2.0,27.1,0x20,403.402,7.9,0,-1,2.3,-1,-1
2023-07-05T06:58:16.000Z,M20-306-2-00305,1372575496,43.56047,2.56322,23871.1,6.9,2.6,182.5,-49.9,2.0,27.0,0x20,403.402,3.3,0,-1,2.3,-1,-1
2023-07-05T06:58:17.000Z,M20-306-2-00305,1372575497,43.56044,2.56323,23877.1,5.5,3.3,148.3,-49.8,2.0,27.0,0x20,403.402,2.9,0,-1,2.3,-1,-1
2023-07-05T06:58:21.000Z,M20-306-2-00305,1372575501,43.56035,2.56305,23900.7,5.7,8.0,245.8,-49.6,1.9,26.9,0x20,403.402,8.6,0,-1,2.3,-1,-1
2023-07-05T06:58:23.000Z,M20-306-2-00305,1372575503,43.56028,2.56295,23912.2,4.8,5.0,193.6,-49.7,2.0,26.8,0x20,403.402,9.0,0,-1,2.3,-1,-1
2023-07-05T06:58:24.000Z,M20-306-2-00305,1372575504,43.56023,2.56294,23917.8,6.4,5.1,184.5,-49.7,2.0,26.8,0x20,403.402,9.0,0,-1,2.3,-1,-1
2023-07-05T06:58:26.000Z,M20-306-2-00305,1372575506,43.56016,2.56286,23930.4,4.8,6.7,248.5,-49.8,2.1,26.7,0x20,403.402,8.5,0,-1,2.3,-1,-1
2023-07-05T06:58:27.000Z,M20-306-2-00305,1372575507,43.56014,2.56278,23935.0,4.5,6.1,258.7,-49.7,2.1,26.7,0x20,403.402,7.1,0,-1,2.3,-1,-1
2023-07-05T06:58:28.000Z,M20-306-2-00305,1372575508,43.56014,2.56272,23940.5,6.7,3.4,269.8,-49.6,2.0,26.7,0x20,403.402,8.1,0,-1,2.3,-1,-1
2023-07-05T06:58:29.000Z,M20-306-2-00305,1372575509,43.56013,2.56269,23947.0,6.5,1.4,251.8,-49.5,2.0,26.6,0x20,403.402,8.1,0,-1,2.3,-1,-1
2023-07-05T06:58:32.000Z,M20-306-2-00305,1372575512,43.56004,2.56255,23965.9,3.8,9.6,240.7,-49.5,2.0,26.6,0x20,403.402,7.2,0,-1,2.3,-1,-1
2023-07-05T06:58:42.000Z,M20-306-2-00305,1372575522,43.55984,2.56185,24026.1,5.4,3.1,237.3,-49.3,2.1,26.3,0x20,403.402,4.9,0,-1,2.3,-1,-1
2023-07-05T06:58:47.000Z,M20-306-2-00305,1372575527,43.55985,2.56144,24056.3,7.1,5.0,268.3,-49.2,2.1,26.1,0x20,403.402,6.7,0,-1,2.3,-1,-1
2023-07-05T06:58:55.000Z,M20-306-2-00305,1372575535,43.55981,2.56092,24103.9,4.3,0.9,182.0,-49.3,2.1,25.9,0x20,403.402,4.2,375,-1,2.3,-1,-1
2023-07-05T06:59:06.000Z,M20-306-2-00305,1372575546,43.55974,2.56023,24173.5,6.5,4.7,235.3,-49.1,2.1,25.5,0x20,403.402,6.8,0,-1,2.3,-1,-1
2023-07-05T06:59:09.000Z,M20-306-2-00305,1372575549,43.55965,2.56020,24191.4,6.8,1.5,232.4,-49.1,2.0,25.5,0x20,403.402,3.5,0,-1,2.3,-1,-1
2023-07-05T06:59:11.000Z,M20-306-2-00305,1372575551,43.55967,2.56007,24203.8,5.6,8.7,293.2,-49.2,2.0,25.4,0x20,403.402,7.0,375,-1,2.3,-1,-1
2023-07-05T06:59:18.000Z,M20-306-2-00305,1372575558,43.55956,2.55975,24246.0,5.1,6.1,270.9,-49.2,2.0,25.3,0x20,403.402,9.0,375,-1,2.3,-1,-1
2023-07-05T06:59:19.000Z,M20-306-2-00305,1372575559,43.55957,2.55969,24251.9,6.6,4.1,282.2,-49.2,2.0,25.2,0x20,403.402,9.0,375,-1,2.3,-1,-1
2023-07-05T06:59:22.000Z,M20-306-2-00305,1372575562,43.55955,2.55959,24270.1,6.8,5.1,244.8,-49.1,2.0,25.1,0x20,403.402,6.1,375,-1,2.3,-1,-1
2023-07-05T06:59:23.000Z,M20-306-2-00305,1372575563,43.55953,2.55952,24276.5,5.0,7.3,251.1,-49.2,2.0,25.1,0x20,403.402,4.2,375,-1,2.3,-1,-1
2023-07-05T06:59:26.000Z,M20-306-2-00305,1372575566,43.55946,2.55933,24294.3,6.3,3.0,220.3,-49.2,2.0,25.0,0x20,403.402,6.5,375,-1,2.3,-1,-1
2023-07-05T06:59:29.000Z,M20-306-2-00305,1372575569,43.55944,2.55920,24313.6,5.9,8.6,272.9,-49.1,2.0,24.9,0x20,403.402,7.2,375,-1,2.3,-1,-1
2023-07-05T06:59:31.000Z,M20-306-2-00305,1372575571,43.55945,2.55897,24325.0,7.0,9.1,272.5,-49.0,2.0,24.8,0x20,403.402,7.3,375,-1,2.3,-1,-1
2023-07-05T06:59:33.000Z,M20-306-2-00305,1372575573,43.55944,2.55884,24338.7,4.5,2.2,223.9,-48.9,2.0,24.8,0x20,403.402,4.7,375,-1,2.3,-1,-1
2023-07-05T06:59:36.000Z,M20-306-2-00305,1372575576,43.55938,2.55870,24358.2,5.5,8.7,258.8,-48.8,2.0,24.7,0x20,403.402,3.0,375,-1,2.3,-1,-1
2023-07-05T06:59:37.000Z,M20-306-2-00305,1372575577,43.55937,2.55859,24364.0,6.0,10.1,265.8,-48.8,2.0,24.7,0x20,403.402,5.5,375,-1,2.3,-1,-1
2023-07-05T06:59:42.000Z,M20-306-2-00305,1372575582,43.55938,2.55815,24395.3,6.8,9.6,263.9,-48.8,2.0,24.5,0x20,403.402,6.9,375,-1,2.3,-1,-1
2023-07-05T06:59:46.000Z,M20-306-2-00305,1372575586,43.55938,2.55780,24419.7,5.7,3.9,288.3,-48.9,2.0,24.4,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T06:59:47.000Z,M20-306-2-00305,1372575587,43.55939,2.55774,24426.0,7.1,6.2,276.3,-48.9,2.0,24.4,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T06:59:49.000Z,M20-306-2-00305,1372575589,43.55938,2.55749,24439.0,5.3,13.0,263.5,-48.9,2.1,24.3,0x20,403.402,3.9,375,-1,2.3,-1,-1
2023-07-05T06:59:52.000Z,M20-306-2-00305,1372575592,43.55936,2.55714,24459.1,5.3,5.2,278.9,-49.1,2.0,24.3,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T06:59:53.000Z,M20-306-2-00305,1372575593,43.55937,2.55708,24464.4,5.4,5.9,295.3,-49.1,2.1,24.2,0x20,403.402,9.0,375,-1,2.3,-1,-1
2023-07-05T06:59:56.000Z,M20-306-2-00305,1372575596,43.55945,2.55672,24482.8,6.3,11.9,271.1,-48.8,2.1,24.1,0x20,403.402,8.4,375,-1,2.3,-1,-1
2023-07-05T06:59:58.000Z,M20-306-2-00305,1372575598,43.55941,2.55651,24495.4,6.1,6.4,224.0,-48.8,2.0,24.1,0x20,403.402,6.1,375,-1,2.3,-1,-1
2023-07-05T07:00:01.000Z,M20-306-2-00305,1372575601,43.55939,2.55635,24515.7,6.3,9.7,298.5,-48.7,2.0,24.0,0x20,403.402,2.8,375,-1,2.3,-1,-1
2023-07-05T07:00:21.000Z,M20-306-2-00305,1372575621,43.55937,2.55434,24638.1,6.0,11.4,288.4,-48.7,2.0,23.5,0x20,403.402,7.9,375,-1,2.3,-1,-1
2023-07-05T07:00:24.000Z,M20-306-2-00305,1372575624,43.55940,2.55398,24657.3,4.8,8.7,257.2,-48.8,2.1,23.4,0x20,403.402,5.9,375,-1,2.3,-1,-1
2023-07-05T07:00:41.000Z,M20-306-2-00305,1372575641,43.55969,2.55185,24762.9,5.4,12.7,295.1,-49.0,2.0,22.9,0x20,403.402,3.0,375,-1,2.3,-1,-1
2023-07-05T07:00:42.000Z,M20-306-2-00305,1372575642,43.55972,2.55171,24769.0,6.6,12.3,281.6,-49.1,2.0,22.9,0x20,403.402,5.1,375,-1,2.3,-1,-1
2023-07-05T07:00:44.000Z,M20-306-2-00305,1372575644,43.55971,2.55142,24781.5,6.1,10.7,258.8,-49.1,2.0,22.8,0x20,403.402,6.5,375,-1,2.3,-1,-1
2023-07-05T07:00:48.000Z,M20-306-2-00305,1372575648,43.55986,2.55096,24807.0,7.5,13.7,298.5,-49.2,2.0,22.7,0x20,403.402,8.2,375,-1,2.3,-1,-1
2023-07-05T07:00:49.000Z,M20-306-2-00305,1372575649,43.55990,2.55080,24813.7,5.8,14.5,284.7,-49.3,2.0,22.7,0x20,403.402,8.2,375,-1,2.3,-1,-1
2023-07-05T07:00:50.000Z,M20-306-2-00305,1372575650,43.55993,2.55062,24819.8,5.6,14.7,277.8,-49.4,1.9,22.7,0x20,403.402,8.2,375,-1,2.3,-1,-1
2023-07-05T07:00:53.000Z,M20-306-2-00305,1372575653,43.56004,2.55020,24839.7,4.8,11.1,303.1,-49.4,1.9,22.6,0x20,403.402,3.1,375,-1,2.3,-1,-1
2023-07-05T07:00:54.000Z,M20-306-2-00305,1372575654,43.56009,2.55009,24845.3,6.3,10.5,296.8,-49.4,1.9,22.6,0x20,403.402,3.3,375,-1,2.3,-1,-1
2023-07-05T07:00:55.000Z,M20-306-2-00305,1372575655,43.56011,2.54996,24851.8,6.5,10.9,277.8,-49.4,2.0,22.5,0x20,403.402,5.2,375,-1,2.3,-1,-1
2023-07-05T07:00:56.000Z,M20-306-2-00305,1372575656,43.56011,2.54982,24858.0,5.9,12.6,263.1,-49.4,2.0,22.5,0x20,403.402,8.4,375,-1,2.3,-1,-1
2023-07-05T07:00:57.000Z,M20-306-2-00305,1372575657,43.56009,2.54966,24864.4,6.8,13.4,261.4,-49.3,2.0,22.5,0x20,403.402,8.4,375,-1,2.3,-1,-1
2023-07-05T07:00:59.000Z,M20-306-2-00305,1372575659,43.56013,2.54935,24878.4,6.0,13.2,301.0,-49.1,2.0,22.4,0x20,403.402,6.6,375,-1,2.3,-1,-1
2023-07-05T07:01:00.000Z,M20-306-2-00305,1372575660,43.56020,2.54922,24884.1,5.4,13.7,310.5,-49.0,2.1,22.4,0x20,403.402,8.4,375,-1,2.3,-1,-1
2023-07-05T07:01:01.000Z,M20-306-2-00305,1372575661,43.56027,2.54909,24890.9,8.5,12.5,303.9,-48.9,2.0,22.4,0x20,403.402,8.4,375,-1,2.3,-1,-1
2023-07-05T07:01:04.000Z,M20-306-2-00305,1372575664,43.56031,2.54864,24908.4,5.7,14.3,263.9,-48.7,2.0,22.3,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T07:01:07.000Z,M20-306-2-00305,1372575667,43.56040,2.54813,24928.8,6.0,14.5,299.2,-48.9,1.9,22.2,0x20,403.402,3.3,375,-1,2.3,-1,-1
2023-07-05T07:01:08.000Z,M20-306-2-00305,1372575668,43.56045,2.54798,24935.4,7.4,13.2,292.4,-49.0,2.0,22.2,0x20,403.402,5.8,375,-1,2.3,-1,-1
2023-07-05T07:01:09.000Z,M20-306-2-00305,1372575669,43.56048,2.54783,24942.2,6.3,12.1,278.0,-49.0,1.9,22.1,0x20,403.402,7.9,375,-1,2.3,-1,-1
2023-07-05T07:01:10.000Z,M20-306-2-00305,1372575670,43.56049,2.54768,24947.8,5.0,11.6,270.9,-49.0,2.0,22.1,0x20,403.402,8.1,375,-1,2.3,-1,-1
2023-07-05T07:01:13.000Z,M20-306-2-00305,1372575673,43.56056,2.54729,24966.1,5.5,12.1,301.4,-49.0,2.0,22.0,0x20,403.402,8.1,375,-1,2.3,-1,-1
2023-07-05T07:01:14.000Z,M20-306-2-00305,1372575674,43.56062,2.54715,24971.5,5.7,12.9,298.7,-49.0,1.9,22.1,0x20,403.402,8.1,375,-1,2.3,-1,-1
2023-07-05T07:01:16.000Z,M20-306-2-00305,1372575676,43.56067,2.54684,24983.6,5.8,14.0,269.5,-48.9,2.0,21.9,0x20,403.402,5.9,375,-1,2.3,-1,-1
2023-07-05T07:01:19.000Z,M20-306-2-00305,1372575679,43.56071,2.54640,25003.0,5.3,11.1,304.7,-48.9,2.0,21.9,0x20,403.402,3.7,375,-1,2.3,-1,-1
2023-07-05T07:01:20.000Z,M20-306-2-00305,1372575680,43.56078,2.54629,25007.8,4.3,12.3,314.2,-48.9,2.0,21.9,0x20,403.402,2.6,375,-1,2.3,-1,-1
2023-07-05T07:01:22.000Z,M20-306-2-00305,1372575682,43.56091,2.54604,25020.8,7.3,12.3,289.9,-49.0,2.0,21.9,0x20,403.402,6.4,375,-1,2.3,-1,-1
2023-07-05T07:01:23.000Z,M20-306-2-00305,1372575683,43.56093,2.54589,25027.0,5.1,13.1,276.4,-48.9,2.0,21.8,0x20,403.402,9.5,375,-1,2.3,-1,-1
2023-07-05T07:01:24.000Z,M20-306-2-00305,1372575684,43.56094,2.54573,25032.7,6.3,13.3,276.5,-48.9,2.0,21.8,0x20,403.402,10.2,375,-1,2.3,-1,-1
2023-07-05T07:01:25.000Z,M20-306-2-00305,1372575685,43.56097,2.54557,25039.0,6.7,12.9,293.0,-48.9,2.1,21.8,0x20,403.402,10.2,375,-1,2.3,-1,-1
2023-07-05T07:01:26.000Z,M20-306-2-00305,1372575686,43.56103,2.54543,25045.2,5.8,13.1,310.3,-48.9,2.0,21.7,0x20,403.402,10.2,375,-1,2.3,-1,-1
2023-07-05T07:01:27.000Z,M20-306-2-00305,1372575687,43.56112,2.54532,25050.5,4.7,13.3,320.1,-49.0,2.0,21.7,0x20,403.402,8.8,375,-1,2.3,-1,-1
2023-07-05T07:01:28.000Z,M20-306-2-00305,1372575688,43.56120,2.54522,25055.6,5.7,11.7,315.2,-49.0,2.0,21.7,0x20,403.402,8.8,375,-1,2.3,-1,-1
2023-07-05T07:01:31.000Z,M20-306-2-00305,1372575691,43.56128,2.54481,25073.5,6.7,13.8,272.5,-48.9,2.0,21.6,0x20,403.402,4.1,375,-1,2.3,-1,-1
2023-07-05T07:01:32.000Z,M20-306-2-00305,1372575692,43.56130,2.54465,25081.0,8.1,13.6,287.5,-49.1,1.9,21.6,0x20,403.402,3.3,375,-1,2.3,-1,-1
2023-07-05T07:01:33.000Z,M20-306-2-00305,1372575693,43.56136,2.54450,25088.3,6.4,14.1,309.3,-49.0,2.0,21.6,0x20,403.402,3.3,375,-1,2.3,-1,-1
2023-07-05T07:01:34.000Z,M20-306-2-00305,1372575694,43.56146,2.54438,25093.5,4.1,14.8,325.3,-49.0,2.0,21.6,0x20,403.402,7.2,375,-1,2.3,-1,-1
2023-07-05T07:01:37.000Z,M20-306-2-00305,1372575697,43.56167,2.54407,25113.7,3.5,9.8,280.5,-48.9,2.0,21.4,0x20,403.402,8.0,375,-1,2.3,-1,-1
2023-07-05T07:01:39.000Z,M20-306-2-00305,1372575699,43.56168,2.54382,25123.7,7.5,10.1,280.5,-48.9,1.9,21.4,0x20,403.402,7.9,375,-1,2.3,-1,-1
2023-07-05T07:01:40.000Z,M20-306-2-00305,1372575700,43.56171,2.54370,25130.2,5.5,10.2,297.4,-48.8,1.9,21.3,0x20,403.402,7.9,375,-1,2.3,-1,-1
2023-07-05T07:01:41.000Z,M20-306-2-00305,1372575701,43.56176,2.54359,25135.3,4.9,10.2,309.3,-48.8,1.9,21.3,0x20,403.402,7.9,375,-1,2.3,-1,-1
2023-07-05T07:01:43.000Z,M20-306-2-00305,1372575703,43.56185,2.54338,25146.8,6.1,9.8,285.7,-48.9,2.0,21.3,0x20,403.402,8.3,375,-1,2.3,-1,-1
2023-07-05T07:01:44.000Z,M20-306-2-00305,1372575704,43.56187,2.54326,25152.6,5.4,9.5,278.5,-48.9,1.9,21.3,0x20,403.402,5.2,375,-1,2.3,-1,-1
2023-07-05T07:01:45.000Z,M20-306-2-00305,1372575705,43.56188,2.54315,25158.7,7.0,8.9,287.1,-48.9,1.9,21.2,0x20,403.402,2.9,375,-1,2.3,-1,-1
2023-07-05T07:01:47.000Z,M20-306-2-00305,1372575707,43.56197,2.54296,25172.3,6.1,9.8,311.7,-48.9,1.9,21.2,0x20,403.402,5.2,375,-1,2.3,-1,-1
2023-07-05T07:01:48.000Z,M20-306-2-00305,1372575708,43.56202,2.54286,25179.0,7.3,10.0,301.4,-49.0,1.9,21.2,0x20,403.402,8.2,375,-1,2.3,-1,-1
2023-07-05T07:01:49.000Z,M20-306-2-00305,1372575709,43.56206,2.54275,25186.0,6.2,10.3,283.6,-49.1,2.0,21.1,0x20,403.402,8.2,375,-1,2.3,-1,-1
2023-07-05T07:01:50.000Z,M20-306-2-00305,1372575710,43.56207,2.54263,25191.6,5.1,10.3,275.6,-49.1,1.9,21.1,0x20,403.402,8.6,375,-1,2.3,-1,-1
2023-07-05T07:01:51.000Z,M20-306-2-00305,1372575711,43.56209,2.54251,25197.4,6.6,9.1,282.8,-49.0,2.0,21.1,0x20,403.402,8.6,375,-1,2.3,-1,-1
2023-07-05T07:01:52.000Z,M20-306-2-00305,1372575712,43.56211,2.54241,25203.7,5.8,7.8,301.7,-49.0,2.0,21.1,0x20,403.402,8.2,375,-1,2.3,-1,-1
2023-07-05T07:01:54.000Z,M20-306-2-00305,1372575714,43.56220,2.54226,25215.6,6.4,8.1,303.7,-49.1,2.0,21.0,0x20,403.402,7.0,375,-1,2.3,-1,-1
2023-07-05T07:01:55.000Z,M20-306-2-00305,1372575715,43.56223,2.54216,25222.2,6.9,9.3,282.6,-49.2,2.0,20.9,0x20,403.402,7.1,375,-1,2.3,-1,-1
2023-07-05T07:01:56.000Z,M20-306-2-00305,1372575716,43.56223,2.54204,25228.4,5.4,10.3,266.9,-49.2,2.0,20.9,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T07:01:58.000Z,M20-306-2-00305,1372575718,43.56224,2.54182,25240.7,6.5,6.8,292.4,-49.2,1.9,20.9,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T07:01:59.000Z,M20-306-2-00305,1372575719,43.56227,2.54176,25246.0,4.7,5.8,317.6,-49.2,2.0,20.9,0x20,403.402,3.1,375,-1,2.3,-1,-1
2023-07-05T07:02:00.000Z,M20-306-2-00305,1372575720,43.56231,2.54171,25250.9,5.2,5.7,320.4,-49.3,1.9,20.9,0x20,403.402,5.5,375,-1,2.3,-1,-1
2023-07-05T07:02:02.000Z,M20-306-2-00305,1372575722,43.56235,2.54156,25263.5,5.9,9.3,269.9,-49.3,1.9,20.8,0x20,403.402,7.0,375,-1,2.3,-1,-1
2023-07-05T07:02:03.000Z,M20-306-2-00305,1372575723,43.56235,2.54143,25269.0,5.0,11.4,261.6,-49.3,1.9,20.8,0x20,403.402,10.9,375,-1,2.3,-1,-1
2023-07-05T07:02:06.000Z,M20-306-2-00305,1372575726,43.56239,2.54113,25287.3,4.2,5.9,318.3,-49.3,2.0,20.7,0x20,403.402,7.5,375,-1,2.3,-1,-1
2023-07-05T07:02:07.000Z,M20-306-2-00305,1372575727,43.56243,2.54109,25292.5,5.9,4.8,328.1,-49.4,2.0,20.7,0x20,403.402,10.2,375,-1,2.3,-1,-1
2023-07-05T07:02:08.000Z,M20-306-2-00305,1372575728,43.56245,2.54105,25299.2,7.4,4.6,288.4,-49.5,2.0,20.7,0x20,403.402,10.2,375,-1,2.3,-1,-1
2023-07-05T07:02:09.000Z,M20-306-2-00305,1372575729,43.56245,2.54097,25306.0,6.3,8.1,260.4,-49.5,2.0,20.7,0x20,403.402,10.2,375,-1,2.3,-1,-1
2023-07-05T07:02:10.000Z,M20-306-2-00305,1372575730,43.56243,2.54086,25311.2,4.1,10.6,256.1,-49.5,2.0,20.6,0x20,403.402,8.3,375,-1,2.3,-1,-1
2023-07-05T07:02:11.000Z,M20-306-2-00305,1372575731,43.56242,2.54074,25316.7,6.6,8.9,263.6,-49.4,2.0,20.6,0x20,403.402,3.5,375,-1,2.3,-1,-1
2023-07-05T07:02:12.000Z,M20-306-2-00305,1372575732,43.56242,2.54066,25323.3,6.5,5.7,291.1,-49.4,2.1,20.6,0x20,403.402,3.5,375,-1,2.3,-1,-1
2023-07-05T07:02:13.000Z,M20-306-2-00305,1372575733,43.56245,2.54060,25329.1,4.9,4.7,322.4,-49.4,2.0,20.6,0x20,403.402,9.1,375,-1,2.3,-1,-1
2023-07-05T07:02:13.000Z,M20-306-2-00305,1372575733,43.56248,2.54057,25335.0,6.8,3.7,323.8,-49.4,1.9,20.6,0x20,403.402,10.0,375,-1,2.3,-1,-1
2023-07-05T07:02:15.000Z,M20-306-2-00305,1372575735,43.56249,2.54053,25342.5,8.1,5.1,270.6,-49.3,1.9,20.5,0x20,403.402,10.0,375,-1,2.3,-1,-1
2023-07-05T07:02:17.000Z,M20-306-2-00305,1372575737,43.56247,2.54034,25353.2,5.1,9.9,259.2,-49.1,1.9,20.4,0x20,403.402,7.4,375,-1,2.3,-1,-1
2023-07-05T07:02:20.000Z,M20-306-2-00305,1372575740,43.56252,2.54004,25371.8,5.1,8.0,310.0,-48.9,1.9,20.4,0x20,403.402,5.2,375,-1,2.3,-1,-1
2023-07-05T07:02:21.000Z,M20-306-2-00305,1372575741,43.56257,2.53996,25377.4,6.4,9.4,303.4,-48.9,1.9,20.4,0x20,403.402,9.7,375,-1,2.3,-1,-1
2023-07-05T07:02:22.000Z,M20-306-2-00305,1372575742,43.56260,2.53984,25384.3,7.3,11.3,285.8,-48.9,1.9,20.4,0x20,403.402,10.0,375,-1,2.3,-1,-1
2023-07-05T07:02:24.000Z,M20-306-2-00305,1372575744,43.56262,2.53955,25396.5,6.0,10.9,263.2,-48.8,2.0,20.3,0x20,403.402,2.7,375,-1,2.3,-1,-1
2023-07-05T07:02:25.000Z,M20-306-2-00305,1372575745,43.56261,2.53945,25402.5,6.2,6.9,256.0,-48.7,2.0,20.3,0x20,403.402,2.7,375,-1,2.3,-1,-1
2023-07-05T07:02:30.000Z,M20-306-2-00305,1372575750,43.56273,2.53891,25431.5,5.6,16.7,285.3,-48.8,1.9,20.1,0x20,403.402,9.3,375,-1,2.3,-1,-1
2023-07-05T07:02:33.000Z,M20-306-2-00305,1372575753,43.56279,2.53851,25449.8,4.2,5.2,279.5,-48.9,1.9,20.1,0x20,403.402,8.4,375,-1,2.3,-1,-1
2023-07-05T07:02:34.000Z,M20-306-2-00305,1372575754,43.56280,2.53845,25454.3,4.8,4.7,286.3,-48.9,1.8,20.1,0x20,403.402,10.4,375,-1,2.3,-1,-1
2023-07-05T07:02:37.000Z,M20-306-2-00305,1372575757,43.56285,2.53805,25472.3,5.9,16.3,280.6,-48.8,1.9,20.0,0x20,403.402,2.8,375,-1,2.3,-1,-1
2023-07-05T07:02:38.000Z,M20-306-2-00305,1372575758,43.56288,2.53787,25479.3,7.8,14.5,283.1,-48.9,1.9,20.0,0x20,403.402,2.8,375,-1,2.3,-1,-1
2023-07-05T07:02:40.000Z,M20-306-2-00305,1372575760,43.56294,2.53764,25492.7,3.5,5.9,306.2,-48.8,1.9,19.9,0x20,403.402,7.0,375,-1,2.3,-1,-1
2023-07-05T07:02:44.000Z,M20-306-2-00305,1372575764,43.56304,2.53733,25516.1,4.0,13.4,279.3,-48.6,1.9,19.8,0x20,403.402,8.9,375,-1,2.3,-1,-1
2023-07-05T07:02:45.000Z,M20-306-2-00305,1372575765,43.56306,2.53716,25521.2,6.4,13.9,277.1,-48.7,1.8,19.8,0x20,403.402,8.9,375,-1,2.3,-1,-1
2023-07-05T07:02:47.000Z,M20-306-2-00305,1372575767,43.56309,2.53691,25535.9,5.6,7.0,289.2,-48.8,1.8,19.8,0x20,403.402,8.0,375,-1,2.3,-1,-1
2023-07-05T07:02:49.000Z,M20-306-2-00305,1372575769,43.56314,2.53679,25547.6,7.8,6.2,296.8,-48.6,1.9,19.7,0x20,403.402,3.8,375,-1,2.3,-1,-1
2023-07-05T07:02:50.000Z,M20-306-2-00305,1372575770,43.56316,2.53670,25554.4,5.8,8.9,287.8,-48.7,1.9,19.7,0x20,403.402,3.8,375,-1,2.3,-1,-1
2023-07-05T07:02:51.000Z,M20-306-2-00305,1372575771,43.56319,2.53659,25560.0,5.6,10.1,287.7,-48.7,1.8,19.6,0x20,403.402,3.8,375,-1,2.3,-1,-1
2023-07-05T07:02:52.000Z,M20-306-2-00305,1372575772,43.56321,2.53647,25566.1,6.6,8.6,286.7,-48.6,1.9,19.6,0x20,403.402,8.7,375,-1,2.3,-1,-1
