timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T12:12:07.001Z,T4220767,5886,45.83150,7.64833,22384.0,5.2,38.2,117.4,-273.0,-1.0,-1.0,RS41,403.500,10.8,187,12,2.7,-1,-1
2023-11-25T12:12:08.001Z,T4220767,5887,45.83135,7.64877,22389.2,5.5,38.1,116.5,-273.0,-1.0,-1.0,RS41,403.500,10.8,187,12,2.7,-1,-1
2023-11-25T12:12:09.001Z,T4220767,5888,45.83120,7.64920,22394.8,5.8,37.4,115.4,-273.0,-1.0,-1.0,RS41,403.500,10.8,187,12,2.7,-1,-1
2023-11-25T12:12:10.001Z,T4220767,5889,45.83106,7.64963,22400.4,5.2,36.6,115.1,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,12,2.6,-1,-1
2023-11-25T12:12:11.001Z,T4220767,5890,45.83092,7.65006,22405.4,4.5,36.1,115.2,-273.0,-1.0,-1.0,RS41,403.500,11.5,187,12,2.6,-1,-1
2023-11-25T12:12:12.001Z,T4220767,5891,45.83078,7.65047,22410.6,5.5,36.0,116.5,-273.0,-1.0,-1.0,RS41,403.500,11.5,187,12,2.6,-1,-1
2023-11-25T12:12:13.001Z,T4220767,5892,45.83063,7.65088,22416.6,6.4,36.3,118.8,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,12,2.7,-1,-1
2023-11-25T12:12:14.001Z,T4220767,5893,45.83046,7.65129,22422.3,5.4,36.8,121.2,-273.0,-1.0,-1.0,RS41,403.500,10.8,187,12,2.7,-1,-1
2023-11-25T12:12:15.001Z,T4220767,5894,45.83029,7.65169,22427.2,4.3,36.6,123.2,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,12,2.7,-1,-1
2023-11-25T12:12:16.001Z,T4220767,5895,45.83011,7.65207,22432.0,5.1,35.9,124.4,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,12,2.6,-1,-1
2023-11-25T12:12:17.001Z,T4220767,5896,45.82993,7.65245,22437.9,6.2,34.7,124.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,12,2.6,-1,-1
2023-11-25T12:12:18.001Z,T4220767,5897,45.82976,7.65281,22443.7,5.6,33.9,123.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,12,2.6,-1,-1
2023-11-25T12:12:19.001Z,T4220767,5898,45.82960,7.65318,22448.9,4.8,33.7,120.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,12,2.7,-1,-1
2023-11-25T12:12:20.001Z,T4220767,5899,45.82945,7.65356,22454.2,5.8,34.7,117.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,12,2.7,-1,-1
2023-11-25T12:12:22.001Z,T4220767,5901,45.82917,7.65440,22465.8,4.7,37.8,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,12,2.6,-1,-1
2023-11-25T12:12:23.001Z,T4220767,5902,45.82903,7.65485,22470.9,5.3,38.8,113.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,12,2.6,-1,-1
2023-11-25T12:12:24.001Z,T4220767,5903,45.82889,7.65531,22476.9,6.7,38.6,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,12,2.6,-1,-1
2023-11-25T12:12:25.001Z,T4220767,5904,45.82875,7.65576,22482.6,5.1,37.9,114.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,12,2.7,-1,-1
2023-11-25T12:12:26.001Z,T4220767,5905,45.82860,7.65619,22487.7,5.4,37.3,116.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,12,2.7,-1,-1
2023-11-25T12:12:27.001Z,T4220767,5906,45.82845,7.65661,22493.6,6.4,37.2,118.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,12,2.6,-1,-1
2023-11-25T12:12:28.001Z,T4220767,5907,45.82829,7.65703,22499.5,5.3,37.3,120.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,12,2.6,-1,-1
2023-11-25T12:12:29.001Z,T4220767,5908,45.82812,7.65744,22505.1,5.7,37.1,121.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,12,2.7,-1,-1
2023-11-25T12:12:30.001Z,T4220767,5909,45.82795,7.65784,22511.1,6.3,36.2,121.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,12,2.7,-1,-1
2023-11-25T12:12:31.001Z,T4220767,5910,45.82777,7.65823,22516.7,5.0,35.5,122.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,187,12,2.6,-1,-1
2023-11-25T12:12:32.001Z,T4220767,5911,45.82761,7.65862,22522.3,5.9,35.4,121.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,-1
2023-11-25T12:12:33.001Z,T4220767,5912,45.82745,7.65901,22529.0,7.0,36.1,119.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,12,2.7,-1,-1
2023-11-25T12:12:34.001Z,T4220767,5913,45.82729,7.65942,22535.0,5.0,37.0,118.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,12,2.7,-1,-1
2023-11-25T12:12:35.001Z,T4220767,5914,45.82713,7.65985,22540.1,5.5,37.8,116.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,12,2.6,-1,-1
2023-11-25T12:12:36.001Z,T4220767,5915,45.82699,7.66029,22546.2,6.7,37.9,114.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,187,12,2.6,-1,-1
2023-11-25T12:12:37.001Z,T4220767,5916,45.82685,7.66073,22552.2,4.8,37.7,113.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,187,12,2.6,-1,-1
2023-11-25T12:12:38.001Z,T4220767,5917,45.82672,7.66118,22556.8,4.7,37.7,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,187,12,2.7,-1,-1
2023-11-25T12:12:39.001Z,T4220767,5918,45.82659,7.66163,22562.0,5.9,38.3,111.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,187,12,2.7,-1,-1
2023-11-25T12:12:40.001Z,T4220767,5919,45.82647,7.66209,22567.7,5.5,38.9,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,187,12,2.7,-1,-1
2023-11-25T12:12:41.001Z,T4220767,5920,45.82634,7.66256,22572.9,4.7,39.0,111.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,12,2.6,-1,-1
2023-11-25T12:12:42.001Z,T4220767,5921,45.82621,7.66301,22578.0,5.2,38.3,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,12,2.6,-1,-1
2023-11-25T12:12:43.001Z,T4220767,5922,45.82608,7.66346,22583.6,6.0,36.9,113.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,187,12,2.6,-1,-1
2023-11-25T12:12:44.001Z,T4220767,5923,45.82594,7.66388,22588.9,4.5,35.6,114.7,-58.6,-1.0,-1.0,RS41-SG,403.500,12.8,187,12,2.7,-1,-1
2023-11-25T12:12:45.001Z,T4220767,5924,45.82581,7.66429,22593.2,4.3,34.9,115.8,-58.6,-1.0,-1.0,RS41-SG,403.500,12.8,187,12,2.7,-1,-1
2023-11-25T12:12:46.001Z,T4220767,5925,45.82567,7.66469,22598.1,5.6,35.0,117.0,-58.6,1.3,-1.0,RS41-SG,403.500,11.5,187,12,2.7,-1,-1
2023-11-25T12:12:47.001Z,T4220767,5926,45.82552,7.66510,22603.8,5.8,35.8,117.6,-58.8,1.3,-1.0,RS41-SG,403.500,11.5,187,12,2.6,-1,-1
2023-11-25T12:12:48.001Z,T4220767,5927,45.82537,7.66551,22608.9,4.2,36.6,117.9,-58.8,1.3,-1.0,RS41-SG,403.500,12.6,187,12,2.6,-1,-1
2023-11-25T12:12:49.001Z,T4220767,5928,45.82522,7.66592,22613.7,5.3,36.9,117.6,-58.8,1.3,-1.0,RS41-SG,403.500,12.6,187,12,2.6,-1,-1
2023-11-25T12:12:50.001Z,T4220767,5929,45.82507,7.66634,22619.6,6.4,36.6,117.1,-58.8,1.2,-1.0,RS41-SG,403.500,12.0,187,12,2.7,-1,-1
2023-11-25T12:12:51.001Z,T4220767,5930,45.82492,7.66676,22625.2,5.0,36.2,116.7,-58.8,1.2,-1.0,RS41-SG,403.500,11.3,187,12,2.7,-1,-1
2023-11-25T12:12:52.001Z,T4220767,5931,45.82477,7.66717,22630.1,4.7,36.2,116.2,-58.7,1.2,-1.0,RS41-SG,403.500,12.2,187,12,2.7,-1,-1
2023-11-25T12:12:53.001Z,T4220767,5932,45.82463,7.66759,22635.1,5.2,36.5,115.9,-58.6,1.2,-1.0,RS41-SG,403.500,12.3,187,12,2.6,-1,-1
2023-11-25T12:12:54.001Z,T4220767,5933,45.82449,7.66802,22640.7,5.7,37.2,116.3,-58.4,1.2,-1.0,RS41-SG,403.500,13.3,187,12,2.6,-1,-1
2023-11-25T12:12:55.001Z,T4220767,5934,45.82434,7.66845,22646.1,4.7,37.3,116.8,-58.4,1.2,-1.0,RS41-SG,403.500,13.3,187,11,2.6,-1,-1
2023-11-25T12:12:56.001Z,T4220767,5935,45.82419,7.66887,22650.7,4.9,36.6,117.4,-58.5,1.2,-1.0,RS41-SG,403.500,12.6,187,12,2.7,-1,-1
2023-11-25T12:12:57.001Z,T4220767,5936,45.82403,7.66927,22655.9,5.7,35.2,118.3,-58.6,1.2,-1.0,RS41-SG,403.500,12.6,187,12,2.7,-1,-1
2023-11-25T12:12:58.001Z,T4220767,5937,45.82389,7.66966,22661.4,5.1,33.7,118.6,-58.6,1.2,-1.0,RS41-SG,403.500,11.3,187,12,2.7,-1,-1
2023-11-25T12:12:59.001Z,T4220767,5938,45.82374,7.67004,22665.6,3.1,33.0,118.9,-58.4,1.2,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,-1
2023-11-25T12:13:00.001Z,T4220767,5939,45.82360,7.67041,22669.6,4.6,32.8,119.3,-58.4,1.2,-1.0,RS41-SG,403.500,10.6,187,12,2.6,-1,-1
2023-11-25T12:13:01.001Z,T4220767,5940,45.82345,7.67078,22675.0,5.9,33.8,119.6,-58.3,1.2,-1.0,RS41-SG,403.500,10.6,187,12,2.6,-1,-1
2023-11-25T12:13:02.001Z,T4220767,5941,45.82330,7.67116,22680.3,4.6,34.8,119.5,-58.4,1.2,-1.0,RS41-SG,403.500,11.5,187,12,2.7,-1,-1
2023-11-25T12:13:03.001Z,T4220767,5942,45.82315,7.67155,22685.3,5.4,35.5,119.1,-58.5,1.2,-1.0,RS41-SG,403.500,11.5,187,12,2.7,-1,-1
2023-11-25T12:13:04.001Z,T4220767,5943,45.82299,7.67195,22690.9,5.9,35.6,118.8,-58.6,1.2,-1.0,RS41-SG,403.500,11.9,187,12,2.7,-1,-1
2023-11-25T12:13:05.001Z,T4220767,5944,45.82284,7.67235,22695.8,4.0,35.4,118.2,-58.6,1.2,-1.0,RS41-SG,403.500,11.9,187,12,2.6,-1,-1
2023-11-25T12:13:06.001Z,T4220767,5945,45.82269,7.67275,22700.0,4.0,35.6,117.5,-58.6,1.2,-1.0,RS41-SG,403.500,10.6,187,12,2.6,-1,-1
2023-11-25T12:13:07.001Z,T4220767,5946,45.82255,7.67316,22704.7,5.4,36.1,117.1,-58.7,1.3,-1.0,RS41-SG,403.500,10.1,187,12,2.6,-1,-1
2023-11-25T12:13:08.001Z,T4220767,5947,45.82240,7.67358,22709.7,4.7,36.6,117.1,-58.7,1.3,-1.0,RS41-SG,403.500,10.6,187,12,2.7,-1,-1
2023-11-25T12:13:09.001Z,T4220767,5948,45.82225,7.67399,22714.5,4.9,36.3,117.4,-58.8,1.2,-1.0,RS41-SG,403.500,10.4,187,12,2.7,-1,-1
2023-11-25T12:13:10.001Z,T4220767,5949,45.82210,7.67440,22719.8,5.8,35.3,118.4,-58.8,1.2,-1.0,RS41-SG,403.500,10.9,187,12,2.6,-1,-1
2023-11-25T12:13:11.001Z,T4220767,5950,45.82195,7.67478,22725.5,5.2,33.8,119.6,-58.8,1.2,-1.0,RS41-SG,403.500,10.9,187,12,2.6,-1,-1
2023-11-25T12:13:13.001Z,T4220767,5952,45.82165,7.67550,22733.9,4.4,31.8,122.4,-58.6,1.2,-1.0,RS41-SG,403.500,10.9,187,12,2.7,-1,-1
2023-11-25T12:13:14.001Z,T4220767,5953,45.82149,7.67585,22738.9,5.6,31.8,123.7,-58.6,1.2,-1.0,RS41-SG,403.500,10.8,187,12,2.6,-1,-1
2023-11-25T12:13:15.001Z,T4220767,5954,45.82133,7.67618,22744.0,4.4,32.1,124.2,-58.6,1.2,-1.0,RS41-SG,403.500,10.8,187,12,2.6,-1,-1
2023-11-25T12:13:16.001Z,T4220767,5955,45.82117,7.67652,22748.5,4.4,32.1,124.6,-58.6,1.2,-1.0,RS41-SG,403.500,12.0,187,12,2.7,-1,-1
2023-11-25T12:13:17.001Z,T4220767,5956,45.82101,7.67686,22753.2,4.8,31.4,124.4,-58.6,1.2,-1.0,RS41-SG,403.500,12.0,187,12,2.7,-1,-1
2023-11-25T12:13:18.001Z,T4220767,5957,45.82085,7.67719,22758.2,5.1,30.6,124.0,-58.6,1.2,-1.0,RS41-SG,403.500,11.1,187,12,2.6,-1,-1
2023-11-25T12:13:19.001Z,T4220767,5958,45.82070,7.67751,22762.8,3.9,30.3,123.6,-58.5,1.2,-1.0,RS41-SG,403.500,11.3,187,12,2.6,-1,-1
2023-11-25T12:13:20.001Z,T4220767,5959,45.82055,7.67784,22766.9,4.3,30.6,123.3,-58.3,1.2,-1.0,RS41-SG,403.500,11.3,187,12,2.6,-1,-1
2023-11-25T12:13:21.001Z,T4220767,5960,45.82040,7.67817,22771.6,5.1,31.6,123.2,-58.2,1.1,-1.0,RS41-SG,403.500,10.6,187,12,2.7,-1,-1
2023-11-25T12:13:22.001Z,T4220767,5961,45.82024,7.67852,22776.2,4.3,32.7,123.1,-58.1,1.2,-1.0,RS41-SG,403.500,11.2,187,11,2.7,-1,-1
2023-11-25T12:13:23.001Z,T4220767,5962,45.82008,7.67887,22780.3,3.6,33.3,123.3,-58.0,1.1,-1.0,RS41-SG,403.500,11.2,187,12,2.7,-1,-1
2023-11-25T12:13:24.001Z,T4220767,5963,45.81991,7.67923,22784.4,4.6,33.6,124.1,-57.9,1.1,-1.0,RS41-SG,403.500,11.4,187,12,2.6,-1,-1
2023-11-25T12:13:25.001Z,T4220767,5964,45.81974,7.67958,22789.2,4.8,32.7,124.4,-57.6,1.1,-1.0,RS41-SG,403.500,11.4,187,12,2.6,-1,-1
2023-11-25T12:13:26.001Z,T4220767,5965,45.81958,7.67992,22793.7,4.3,31.7,124.1,-57.5,1.1,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,-1
2023-11-25T12:13:27.001Z,T4220767,5966,45.81942,7.68026,22797.7,3.6,31.0,123.1,-57.4,1.1,-1.0,RS41-SG,403.500,11.6,187,12,2.7,-1,-1
2023-11-25T12:13:28.001Z,T4220767,5967,45.81928,7.68059,22801.4,3.8,30.7,121.0,-57.3,1.1,-1.0,RS41-SG,403.500,12.5,187,12,2.7,-1,-1
2023-11-25T12:13:29.001Z,T4220767,5968,45.81914,7.68093,22805.8,5.0,30.9,118.8,-57.2,1.1,-1.0,RS41-SG,403.500,12.5,187,12,2.7,-1,-1
2023-11-25T12:13:30.001Z,T4220767,5969,45.81901,7.68128,22810.4,4.1,31.3,117.9,-57.2,1.1,-1.0,RS41-SG,403.500,11.5,187,12,2.6,-1,-1
2023-11-25T12:13:31.001Z,T4220767,5970,45.81887,7.68164,22814.8,4.2,31.7,118.6,-57.3,1.0,-1.0,RS41-SG,403.500,10.9,187,12,2.6,-1,-1
2023-11-25T12:13:32.001Z,T4220767,5971,45.81873,7.68199,22819.6,5.4,31.7,120.8,-57.3,1.1,-1.0,RS41-SG,403.500,10.8,187,12,2.6,-1,-1
2023-11-25T12:13:33.001Z,T4220767,5972,45.81858,7.68233,22824.8,5.0,31.4,123.7,-57.2,1.0,-1.0,RS41-SG,403.500,10.8,187,12,2.7,-1,-1
2023-11-25T12:13:34.001Z,T4220767,5973,45.81842,7.68266,22829.3,3.8,31.4,126.4,-57.2,1.0,-1.0,RS41-SG,403.500,9.7,187,12,2.7,-1,-1
2023-11-25T12:13:35.001Z,T4220767,5974,45.81825,7.68299,22833.4,4.2,32.0,128.4,-57.1,1.0,-1.0,RS41-SG,403.500,9.7,187,12,2.7,-1,-1
2023-11-25T12:13:36.001Z,T4220767,5975,45.81807,7.68331,22838.0,5.1,32.7,128.7,-57.1,1.1,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-11-25T12:13:37.001Z,T4220767,5976,45.81788,7.68364,22842.9,4.4,32.9,128.0,-57.1,1.1,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2023-11-25T12:13:38.001Z,T4220767,5977,45.81771,7.68397,22847.8,5.4,32.3,126.8,-57.1,1.1,-1.0,RS41-SG,403.500,9.3,187,12,2.6,-1,-1
2023-11-25T12:13:39.001Z,T4220767,5978,45.81754,7.68430,22853.4,5.7,31.1,125.3,-57.1,1.1,-1.0,RS41-SG,403.500,9.3,187,12,2.7,-1,-1
2023-11-25T12:13:40.001Z,T4220767,5979,45.81739,7.68462,22858.1,4.0,29.9,123.6,-57.1,1.1,-1.0,RS41-SG,403.500,9.3,187,12,2.7,-1,-1
2023-11-25T12:13:41.001Z,T4220767,5980,45.81724,7.68494,22862.0,3.9,29.1,120.5,-57.1,1.1,-1.0,RS41-SG,403.500,9.9,187,12,2.7,-1,-1
2023-11-25T12:13:42.001Z,T4220767,5981,45.81712,7.68527,22866.4,4.6,29.0,116.7,-57.2,1.1,-1.0,RS41-SG,403.500,10.1,187,12,2.6,-1,-1
2023-11-25T12:13:43.001Z,T4220767,5982,45.81701,7.68561,22870.8,4.2,29.2,114.5,-57.2,1.1,-1.0,RS41-SG,403.500,10.1,187,12,2.6,-1,-1
2023-11-25T12:13:44.001Z,T4220767,5983,45.81690,7.68595,22875.0,4.1,29.5,113.6,-57.1,1.1,-1.0,RS41-SG,403.500,10.4,187,12,2.6,-1,-1
2023-11-25T12:13:45.001Z,T4220767,5984,45.81679,7.68630,22879.6,5.0,29.4,114.8,-57.1,1.1,-1.0,RS41-SG,403.500,10.9,187,12,2.7,-1,-1
2023-11-25T12:13:46.001Z,T4220767,5985,45.81668,7.68663,22884.8,5.3,28.7,117.2,-57.0,1.1,-1.0,RS41-SG,403.500,8.9,187,12,2.7,-1,-1
2023-11-25T12:13:47.001Z,T4220767,5986,45.81655,7.68695,22889.5,4.0,28.6,120.1,-57.0,1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.7,-1,-1
2023-11-25T12:13:53.001Z,T4220767,5992,45.81564,7.68887,22916.0,4.6,29.8,125.4,-56.8,1.1,-1.0,RS41-SG,403.500,11.3,187,12,2.6,-1,-1
2023-11-25T12:13:54.001Z,T4220767,5993,45.81549,7.68918,22920.6,4.5,29.0,124.2,-56.7,1.1,-1.0,RS41-SG,403.500,10.6,187,12,2.6,-1,-1
2023-11-25T12:13:55.001Z,T4220767,5994,45.81535,7.68949,22925.6,5.6,28.4,121.3,-56.8,1.1,-1.0,RS41-SG,403.500,10.6,187,12,2.7,-1,-1
2023-11-25T12:13:56.001Z,T4220767,5995,45.81522,7.68981,22930.4,4.2,28.4,118.2,-56.9,1.1,-1.0,RS41-SG,403.500,9.9,187,12,2.7,-1,-1
2023-11-25T12:13:57.001Z,T4220767,5996,45.81511,7.69013,22934.0,3.0,28.4,116.2,-57.0,1.1,-1.0,RS41-SG,403.500,9.9,187,12,2.6,-1,-1
2023-11-25T12:13:58.001Z,T4220767,5997,45.81500,7.69046,22937.9,4.4,28.1,114.8,-57.1,1.1,-1.0,RS41-SG,403.500,10.8,187,12,2.6,-1,-1
2023-11-25T12:13:59.001Z,T4220767,5998,45.81489,7.69078,22942.6,5.2,27.6,115.4,-57.2,1.1,-1.0,RS41-SG,403.500,10.8,187,12,2.7,-1,-1
2023-11-25T12:14:00.001Z,T4220767,5999,45.81478,7.69110,22946.9,3.4,27.3,116.5,-57.2,1.1,-1.0,RS41-SG,403.500,11.0,187,12,2.7,-1,-1
2023-11-25T12:14:01.001Z,T4220767,6000,45.81467,7.69141,22950.9,4.5,27.7,117.5,-57.2,1.0,-1.0,RS41-SG,403.500,11.0,187,12,2.6,-1,-1
2023-11-25T12:14:02.001Z,T4220767,6001,45.81456,7.69173,22955.9,5.2,28.5,117.6,-57.2,1.1,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-11-25T12:14:03.001Z,T4220767,6002,45.81444,7.69206,22960.3,3.5,29.4,117.9,-57.1,1.1,-1.0,RS41-SG,403.500,9.8,187,12,2.7,-1,-1
2023-11-25T12:14:04.001Z,T4220767,6003,45.81431,7.69239,22963.8,3.5,29.8,118.3,-57.0,1.1,-1.0,RS41-SG,403.500,11.0,187,12,2.7,-1,-1
2023-11-25T12:14:05.001Z,T4220767,6004,45.81418,7.69273,22967.7,4.4,29.6,119.5,-56.9,1.1,-1.0,RS41-SG,403.500,11.0,187,12,2.6,-1,-1
2023-11-25T12:14:06.001Z,T4220767,6005,45.81405,7.69305,22972.5,5.1,28.9,120.6,-56.9,1.1,-1.0,RS41-SG,403.500,10.7,187,12,2.6,-1,-1
2023-11-25T12:14:07.001Z,T4220767,6006,45.81392,7.69337,22976.8,3.6,28.3,120.8,-56.9,1.1,-1.0,RS41-SG,403.500,9.9,187,12,2.6,-1,-1
2023-11-25T12:14:08.001Z,T4220767,6007,45.81379,7.69368,22980.6,3.9,28.1,119.7,-56.9,1.1,-1.0,RS41-SG,403.500,9.7,187,12,2.7,-1,-1
2023-11-25T12:14:09.001Z,T4220767,6008,45.81367,7.69400,22984.7,4.5,28.2,117.1,-56.9,1.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-11-25T12:14:10.001Z,T4220767,6009,45.81356,7.69433,22989.4,4.7,29.1,114.0,-57.0,1.1,-1.0,RS41-SG,403.500,11.0,187,12,2.7,-1,-1
2023-11-25T12:14:11.001Z,T4220767,6010,45.81346,7.69467,22993.0,2.6,30.0,112.2,-57.1,1.1,-1.0,RS41-SG,403.500,11.0,187,12,2.6,-1,-1
2023-11-25T12:14:12.001Z,T4220767,6011,45.81336,7.69503,22996.1,3.3,30.4,111.2,-57.0,1.1,-1.0,RS41-SG,403.500,11.2,187,12,2.6,-1,-1
2023-11-25T12:14:13.001Z,T4220767,6012,45.81326,7.69540,23000.0,4.4,30.3,111.6,-57.0,1.1,-1.0,RS41-SG,403.500,11.2,187,12,2.6,-1,-1
2023-11-25T12:14:14.001Z,T4220767,6013,45.81316,7.69575,23004.4,4.6,29.6,113.2,-57.0,1.1,-1.0,RS41-SG,403.500,10.9,187,12,2.7,-1,-1
2023-11-25T12:14:15.001Z,T4220767,6014,45.81305,7.69609,23008.0,3.0,29.0,114.9,-57.0,1.1,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,-1
2023-11-25T12:14:16.001Z,T4220767,6015,45.81294,7.69643,23011.1,3.1,29.0,116.1,-57.2,1.1,-1.0,RS41-SG,403.500,9.6,187,12,2.7,-1,-1
2023-11-25T12:14:17.001Z,T4220767,6016,45.81282,7.69677,23015.2,4.8,29.3,116.3,-57.1,1.0,-1.0,RS41-SG,403.500,10.4,187,12,2.6,-1,-1
2023-11-25T12:14:20.001Z,T4220767,6019,45.81247,7.69781,23027.7,4.4,31.3,116.4,-56.9,1.1,-1.0,RS41-SG,403.500,12.2,187,12,2.7,-1,-1
2023-11-25T12:14:24.001Z,T4220767,6023,45.81196,7.69927,23045.6,4.9,32.6,113.7,-56.9,1.1,-1.0,RS41-SG,403.500,11.7,187,12,2.6,-1,-1
2023-11-25T12:14:25.001Z,T4220767,6024,45.81185,7.69966,23049.6,3.1,32.9,111.8,-56.9,1.1,-1.0,RS41-SG,403.500,12.1,187,12,2.6,-1,-1
2023-11-25T12:14:26.001Z,T4220767,6025,45.81174,7.70005,23053.1,3.9,32.7,110.1,-56.6,1.0,-1.0,RS41-SG,403.500,12.4,187,12,2.7,-1,-1
2023-11-25T12:14:27.001Z,T4220767,6026,45.81164,7.70044,23057.5,5.1,31.9,110.1,-56.4,1.0,-1.0,RS41-SG,403.500,12.4,187,12,2.7,-1,-1
2023-11-25T12:14:28.001Z,T4220767,6027,45.81154,7.70082,23062.2,4.1,31.3,111.0,-56.4,1.0,-1.0,RS41-SG,403.500,11.1,187,12,2.7,-1,-1
2023-11-25T12:14:29.001Z,T4220767,6028,45.81144,7.70119,23066.2,3.6,30.9,111.8,-56.2,1.0,-1.0,RS41-SG,403.500,10.8,187,12,2.6,-1,-1
2023-11-25T12:14:30.001Z,T4220767,6029,45.81134,7.70156,23070.5,4.8,30.8,112.0,-56.1,1.0,-1.0,RS41-SG,403.500,10.7,187,12,2.6,-1,-1
2023-11-25T12:14:31.001Z,T4220767,6030,45.81123,7.70193,23075.0,4.0,31.2,111.7,-56.1,1.0,-1.0,RS41-SG,403.500,10.8,187,12,2.6,-1,-1
2023-11-25T12:14:32.001Z,T4220767,6031,45.81113,7.70230,23079.0,3.9,31.6,112.4,-56.1,0.9,-1.0,RS41-SG,403.500,10.9,187,12,2.7,-1,-1
