timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-25T00:46:11.999Z,W0530064,6905,44.08752,8.79534,25109.7,3.8,13.7,79.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,-187,9,2.5,-1,-1
2024-03-25T00:46:15.999Z,W0530064,6909,44.08754,8.79601,25128.6,5.2,13.0,90.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,-187,9,2.6,-1,-1
2024-03-25T00:46:16.999Z,W0530064,6910,44.08755,8.79617,25133.9,5.6,12.9,83.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-187,10,2.6,-1,-1
2024-03-25T00:46:21.999Z,W0530064,6915,44.08773,8.79691,25156.1,4.1,12.0,64.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,-187,10,2.5,-1,-1
2024-03-25T00:46:26.999Z,W0530064,6920,44.08799,8.79766,25179.7,4.0,15.4,68.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,-187,10,2.5,-1,-1
2024-03-25T00:46:28.999Z,W0530064,6922,44.08807,8.79805,25188.6,4.6,16.8,78.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,-187,10,2.5,-1,-1
2024-03-25T00:46:31.999Z,W0530064,6925,44.08815,8.79867,25201.5,5.0,16.5,77.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-187,10,2.6,-1,-1
2024-03-25T00:46:32.999Z,W0530064,6926,44.08819,8.79887,25206.7,5.0,15.8,70.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,-187,10,2.5,-1,-1
2024-03-25T00:46:35.999Z,W0530064,6929,44.08837,8.79933,25218.8,4.2,11.9,52.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-187,10,2.5,-1,-1
2024-03-25T00:46:45.999Z,W0530064,6939,44.08883,8.80102,25264.1,4.4,16.8,71.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,-187,9,2.6,-1,-1
2024-03-25T00:46:47.999Z,W0530064,6941,44.08893,8.80137,25273.2,4.8,14.3,61.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,-187,10,2.5,-1,-1
2024-03-25T00:46:49.999Z,W0530064,6943,44.08907,8.80166,25281.6,4.0,13.1,54.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,-187,10,2.5,-1,-1
2024-03-25T00:46:54.999Z,W0530064,6948,44.08926,8.80237,25303.7,4.2,14.5,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,-187,10,2.5,-1,-1
2024-03-25T00:46:57.999Z,W0530064,6951,44.08932,8.80298,25316.9,4.2,18.0,79.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,-187,10,2.6,-1,-1
2024-03-25T00:46:59.999Z,W0530064,6953,44.08938,8.80341,25327.0,5.4,16.5,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,-187,10,2.6,-1,-1
2024-03-25T00:47:00.999Z,W0530064,6954,44.08942,8.80360,25331.9,3.9,15.1,75.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,-187,10,2.5,-1,-1
2024-03-25T00:47:01.999Z,W0530064,6955,44.08946,8.80377,25335.9,4.0,13.7,69.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,-187,10,2.5,-1,-1
2024-03-25T00:47:02.999Z,W0530064,6956,44.08950,8.80392,25340.4,4.7,12.8,62.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,-187,9,2.5,-1,-1
2024-03-25T00:47:03.999Z,W0530064,6957,44.08956,8.80405,25344.7,4.1,12.4,57.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,-187,10,2.5,-1,-1
2024-03-25T00:47:05.999Z,W0530064,6959,44.08968,8.80429,25353.7,5.4,11.0,55.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-187,10,2.6,-1,-1
2024-03-25T00:47:07.999Z,W0530064,6961,44.08977,8.80452,25363.8,4.0,10.2,71.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-187,10,2.5,-1,-1
2024-03-25T00:47:10.999Z,W0530064,6964,44.08983,8.80496,25376.8,4.9,14.0,80.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-187,10,2.5,-1,-1
2024-03-25T00:47:11.999Z,W0530064,6965,44.08985,8.80514,25381.4,4.2,15.1,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,-187,10,2.6,-1,-1
2024-03-25T00:47:12.999Z,W0530064,6966,44.08988,8.80532,25385.5,3.9,15.3,77.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-187,10,2.6,-1,-1
2024-03-25T00:47:13.999Z,W0530064,6967,44.08991,8.80550,25390.0,5.1,14.6,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-187,10,2.6,-1,-1
2024-03-25T00:47:14.999Z,W0530064,6968,44.08994,8.80567,25395.4,5.3,13.0,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,-187,10,2.5,-1,-1
2024-03-25T00:47:15.999Z,W0530064,6969,44.08996,8.80582,25400.2,3.9,11.8,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,-187,10,2.5,-1,-1
2024-03-25T00:47:16.999Z,W0530064,6970,44.08998,8.80596,25404.3,4.0,10.6,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,0,10,2.5,-1,-1
2024-03-25T00:47:17.999Z,W0530064,6971,44.09000,8.80608,25408.7,4.7,10.0,77.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,-187,10,2.5,-1,-1
2024-03-25T00:47:18.999Z,W0530064,6972,44.09002,8.80621,25413.3,5.0,10.3,76.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,-187,10,2.6,-1,-1
2024-03-25T00:47:20.999Z,W0530064,6974,44.09007,8.80647,25421.9,3.8,11.4,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,-187,10,2.6,-1,-1
2024-03-25T00:47:23.999Z,W0530064,6977,44.09008,8.80690,25435.4,3.8,11.6,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,-187,10,2.5,-1,-1
2024-03-25T00:47:24.999Z,W0530064,6978,44.09007,8.80704,25439.1,4.0,11.1,96.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-187,10,2.5,-1,-1
2024-03-25T00:47:26.999Z,W0530064,6980,44.09006,8.80731,25449.0,5.5,10.5,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,-187,8,2.6,-1,-1
2024-03-25T00:47:27.999Z,W0530064,6981,44.09008,8.80743,25454.1,4.2,10.4,76.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-187,9,2.6,-1,-1
2024-03-25T00:47:29.999Z,W0530064,6983,44.09014,8.80767,25462.9,4.7,9.8,65.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,-187,10,2.5,-1,-1
2024-03-25T00:47:30.999Z,W0530064,6984,44.09018,8.80778,25468.1,5.7,9.0,64.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,0,10,2.5,-1,-1
2024-03-25T00:47:31.999Z,W0530064,6985,44.09021,8.80788,25473.2,4.7,8.6,66.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-187,10,2.5,-1,-1
2024-03-25T00:47:34.999Z,W0530064,6988,44.09029,8.80823,25489.0,4.8,12.0,77.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-187,10,2.6,-1,-1
2024-03-25T00:47:35.999Z,W0530064,6989,44.09031,8.80839,25493.2,3.3,13.4,78.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-187,10,2.5,-1,-1
2024-03-25T00:47:36.999Z,W0530064,6990,44.09033,8.80856,25497.5,4.5,14.4,81.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,-187,10,2.5,-1,-1
2024-03-25T00:47:37.999Z,W0530064,6991,44.09035,8.80873,25502.5,5.6,14.2,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,-187,10,2.5,-1,-1
2024-03-25T00:47:38.999Z,W0530064,6992,44.09036,8.80891,25507.7,5.0,13.8,84.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,-187,9,2.5,-1,-1
2024-03-25T00:47:39.999Z,W0530064,6993,44.09037,8.80907,25512.7,5.5,13.1,81.6,-52.8,-1.0,-1.0,RS41-SG,403.700,8.9,-187,10,2.6,-1,-1
2024-03-25T00:47:41.999Z,W0530064,6995,44.09043,8.80938,25523.6,4.4,12.5,69.9,-52.8,-1.0,-1.0,RS41-SG,403.700,7.7,-187,10,2.6,-1,-1
2024-03-25T00:47:43.999Z,W0530064,6997,44.09052,8.80965,25532.7,4.9,11.1,62.4,-52.7,-1.0,-1.0,RS41-SG,403.700,8.3,-187,10,2.5,-1,-1
2024-03-25T00:47:46.999Z,W0530064,7000,44.09063,8.80999,25547.1,4.3,9.6,73.6,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,-187,9,2.6,-1,-1
2024-03-25T00:47:47.999Z,W0530064,7001,44.09065,8.81011,25552.1,5.5,10.8,77.9,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,-187,10,2.6,-1,-1
2024-03-25T00:47:48.999Z,W0530064,7002,44.09067,8.81025,25557.8,5.3,12.3,79.6,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,-187,9,2.6,-1,-1
2024-03-25T00:47:49.999Z,W0530064,7003,44.09069,8.81041,25562.6,4.1,13.5,80.1,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,-187,10,2.5,-1,-1
2024-03-25T00:47:50.999Z,W0530064,7004,44.09071,8.81058,25567.1,4.9,14.3,80.9,-52.9,-1.0,-1.0,RS41-SG,403.700,7.5,-187,10,2.5,-1,-1
2024-03-25T00:47:52.999Z,W0530064,7006,44.09075,8.81093,25577.7,4.3,14.0,81.5,-52.8,-1.0,-1.0,RS41-SG,403.700,8.6,0,10,2.5,-1,-1
2024-03-25T00:47:53.999Z,W0530064,7007,44.09077,8.81110,25582.2,4.8,13.9,79.6,-52.8,-1.0,-1.0,RS41-SG,403.700,8.6,0,10,2.6,-1,-1
2024-03-25T00:47:54.999Z,W0530064,7008,44.09079,8.81127,25587.0,5.2,14.0,76.0,-52.8,-1.0,-1.0,RS41-SG,403.700,8.3,-187,10,2.6,-1,-1
2024-03-25T00:47:55.999Z,W0530064,7009,44.09083,8.81144,25592.3,5.2,14.3,72.2,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,-187,10,2.6,-1,-1
2024-03-25T00:47:58.999Z,W0530064,7012,44.09095,8.81194,25607.3,5.7,13.4,74.8,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,-187,10,2.5,-1,-1
2024-03-25T00:47:59.999Z,W0530064,7013,44.09097,8.81210,25612.8,5.6,12.6,80.9,-52.7,-1.0,-1.0,RS41-SG,403.700,8.2,0,10,2.5,-1,-1
2024-03-25T00:48:00.999Z,W0530064,7014,44.09099,8.81225,25617.5,4.3,12.2,85.4,-52.8,-1.0,-1.0,RS41-SG,403.700,8.2,0,10,2.6,-1,-1
2024-03-25T00:48:02.999Z,W0530064,7016,44.09099,8.81256,25626.8,5.3,12.9,88.7,-52.7,-1.0,-1.0,RS41-SG,403.700,8.0,0,10,2.6,-1,-1
2024-03-25T00:48:03.999Z,W0530064,7017,44.09100,8.81273,25632.4,5.5,13.9,85.5,-52.7,-1.0,-1.0,RS41-SG,403.700,8.7,-187,10,2.5,-1,-1
2024-03-25T00:48:04.999Z,W0530064,7018,44.09101,8.81291,25637.2,4.2,14.7,83.7,-52.7,-1.0,-1.0,RS41-SG,403.700,8.7,-187,10,2.5,-1,-1
2024-03-25T00:48:05.999Z,W0530064,7019,44.09103,8.81309,25641.6,4.4,15.0,82.6,-52.7,-1.0,-1.0,RS41-SG,403.700,8.0,-187,10,2.5,-1,-1
2024-03-25T00:48:06.999Z,W0530064,7020,44.09104,8.81327,25646.5,5.6,14.6,82.6,-52.7,-1.0,-1.0,RS41-SG,403.700,8.6,0,9,2.5,-1,-1
2024-03-25T00:48:08.999Z,W0530064,7022,44.09107,8.81361,25657.7,4.6,13.0,84.1,-52.7,-1.0,-1.0,RS41-SG,403.700,8.1,0,10,2.6,-1,-1
2024-03-25T00:48:10.999Z,W0530064,7024,44.09111,8.81391,25667.6,5.7,11.4,76.4,-52.6,-1.0,-1.0,RS41-SG,403.700,8.2,0,10,2.5,-1,-1
2024-03-25T00:48:13.999Z,W0530064,7027,44.09122,8.81430,25682.9,5.2,11.0,63.3,-52.6,-1.0,-1.0,RS41-SG,403.700,8.3,0,10,2.5,-1,-1
2024-03-25T00:48:14.999Z,W0530064,7028,44.09126,8.81442,25688.6,6.2,10.3,64.9,-52.5,-1.0,-1.0,RS41-SG,403.700,8.3,-187,10,2.6,-1,-1
2024-03-25T00:48:15.999Z,W0530064,7029,44.09130,8.81454,25694.2,4.9,9.8,68.1,-52.5,-1.0,-1.0,RS41-SG,403.700,8.0,0,10,2.6,-1,-1
2024-03-25T00:48:16.999Z,W0530064,7030,44.09133,8.81465,25699.1,4.7,9.7,71.2,-52.5,-1.0,-1.0,RS41-SG,403.700,7.8,0,10,2.6,-1,-1
2024-03-25T00:48:20.999Z,W0530064,7034,44.09145,8.81515,25719.3,5.1,11.3,69.8,-52.4,-1.0,-1.0,RS41-SG,403.700,8.7,0,10,2.5,-1,-1
2024-03-25T00:48:34.999Z,W0530064,7048,44.09192,8.81661,25794.0,6.3,9.4,58.8,-52.7,-1.0,-1.0,RS41-SG,403.700,8.2,-187,10,2.5,-1,-1
2024-03-25T00:48:35.999Z,W0530064,7049,44.09197,8.81671,25799.4,5.0,10.2,57.1,-52.7,-1.0,-1.0,RS41-SG,403.700,9.1,0,10,2.6,-1,-1
2024-03-25T00:48:36.999Z,W0530064,7050,44.09202,8.81682,25804.6,5.3,10.6,57.2,-52.7,-1.0,-1.0,RS41-SG,403.700,9.1,0,10,2.6,-1,-1
2024-03-25T00:48:41.999Z,W0530064,7055,44.09222,8.81729,25831.7,6.3,7.6,50.4,-52.8,-1.0,-1.0,RS41-SG,403.700,7.5,0,9,2.5,-1,-1
2024-03-25T00:48:45.999Z,W0530064,7059,44.09242,8.81757,25855.2,6.2,8.0,51.5,-52.9,-1.0,-1.0,RS41-SG,403.700,9.5,-187,10,2.5,-1,-1
2024-03-25T00:48:49.999Z,W0530064,7063,44.09259,8.81799,25876.9,5.5,12.4,63.5,-52.8,-1.0,-1.0,RS41-SG,403.700,9.5,0,10,2.6,-1,-1
2024-03-25T00:48:51.999Z,W0530064,7065,44.09269,8.81829,25886.7,5.1,14.4,66.0,-52.5,-1.0,-1.0,RS41-SG,403.700,8.3,0,10,2.6,-1,-1
2024-03-25T00:48:54.999Z,W0530064,7068,44.09281,8.81878,25904.5,6.0,12.6,76.9,-52.5,-1.0,-1.0,RS41-SG,403.700,7.9,0,10,2.5,-1,-1
2024-03-25T00:49:05.999Z,W0530064,7079,44.09321,8.82020,25962.4,6.2,11.8,77.2,-52.5,-1.0,-1.0,RS41-SG,403.700,8.3,0,10,2.6,-1,-1
2024-03-25T00:49:07.999Z,W0530064,7081,44.09327,8.82046,25973.8,5.0,10.3,69.5,-52.5,-1.0,-1.0,RS41-SG,403.700,8.9,0,10,2.5,-1,-1
2024-03-25T00:49:10.999Z,W0530064,7084,44.09338,8.82080,25990.5,6.0,10.3,63.0,-52.5,-1.0,-1.0,RS41-SG,403.700,8.6,0,10,2.6,-1,-1
2024-03-25T00:49:12.999Z,W0530064,7086,44.09348,8.82103,26000.6,5.5,10.7,54.5,-52.5,-1.0,-1.0,RS41-SG,403.700,8.2,0,10,2.6,-1,-1
2024-03-25T00:49:20.999Z,W0530064,7094,44.09400,8.82191,26045.6,6.0,13.2,62.3,-52.0,-1.0,-1.0,RS41-SG,403.700,7.6,0,10,2.5,-1,-1
2024-03-25T00:49:22.999Z,W0530064,7096,44.09412,8.82220,26057.2,5.0,13.8,56.2,-51.8,-1.0,-1.0,RS41-SG,403.700,7.2,0,10,2.6,-1,-1
2024-03-25T00:49:23.999Z,W0530064,7097,44.09420,8.82234,26062.2,5.1,14.1,54.5,-51.8,-1.0,-1.0,RS41-SG,403.700,7.6,0,10,2.5,-1,-1
2024-03-25T00:49:26.999Z,W0530064,7100,44.09442,8.82279,26079.4,5.5,14.5,54.8,-51.8,-1.0,-1.0,RS41-SG,403.700,8.2,0,10,2.6,-1,-1
2024-03-25T00:49:32.999Z,W0530064,7106,44.09490,8.82354,26114.1,6.3,12.9,55.6,-51.9,-1.0,-1.0,RS41-SG,403.700,7.8,-187,10,2.5,-1,-1
2024-03-25T00:49:33.999Z,W0530064,7107,44.09496,8.82368,26120.1,5.9,13.2,61.4,-51.9,-1.0,-1.0,RS41-SG,403.700,8.7,0,10,2.6,-1,-1
2024-03-25T00:49:37.999Z,W0530064,7111,44.09519,8.82431,26141.6,5.7,15.1,57.3,-52.0,-1.0,-1.0,RS41-SG,403.700,8.9,0,9,2.5,-1,-1
2024-03-25T00:50:07.999Z,W0530064,7141,44.09697,8.82918,26307.3,5.6,15.6,79.6,-50.7,-1.0,-1.0,RS41-SG,403.700,7.2,0,10,2.5,-1,-1
2024-03-25T00:51:29.999Z,W0530064,7223,44.10216,8.84099,26723.8,3.8,12.9,43.9,-49.0,-1.0,-1.0,RS41-SG,403.700,8.1,0,10,2.5,-1,-1
2024-03-25T00:51:55.999Z,W0530064,7249,44.10455,8.84518,26856.3,4.5,16.3,55.6,-48.2,-1.0,-1.0,RS41-SG,403.700,8.4,0,10,2.5,-1,-1
2024-03-25T00:53:34.000Z,W0530064,7347,44.11526,8.86054,27398.6,5.2,16.7,38.1,-50.6,-1.0,-1.0,RS41-SG,403.700,9.5,0,10,2.6,-1,-1
2024-03-25T00:53:42.000Z,W0530064,7355,44.11618,8.86162,27448.5,5.4,16.8,31.6,-50.1,-1.0,-1.0,RS41-SG,403.700,8.4,0,10,2.5,-1,-1
2024-03-25T01:06:22.000Z,W0530064,8115,44.22661,8.96856,31602.6,5.2,16.8,5.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-937,10,2.5,-1,-1
2024-03-25T01:06:23.000Z,W0530064,8116,44.22677,8.96858,31607.0,3.8,19.4,2.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.5,-1,-1
2024-03-25T01:06:24.000Z,W0530064,8117,44.22696,8.96858,31610.7,3.7,21.3,1.0,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.6,-1,-1
2024-03-25T01:06:26.000Z,W0530064,8119,44.22734,8.96860,31620.9,6.6,20.7,3.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,10,2.6,-1,-1
2024-03-25T01:06:28.000Z,W0530064,8121,44.22767,8.96867,31633.4,4.7,16.9,13.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.5,-1,-1
2024-03-25T01:06:29.000Z,W0530064,8122,44.22781,8.96872,31637.7,3.7,15.7,20.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.5,-1,-1
2024-03-25T01:06:30.000Z,W0530064,8123,44.22794,8.96880,31641.6,4.0,15.2,27.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-1125,10,2.6,-1,-1
2024-03-25T01:06:31.000Z,W0530064,8124,44.22806,8.96889,31646.2,5.1,15.9,30.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-1125,10,2.6,-1,-1
2024-03-25T01:06:33.000Z,W0530064,8126,44.22833,8.96909,31658.0,6.3,18.3,24.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.5,-1,-1
2024-03-25T01:06:36.000Z,W0530064,8129,44.22884,8.96927,31675.7,5.1,21.0,3.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-1125,10,2.5,-1,-1
2024-03-25T01:06:37.000Z,W0530064,8130,44.22903,8.96927,31680.9,5.0,21.3,356.9,-273.0,-1.0,-1.0,RS41,403.701,9.9,-1125,10,2.5,-1,-1
2024-03-25T01:06:38.000Z,W0530064,8131,44.22922,8.96924,31685.9,5.0,21.1,351.5,-273.0,-1.0,-1.0,RS41,403.701,9.9,-1125,10,2.6,-1,-1
2024-03-25T01:06:39.000Z,W0530064,8132,44.22940,8.96920,31690.6,4.8,20.6,348.5,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,10,2.6,-1,-1
2024-03-25T01:06:45.000Z,W0530064,8138,44.23047,8.96922,31724.2,4.2,21.7,21.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,-1125,10,2.5,-1,-1
2024-03-25T01:06:46.000Z,W0530064,8139,44.23065,8.96933,31728.3,4.1,22.3,27.0,-273.0,-1.0,-1.0,RS41,403.701,8.2,-1125,10,2.5,-1,-1
2024-03-25T01:06:47.000Z,W0530064,8140,44.23082,8.96946,31732.7,4.9,22.1,30.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-1125,10,2.6,-1,-1
2024-03-25T01:06:48.000Z,W0530064,8141,44.23099,8.96960,31738.2,6.0,20.7,30.2,-273.0,-1.0,-1.0,RS41,403.701,8.9,-1125,10,2.6,-1,-1
2024-03-25T01:06:50.000Z,W0530064,8143,44.23129,8.96979,31750.9,6.0,16.6,16.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-1125,10,2.5,-1,-1
2024-03-25T01:06:51.000Z,W0530064,8144,44.23143,8.96982,31756.4,4.7,16.1,3.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-1125,10,2.5,-1,-1
2024-03-25T01:15:10.000Z,W0530064,8643,44.29767,9.03528,22286.9,-27.2,3.8,54.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.6,-1,-1
