timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-15T01:00:57.000Z,T4230467,8814,47.16109,7.03715,36523.6,8.0,16.1,229.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,8,2.6,-1,-1
2023-08-15T01:00:59.000Z,T4230467,8816,47.16092,7.03671,36534.6,2.8,23.1,251.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,375,8,2.5,-1,-1
2023-08-15T01:01:00.000Z,T4230467,8817,47.16086,7.03639,36536.7,1.6,26.6,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,8,2.6,-1,-1
2023-08-15T01:01:01.000Z,T4230467,8818,47.16083,7.03603,36538.8,2.4,29.2,263.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,8,2.6,-1,-1
2023-08-15T01:01:02.000Z,T4230467,8819,47.16080,7.03565,36542.4,5.1,29.5,266.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,8,2.6,-1,-1
2023-08-15T01:01:03.000Z,T4230467,8820,47.16079,7.03528,36548.7,7.6,26.8,267.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,8,2.5,-1,-1
2023-08-15T01:01:04.000Z,T4230467,8821,47.16078,7.03496,36556.5,8.0,22.3,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,8,2.5,-1,-1
2023-08-15T01:01:05.000Z,T4230467,8822,47.16076,7.03470,36563.5,6.2,17.6,260.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,8,2.5,-1,-1
2023-08-15T01:01:06.000Z,T4230467,8823,47.16073,7.03450,36568.2,3.5,13.5,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,8,2.6,-1,-1
2023-08-15T01:01:07.000Z,T4230467,8824,47.16068,7.03437,36570.6,1.5,10.5,234.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,8,2.6,-1,-1
2023-08-15T01:01:08.000Z,T4230467,8825,47.16062,7.03428,36572.4,1.9,9.5,212.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,375,8,2.6,-1,-1
2023-08-15T01:01:09.000Z,T4230467,8826,47.16054,7.03422,36575.6,4.5,10.1,203.4,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,375,8,2.5,-1,-1
2023-08-15T01:01:10.000Z,T4230467,8827,47.16046,7.03415,36581.6,7.7,11.0,214.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,375,8,2.5,-1,-1
2023-08-15T01:01:11.000Z,T4230467,8828,47.16038,7.03404,36589.7,8.5,13.2,232.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,8,2.5,-1,-1
2023-08-15T01:01:12.000Z,T4230467,8829,47.16032,7.03387,36597.3,7.0,16.5,247.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,8,2.6,-1,-1
2023-08-15T01:01:13.000Z,T4230467,8830,47.16027,7.03364,36603.0,4.3,20.3,257.0,-26.5,0.0,-1.0,RS41-SG,403.500,11.1,375,8,2.6,-1,-1
2023-08-15T01:01:14.000Z,T4230467,8831,47.16023,7.03336,36606.1,1.9,24.0,263.7,-26.5,0.0,-1.0,RS41-SG,403.500,12.5,375,8,2.6,-1,-1
2023-08-15T01:01:15.000Z,T4230467,8832,47.16022,7.03302,36607.7,1.3,27.3,268.3,-26.5,0.0,-1.0,RS41-SG,403.500,12.8,375,8,2.5,-1,-1
2023-08-15T01:01:16.000Z,T4230467,8833,47.16022,7.03265,36610.2,3.7,28.9,271.8,-26.6,0.0,-1.0,RS41-SG,403.500,12.8,375,8,2.5,-1,-1
2023-08-15T01:01:17.000Z,T4230467,8834,47.16023,7.03229,36615.4,6.4,27.3,272.2,-26.7,0.0,-1.0,RS41-SG,403.500,12.2,375,8,2.5,-1,-1
2023-08-15T01:01:18.000Z,T4230467,8835,47.16023,7.03195,36622.6,8.0,23.4,271.1,-26.7,0.0,-1.0,RS41-SG,403.500,10.5,375,8,2.6,-1,-1
2023-08-15T01:01:21.000Z,T4230467,8838,47.16019,7.03130,36638.3,2.1,11.1,249.1,-26.6,0.0,-1.0,RS41-SG,403.500,12.3,375,8,2.5,-1,-1
2023-08-15T01:01:22.000Z,T4230467,8839,47.16014,7.03119,36640.3,1.8,8.7,230.4,-26.6,0.0,-1.0,RS41-SG,403.500,12.3,375,7,2.5,-1,-1
2023-08-15T01:01:23.000Z,T4230467,8840,47.16009,7.03111,36643.0,3.7,8.3,217.8,-26.5,0.0,-1.0,RS41-SG,403.500,12.0,375,8,2.6,-1,-1
2023-08-15T01:01:24.000Z,T4230467,8841,47.16003,7.03104,36648.1,6.6,8.8,223.3,-26.5,0.0,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-08-15T01:01:25.000Z,T4230467,8842,47.15998,7.03093,36655.3,7.8,10.8,240.2,-26.5,0.0,-1.0,RS41-SG,403.500,12.1,375,8,2.5,-1,-1
2023-08-15T01:01:26.000Z,T4230467,8843,47.15994,7.03078,36662.6,6.8,14.1,254.3,-26.5,0.0,-1.0,RS41-SG,403.500,10.7,375,8,2.5,-1,-1
2023-08-15T01:01:28.000Z,T4230467,8845,47.15990,7.03032,36671.7,2.4,21.9,269.3,-26.4,0.0,-1.0,RS41-SG,403.500,11.6,375,8,2.6,-1,-1
2023-08-15T01:01:29.000Z,T4230467,8846,47.15991,7.03001,36674.0,1.8,25.4,273.5,-26.4,0.0,-1.0,RS41-SG,403.500,11.6,375,8,2.6,-1,-1
2023-08-15T01:01:30.000Z,T4230467,8847,47.15992,7.02966,36676.9,3.7,27.3,275.8,-26.4,0.0,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-08-15T01:01:31.000Z,T4230467,8848,47.15995,7.02931,36681.9,6.4,26.7,276.6,-26.4,0.0,-1.0,RS41-SG,403.500,12.1,375,8,2.5,-1,-1
2023-08-15T01:01:32.000Z,T4230467,8849,47.15997,7.02899,36689.1,7.8,23.3,275.0,-26.4,0.0,-1.0,RS41-SG,403.500,12.0,375,8,2.5,-1,-1
2023-08-15T01:01:33.000Z,T4230467,8850,47.15998,7.02871,36696.3,7.1,19.0,270.9,-26.3,0.0,-1.0,RS41-SG,403.500,12.2,375,8,2.6,-1,-1
2023-08-15T01:01:35.000Z,T4230467,8852,47.15996,7.02832,36705.9,2.4,11.2,251.1,-26.3,0.0,-1.0,RS41-SG,403.500,13.1,375,8,2.6,-1,-1
2023-08-15T01:01:36.000Z,T4230467,8853,47.15991,7.02821,36707.5,1.3,8.8,230.2,-26.3,0.0,-1.0,RS41-SG,403.500,12.2,375,8,2.5,-1,-1
2023-08-15T01:01:37.000Z,T4230467,8854,47.15986,7.02814,36709.8,2.7,8.1,210.9,-26.2,0.0,-1.0,RS41-SG,403.500,12.5,375,8,2.5,-1,-1
2023-08-15T01:01:38.000Z,T4230467,8855,47.15980,7.02808,36713.9,5.4,8.1,209.2,-26.2,0.0,-1.0,RS41-SG,403.500,12.5,375,8,2.5,-1,-1
2023-08-15T01:01:39.000Z,T4230467,8856,47.15974,7.02801,36720.5,7.9,8.7,228.1,-26.2,0.0,-1.0,RS41-SG,403.500,11.8,375,8,2.6,-1,-1
2023-08-15T01:01:40.000Z,T4230467,8857,47.15969,7.02790,36728.4,7.8,11.3,249.5,-26.2,0.0,-1.0,RS41-SG,403.500,11.8,375,8,2.6,-1,-1
2023-08-15T01:01:41.000Z,T4230467,8858,47.15967,7.02774,36735.1,5.7,14.9,262.9,-26.2,0.0,-1.0,RS41-SG,403.500,10.4,375,8,2.6,-1,-1
2023-08-15T01:01:45.000Z,T4230467,8862,47.15974,7.02658,36747.1,4.9,26.9,279.8,-26.1,0.0,-1.0,RS41-SG,403.500,13.7,375,8,2.6,-1,-1
2023-08-15T01:01:47.000Z,T4230467,8864,47.15979,7.02596,36761.3,8.1,20.2,273.1,-26.1,0.0,-1.0,RS41-SG,403.500,12.2,375,8,2.6,-1,-1
2023-08-15T01:01:48.000Z,T4230467,8865,47.15979,7.02572,36768.6,6.1,15.9,265.2,-26.1,0.0,-1.0,RS41-SG,403.500,12.2,375,8,2.5,-1,-1
2023-08-15T01:01:49.000Z,T4230467,8866,47.15977,7.02554,36773.6,3.4,12.2,252.6,-26.1,0.0,-1.0,RS41-SG,403.500,12.2,375,8,2.5,-1,-1
2023-08-15T01:01:51.000Z,T4230467,8868,47.15967,7.02534,36777.3,1.4,8.5,209.3,-26.1,0.0,-1.0,RS41-SG,403.500,13.0,375,8,2.6,-1,-1
2023-08-15T01:01:52.000Z,T4230467,8869,47.15960,7.02530,36779.9,3.8,8.6,198.0,-26.1,0.0,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-08-15T01:01:53.000Z,T4230467,8870,47.15953,7.02525,36785.0,6.7,8.5,208.4,-26.0,0.0,-1.0,RS41-SG,403.500,11.5,375,8,2.5,-1,-1
2023-08-15T01:01:55.000Z,T4230467,8872,47.15943,7.02506,36798.6,6.4,11.8,254.4,-26.0,0.0,-1.0,RS41-SG,403.500,11.9,375,8,2.6,-1,-1
2023-08-15T01:01:56.000Z,T4230467,8873,47.15941,7.02488,36803.7,3.9,15.4,266.3,-26.0,0.0,-1.0,RS41-SG,403.500,11.9,375,8,2.6,-1,-1
2023-08-15T01:01:57.000Z,T4230467,8874,47.15941,7.02466,36806.4,1.6,19.0,272.4,-26.0,0.0,-1.0,RS41-SG,403.500,11.8,375,8,2.6,-1,-1
2023-08-15T01:01:58.000Z,T4230467,8875,47.15943,7.02439,36808.1,1.6,22.2,275.8,-25.9,0.0,-1.0,RS41-SG,403.500,12.0,375,8,2.5,-1,-1
2023-08-15T01:01:59.000Z,T4230467,8876,47.15945,7.02409,36810.9,4.0,23.9,276.8,-25.9,0.0,-1.0,RS41-SG,403.500,12.0,375,8,2.5,-1,-1
2023-08-15T01:02:00.000Z,T4230467,8877,47.15947,7.02378,36816.3,6.9,22.5,273.5,-25.9,0.0,-1.0,RS41-SG,403.500,12.0,375,8,2.6,-1,-1
2023-08-15T01:02:01.000Z,T4230467,8878,47.15947,7.02351,36823.5,7.8,19.3,267.3,-26.1,0.0,-1.0,RS41-SG,403.500,12.0,375,8,2.6,-1,-1
2023-08-15T01:02:03.000Z,T4230467,8880,47.15941,7.02311,36835.6,3.7,12.6,242.6,-25.9,0.0,-1.0,RS41-SG,403.500,12.4,375,8,2.5,-1,-1
2023-08-15T01:02:04.000Z,T4230467,8881,47.15935,7.02299,36838.2,1.7,10.7,221.7,-25.9,0.0,-1.0,RS41-SG,403.500,12.6,375,8,2.5,-1,-1
2023-08-15T01:02:05.000Z,T4230467,8882,47.15927,7.02292,36840.0,1.6,10.3,200.2,-25.8,0.0,-1.0,RS41-SG,403.500,12.6,375,8,2.5,-1,-1
2023-08-15T01:02:06.000Z,T4230467,8883,47.15918,7.02289,36842.3,3.4,10.5,187.5,-25.7,0.0,-1.0,RS41-SG,403.500,12.6,375,8,2.6,-1,-1
2023-08-15T01:02:07.000Z,T4230467,8884,47.15909,7.02287,36846.8,5.8,9.8,189.3,-25.6,0.0,-1.0,RS41-SG,403.500,11.5,375,8,2.6,-1,-1
2023-08-15T01:02:08.000Z,T4230467,8885,47.15901,7.02283,36853.2,7.4,8.6,208.2,-25.6,0.0,-1.0,RS41-SG,403.500,10.0,375,8,2.6,-1,-1
2023-08-15T01:02:09.000Z,T4230467,8886,47.15895,7.02275,36860.2,6.5,9.5,236.5,-25.6,0.0,-1.0,RS41-SG,403.500,10.8,375,8,2.6,-1,-1
2023-08-15T01:02:13.000Z,T4230467,8890,47.15893,7.02194,36871.6,2.5,22.5,277.8,-25.5,0.0,-1.0,RS41-SG,403.500,12.8,375,8,2.5,-1,-1
2023-08-15T01:02:14.000Z,T4230467,8891,47.15896,7.02164,36875.8,5.4,22.7,277.3,-25.4,0.0,-1.0,RS41-SG,403.500,12.8,375,8,2.5,-1,-1
2023-08-15T01:02:15.000Z,T4230467,8892,47.15898,7.02136,36882.2,7.7,20.1,273.1,-25.5,0.0,-1.0,RS41-SG,403.500,13.3,375,8,2.6,-1,-1
2023-08-15T01:02:16.000Z,T4230467,8893,47.15898,7.02113,36889.8,7.6,16.2,265.8,-25.5,0.0,-1.0,RS41-SG,403.500,13.4,375,8,2.6,-1,-1
2023-08-15T01:02:17.000Z,T4230467,8894,47.15896,7.02094,36896.1,5.4,12.5,253.7,-25.5,0.0,-1.0,RS41-SG,403.500,13.4,375,8,2.6,-1,-1
2023-08-15T01:02:18.000Z,T4230467,8895,47.15891,7.02081,36900.2,2.5,9.8,233.4,-25.5,0.0,-1.0,RS41-SG,403.500,13.4,375,8,2.6,-1,-1
2023-08-15T01:02:19.000Z,T4230467,8896,47.15885,7.02074,36902.0,0.9,8.7,205.8,-25.4,0.0,-1.0,RS41-SG,403.500,14.0,375,8,2.5,-1,-1
2023-08-15T01:02:20.000Z,T4230467,8897,47.15878,7.02071,36903.2,1.5,9.4,182.4,-25.4,0.0,-1.0,RS41-SG,403.500,14.0,375,8,2.5,-1,-1
2023-08-15T01:02:21.000Z,T4230467,8898,47.15869,7.02071,36906.0,4.5,9.3,174.8,-25.4,0.0,-1.0,RS41-SG,403.500,13.4,375,8,2.6,-1,-1
2023-08-15T01:02:22.000Z,T4230467,8899,47.15861,7.02071,36911.6,6.9,8.1,184.7,-25.4,0.0,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-15T01:02:23.000Z,T4230467,8900,47.15855,7.02068,36918.6,7.4,7.0,217.6,-25.4,0.0,-1.0,RS41-SG,403.500,11.5,375,8,2.6,-1,-1
2023-08-15T01:02:24.000Z,T4230467,8901,47.15852,7.02060,36925.0,5.4,8.8,249.5,-25.5,0.0,-1.0,RS41-SG,403.500,12.2,375,7,2.5,-1,-1
2023-08-15T01:02:25.000Z,T4230467,8902,47.15850,7.02046,36929.1,2.8,12.4,267.2,-25.5,0.0,-1.0,RS41-SG,403.500,14.0,375,8,2.5,-1,-1
2023-08-15T01:02:26.000Z,T4230467,8903,47.15850,7.02028,36931.1,0.9,16.5,275.3,-25.5,0.0,-1.0,RS41-SG,403.500,14.1,375,8,2.5,-1,-1
2023-08-15T01:02:27.000Z,T4230467,8904,47.15852,7.02004,36932.2,1.3,20.2,279.0,-25.5,0.0,-1.0,RS41-SG,403.500,14.1,375,8,2.6,-1,-1
2023-08-15T01:02:28.000Z,T4230467,8905,47.15856,7.01976,36935.0,4.2,21.9,279.6,-25.5,0.0,-1.0,RS41-SG,403.500,12.7,375,8,2.6,-1,-1
2023-08-15T01:02:29.000Z,T4230467,8906,47.15858,7.01949,36940.5,7.0,20.8,276.8,-25.5,0.0,-1.0,RS41-SG,403.500,12.7,375,8,2.6,-1,-1
2023-08-15T01:02:30.000Z,T4230467,8907,47.15859,7.01924,36948.0,7.9,17.2,268.8,-25.5,0.0,-1.0,RS41-SG,403.500,12.4,375,7,2.5,-1,-1
2023-08-15T01:02:31.000Z,T4230467,8908,47.15858,7.01904,36955.2,6.4,13.3,256.8,-25.6,0.0,-1.0,RS41-SG,403.500,13.2,375,8,2.5,-1,-1
2023-08-15T01:02:32.000Z,T4230467,8909,47.15854,7.01890,36960.0,3.5,10.5,238.0,-25.6,0.0,-1.0,RS41-SG,403.500,13.2,375,8,2.6,-1,-1
2023-08-15T01:02:33.000Z,T4230467,8910,47.15848,7.01881,36961.9,0.9,9.3,211.5,-25.6,0.0,-1.0,RS41-SG,403.500,13.3,375,8,2.6,-1,-1
2023-08-15T01:02:34.000Z,T4230467,8911,47.15840,7.01877,36962.4,0.4,10.2,184.5,-25.6,0.0,-1.0,RS41-SG,403.500,13.3,375,7,2.5,-1,-1
2023-08-15T01:02:35.000Z,T4230467,8912,47.15830,7.01878,36963.9,2.3,11.5,171.1,-25.6,0.0,-1.0,RS41-SG,403.500,13.0,375,8,2.5,-1,-1
2023-08-15T01:02:36.000Z,T4230467,8913,47.15820,7.01880,36967.9,5.6,11.2,171.6,-25.6,0.0,-1.0,RS41-SG,403.500,13.0,375,7,2.6,-1,-1
2023-08-15T01:02:37.000Z,T4230467,8914,47.15811,7.01880,36974.6,7.7,9.2,186.3,-25.6,0.0,-1.0,RS41-SG,403.500,11.2,375,8,2.6,-1,-1
2023-08-15T01:02:38.000Z,T4230467,8915,47.15804,7.01876,36981.9,7.2,8.4,217.6,-25.6,0.0,-1.0,RS41-SG,403.500,9.7,375,8,2.6,-1,-1
2023-08-15T01:02:42.000Z,T4230467,8919,47.15795,7.01807,36992.7,1.2,20.7,272.9,-25.6,0.0,-1.0,RS41-SG,403.500,13.0,375,8,2.6,-1,-1
2023-08-15T01:02:43.000Z,T4230467,8920,47.15796,7.01779,36995.8,5.0,21.5,271.9,-25.6,0.0,-1.0,RS41-SG,403.500,13.0,375,8,2.6,-1,-1
2023-08-15T01:02:44.000Z,T4230467,8921,47.15796,7.01752,37002.2,7.8,19.3,266.4,-25.6,0.0,-1.0,RS41-SG,403.500,12.5,375,8,2.6,-1,-1
2023-08-15T01:02:48.000Z,T4230467,8925,47.15781,7.01666,37007.1,-17.3,14.9,251.8,-25.7,0.0,-1.0,RS41-SG,403.500,11.9,375,8,2.6,-1,-1
2023-08-15T01:02:49.000Z,T4230467,8926,47.15777,7.01649,36985.1,-25.9,13.8,249.4,-25.6,0.0,-1.0,RS41-SG,403.500,11.9,375,8,2.6,-1,-1
2023-08-15T01:02:52.000Z,T4230467,8929,47.15760,7.01614,36873.4,-45.0,8.8,210.0,-25.2,0.0,-1.0,RS41-SG,403.500,12.7,375,8,2.5,-1,-1
2023-08-15T01:02:53.000Z,T4230467,8930,47.15753,7.01612,36828.6,-44.1,8.6,171.5,-25.1,0.0,-1.0,RS41-SG,403.500,12.7,375,8,2.6,-1,-1
2023-08-15T01:02:54.000Z,T4230467,8931,47.15745,7.01616,36785.8,-41.1,9.5,152.6,-25.2,0.0,-1.0,RS41-SG,403.500,12.9,375,8,2.6,-1,-1
2023-08-15T01:02:55.000Z,T4230467,8932,47.15738,7.01622,36749.5,-32.4,7.9,152.9,-25.4,0.0,-1.0,RS41-SG,403.500,12.9,375,7,2.5,-1,-1
2023-08-15T01:02:56.000Z,T4230467,8933,47.15733,7.01625,36718.3,-31.1,5.3,180.5,-25.6,0.0,-1.0,RS41-SG,403.500,10.2,375,7,2.5,-1,-1
2023-08-15T01:02:57.000Z,T4230467,8934,47.15728,7.01622,36686.1,-33.5,6.5,231.0,-25.8,0.0,-1.0,RS41-SG,403.500,9.3,375,7,2.6,-1,-1
2023-08-15T01:02:59.000Z,T4230467,8936,47.15722,7.01597,36610.9,-41.0,14.7,262.5,-26.2,0.0,-1.0,RS41-SG,403.500,12.5,375,8,2.6,-1,-1
2023-08-15T01:03:00.000Z,T4230467,8937,47.15720,7.01576,36567.4,-45.6,17.6,263.4,-26.3,0.0,-1.0,RS41-SG,403.500,12.7,375,8,2.5,-1,-1
