timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-01T11:42:57.000Z,M20-403-2-03303,1448624577,43.64175,4.38695,9402.0,4.6,26.1,188.0,-48.8,40.8,293.6,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-12-01T11:42:58.000Z,M20-403-2-03303,1448624578,43.64152,4.38691,9408.2,6.9,25.3,185.5,-48.9,40.7,293.4,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-12-01T11:42:59.000Z,M20-403-2-03303,1448624579,43.64129,4.38688,9415.6,7.3,25.9,182.1,-48.9,40.7,293.1,0x20,405.003,11.8,1125,-1,2.6,-1,-1
2025-12-01T11:43:00.000Z,M20-403-2-03303,1448624580,43.64105,4.38688,9421.0,3.6,27.1,179.7,-49.0,40.5,292.8,0x20,405.003,11.8,1125,-1,2.6,-1,-1
2025-12-01T11:43:01.000Z,M20-403-2-03303,1448624581,43.64082,4.38688,9424.6,4.1,25.9,179.4,-49.0,40.5,292.6,0x20,405.003,11.8,1125,-1,2.6,-1,-1
2025-12-01T11:43:02.000Z,M20-403-2-03303,1448624582,43.64059,4.38687,9428.7,5.1,24.9,181.6,-49.1,40.4,292.4,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:03.000Z,M20-403-2-03303,1448624583,43.64037,4.38687,9434.0,5.4,23.6,181.0,-49.1,40.4,292.1,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:05.000Z,M20-403-2-03303,1448624585,43.63994,4.38687,9445.5,5.7,25.3,178.0,-49.2,40.3,291.6,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-12-01T11:43:06.000Z,M20-403-2-03303,1448624586,43.63971,4.38687,9450.9,3.7,26.2,181.9,-49.3,40.3,291.2,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-12-01T11:43:07.000Z,M20-403-2-03303,1448624587,43.63947,4.38686,9455.3,4.9,26.7,181.7,-49.4,40.3,291.0,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-12-01T11:43:08.000Z,M20-403-2-03303,1448624588,43.63923,4.38684,9460.4,4.9,26.5,182.5,-49.4,40.3,290.7,0x20,405.003,4.0,1125,-1,2.6,-1,-1
2025-12-01T11:43:10.000Z,M20-403-2-03303,1448624590,43.63876,4.38682,9471.0,6.7,24.4,181.2,-49.5,40.4,290.3,0x20,405.003,2.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:12.000Z,M20-403-2-03303,1448624592,43.63832,4.38683,9483.8,4.0,24.4,180.3,-49.6,40.5,289.8,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:13.000Z,M20-403-2-03303,1448624593,43.63810,4.38684,9487.8,4.5,24.0,176.4,-49.6,40.6,289.5,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:17.000Z,M20-403-2-03303,1448624597,43.63720,4.38680,9513.8,5.5,24.4,184.8,-49.9,40.9,288.4,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:18.000Z,M20-403-2-03303,1448624598,43.63698,4.38677,9518.9,3.4,24.0,185.0,-49.9,41.0,288.2,0x20,405.003,8.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:19.000Z,M20-403-2-03303,1448624599,43.63678,4.38675,9524.2,5.1,21.8,183.9,-49.9,41.1,288.0,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2025-12-01T11:43:20.000Z,M20-403-2-03303,1448624600,43.63658,4.38674,9529.9,3.9,22.6,180.9,-50.0,41.1,287.8,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2025-12-01T11:43:21.000Z,M20-403-2-03303,1448624601,43.63638,4.38673,9534.8,3.0,22.8,180.9,-50.0,41.2,287.6,0x20,405.003,4.0,1125,-1,2.6,-1,-1
2025-12-01T11:43:22.000Z,M20-403-2-03303,1448624602,43.63616,4.38672,9537.9,4.1,24.8,182.8,-50.1,41.3,287.3,0x20,405.003,2.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:23.000Z,M20-403-2-03303,1448624603,43.63593,4.38670,9544.7,4.7,26.4,184.3,-50.1,41.4,287.1,0x20,405.003,2.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:24.000Z,M20-403-2-03303,1448624604,43.63569,4.38668,9548.9,3.4,27.8,183.0,-50.2,41.5,286.9,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-12-01T11:43:25.000Z,M20-403-2-03303,1448624605,43.63544,4.38666,9553.3,3.2,27.3,183.3,-50.2,41.6,286.7,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-12-01T11:43:26.000Z,M20-403-2-03303,1448624606,43.63520,4.38665,9557.3,3.9,25.6,181.4,-50.3,41.7,286.4,0x20,405.003,13.0,1125,-1,2.6,-1,-1
2025-12-01T11:43:27.000Z,M20-403-2-03303,1448624607,43.63497,4.38665,9561.8,3.2,25.2,179.7,-50.3,41.7,286.3,0x20,405.003,13.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:28.000Z,M20-403-2-03303,1448624608,43.63474,4.38665,9565.8,4.3,26.4,180.3,-50.3,41.8,286.0,0x20,405.003,13.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:29.000Z,M20-403-2-03303,1448624609,43.63451,4.38664,9571.1,5.4,26.5,181.0,-50.3,41.8,285.8,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-12-01T11:43:30.000Z,M20-403-2-03303,1448624610,43.63427,4.38664,9577.2,6.7,25.3,179.0,-50.4,41.9,285.6,0x20,405.003,12.3,1125,-1,2.6,-1,-1
2025-12-01T11:43:31.000Z,M20-403-2-03303,1448624611,43.63405,4.38665,9583.3,3.5,24.4,177.9,-50.4,41.9,285.4,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:32.000Z,M20-403-2-03303,1448624612,43.63383,4.38665,9589.6,7.5,23.4,181.3,-50.5,42.0,285.2,0x20,405.003,14.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:33.000Z,M20-403-2-03303,1448624613,43.63361,4.38664,9596.1,4.3,23.9,184.8,-50.6,42.0,284.9,0x20,405.003,14.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:34.000Z,M20-403-2-03303,1448624614,43.63340,4.38661,9600.8,4.6,23.5,185.8,-50.6,42.1,284.8,0x20,405.003,3.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:35.000Z,M20-403-2-03303,1448624615,43.63318,4.38659,9604.1,2.8,25.1,182.2,-50.6,42.2,284.6,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2025-12-01T11:43:36.000Z,M20-403-2-03303,1448624616,43.63296,4.38659,9607.7,4.1,24.3,179.3,-50.7,42.2,284.3,0x20,405.003,5.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:37.000Z,M20-403-2-03303,1448624617,43.63274,4.38659,9612.3,5.1,25.0,178.6,-50.7,42.3,284.0,0x20,405.003,11.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:38.000Z,M20-403-2-03303,1448624618,43.63251,4.38660,9618.3,6.8,25.0,178.8,-50.8,42.3,283.8,0x20,405.003,11.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:39.000Z,M20-403-2-03303,1448624619,43.63228,4.38661,9624.3,4.7,27.1,179.7,-50.9,42.3,283.5,0x20,405.003,11.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:40.000Z,M20-403-2-03303,1448624620,43.63204,4.38660,9630.6,5.8,26.3,181.6,-50.9,42.3,283.2,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:41.000Z,M20-403-2-03303,1448624621,43.63180,4.38660,9637.7,7.4,26.4,179.3,-51.0,42.3,283.0,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:42.000Z,M20-403-2-03303,1448624622,43.63156,4.38660,9644.4,4.9,26.4,181.0,-51.0,42.3,282.7,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:43.000Z,M20-403-2-03303,1448624623,43.63133,4.38660,9650.1,5.6,25.0,181.1,-51.1,42.3,282.4,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:44.000Z,M20-403-2-03303,1448624624,43.63110,4.38659,9654.9,4.3,26.0,181.8,-51.1,42.2,282.2,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:45.000Z,M20-403-2-03303,1448624625,43.63086,4.38659,9659.6,4.1,27.4,179.5,-51.2,42.2,281.9,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:46.000Z,M20-403-2-03303,1448624626,43.63062,4.38659,9663.1,1.9,26.4,180.8,-51.2,42.2,281.7,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2025-12-01T11:43:47.000Z,M20-403-2-03303,1448624627,43.63039,4.38658,9667.2,4.8,25.3,180.8,-51.3,42.1,281.4,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2025-12-01T11:43:48.000Z,M20-403-2-03303,1448624628,43.63017,4.38657,9674.7,7.8,23.7,182.9,-51.4,42.0,281.1,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:49.000Z,M20-403-2-03303,1448624629,43.62995,4.38656,9679.8,1.9,24.4,183.2,-51.4,42.0,280.9,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-12-01T11:43:50.000Z,M20-403-2-03303,1448624630,43.62974,4.38653,9684.2,5.1,23.7,185.0,-51.4,42.0,280.7,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:52.000Z,M20-403-2-03303,1448624632,43.62929,4.38649,9696.5,1.9,25.5,184.2,-51.5,42.0,280.2,0x20,405.003,12.0,1125,-1,2.6,-1,-1
2025-12-01T11:43:53.000Z,M20-403-2-03303,1448624633,43.62906,4.38647,9700.8,4.2,26.0,182.8,-51.5,42.0,280.0,0x20,405.003,12.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:54.000Z,M20-403-2-03303,1448624634,43.62883,4.38645,9705.4,2.8,25.5,182.1,-51.6,42.0,279.8,0x20,405.003,12.5,1125,-1,2.6,-1,-1
2025-12-01T11:43:55.000Z,M20-403-2-03303,1448624635,43.62861,4.38644,9712.0,5.9,24.5,181.9,-51.6,41.9,279.5,0x20,405.003,13.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:56.000Z,M20-403-2-03303,1448624636,43.62839,4.38642,9719.6,7.3,23.9,186.0,-51.7,41.9,279.3,0x20,405.003,13.2,1125,-1,2.6,-1,-1
2025-12-01T11:43:57.000Z,M20-403-2-03303,1448624637,43.62817,4.38639,9728.7,9.7,24.1,186.8,-51.8,41.9,279.0,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-12-01T11:43:58.000Z,M20-403-2-03303,1448624638,43.62795,4.38635,9737.2,5.7,25.9,188.1,-51.8,41.9,278.8,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-12-01T11:43:59.000Z,M20-403-2-03303,1448624639,43.62772,4.38632,9745.1,8.9,26.3,185.4,-51.9,41.8,278.5,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-12-01T11:44:00.000Z,M20-403-2-03303,1448624640,43.62747,4.38629,9754.5,9.2,27.3,184.2,-51.9,41.7,278.1,0x20,405.003,3.1,1125,-1,2.6,-1,-1
2025-12-01T11:44:01.000Z,M20-403-2-03303,1448624641,43.62723,4.38627,9762.0,5.7,27.3,182.5,-52.0,41.7,277.9,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2025-12-01T11:44:02.000Z,M20-403-2-03303,1448624642,43.62699,4.38627,9768.0,6.3,26.7,179.2,-52.0,41.6,277.6,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-12-01T11:44:03.000Z,M20-403-2-03303,1448624643,43.62676,4.38628,9775.2,7.4,24.2,175.5,-52.1,41.5,277.4,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-12-01T11:44:04.000Z,M20-403-2-03303,1448624644,43.62654,4.38630,9782.8,7.9,23.4,179.4,-52.1,41.4,277.1,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-12-01T11:44:06.000Z,M20-403-2-03303,1448624646,43.62608,4.38625,9794.4,6.0,28.2,186.6,-52.3,41.1,276.5,0x20,405.003,14.0,1125,-1,2.6,-1,-1
2025-12-01T11:44:07.000Z,M20-403-2-03303,1448624647,43.62582,4.38620,9800.7,5.4,29.0,189.3,-52.3,41.1,276.2,0x20,405.003,14.0,1125,-1,2.6,-1,-1
2025-12-01T11:44:09.000Z,M20-403-2-03303,1448624649,43.62532,4.38612,9813.6,6.8,26.1,183.0,-52.4,41.0,275.6,0x20,405.003,13.6,1125,-1,2.6,-1,-1
2025-12-01T11:44:10.000Z,M20-403-2-03303,1448624650,43.62509,4.38609,9820.2,6.8,24.2,186.2,-52.5,40.9,275.4,0x20,405.003,13.6,1125,-1,2.6,-1,-1
2025-12-01T11:44:11.000Z,M20-403-2-03303,1448624651,43.62488,4.38606,9828.2,8.3,24.3,185.7,-52.6,40.8,275.1,0x20,405.003,13.0,1125,-1,2.6,-1,-1
2025-12-01T11:44:12.000Z,M20-403-2-03303,1448624652,43.62465,4.38603,9834.7,4.8,27.0,185.1,-52.6,40.7,274.8,0x20,405.003,13.0,1125,-1,2.6,-1,-1
2025-12-01T11:44:13.000Z,M20-403-2-03303,1448624653,43.62439,4.38600,9838.8,3.5,29.0,186.7,-52.6,40.7,274.5,0x20,405.003,12.3,1125,-1,2.6,-1,-1
2025-12-01T11:44:14.000Z,M20-403-2-03303,1448624654,43.62414,4.38595,9842.9,3.4,29.3,189.2,-52.7,40.6,274.3,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2025-12-01T11:44:15.000Z,M20-403-2-03303,1448624655,43.62388,4.38588,9847.3,5.5,28.8,194.9,-52.8,40.6,274.1,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2025-12-01T11:44:16.000Z,M20-403-2-03303,1448624656,43.62363,4.38578,9851.4,3.1,27.8,196.5,-52.8,40.6,274.0,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2025-12-01T11:44:17.000Z,M20-403-2-03303,1448624657,43.62339,4.38569,9854.8,3.4,27.6,192.9,-52.8,40.6,273.8,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2025-12-01T11:44:18.000Z,M20-403-2-03303,1448624658,43.62314,4.38563,9859.2,5.2,28.6,188.9,-52.9,40.5,273.6,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-12-01T11:44:19.000Z,M20-403-2-03303,1448624659,43.62288,4.38558,9863.9,4.2,29.8,185.7,-52.9,40.5,273.4,0x20,405.003,11.8,1125,-1,2.6,-1,-1
