timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-15T00:22:59.001Z,U4245044,5389,44.94835,8.35122,19095.3,4.4,27.6,60.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.7,-1,-1
2025-03-15T00:23:00.001Z,U4245044,5390,44.94847,8.35152,19100.7,6.5,26.9,60.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-03-15T00:23:01.001Z,U4245044,5391,44.94859,8.35181,19106.5,4.6,26.3,61.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-03-15T00:23:02.001Z,U4245044,5392,44.94870,8.35211,19110.0,2.0,26.2,62.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-03-15T00:23:04.001Z,U4245044,5394,44.94889,8.35271,19116.5,5.0,26.9,68.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-03-15T00:23:05.001Z,U4245044,5395,44.94898,8.35304,19121.3,4.7,27.5,70.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-03-15T00:23:11.001Z,U4245044,5401,44.94951,8.35503,19148.5,5.1,29.8,64.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-03-15T00:23:14.001Z,U4245044,5404,44.94991,8.35601,19162.2,5.4,29.0,56.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-03-15T00:23:16.001Z,U4245044,5406,44.95020,8.35659,19172.2,4.0,26.8,55.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,10,2.7,-1,-1
2025-03-15T00:23:17.001Z,U4245044,5407,44.95032,8.35686,19175.7,3.2,25.7,58.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-03-15T00:23:19.001Z,U4245044,5409,44.95052,8.35742,19184.8,4.3,24.4,68.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-03-15T00:23:24.001Z,U4245044,5414,44.95103,8.35899,19208.5,5.4,31.3,58.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-03-15T00:23:28.001Z,U4245044,5418,44.95166,8.36038,19225.0,5.2,32.9,57.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-03-15T00:23:29.001Z,U4245044,5419,44.95181,8.36072,19230.0,5.0,32.0,57.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-03-15T00:23:30.001Z,U4245044,5420,44.95197,8.36106,19234.9,4.9,30.4,57.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-03-15T00:23:32.001Z,U4245044,5422,44.95223,8.36166,19244.8,5.7,26.2,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-03-15T00:23:34.001Z,U4245044,5424,44.95247,8.36222,19254.3,2.5,25.3,59.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-03-15T00:23:35.001Z,U4245044,5425,44.95259,8.36250,19257.2,2.4,26.5,58.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.6,-1,-1
2025-03-15T00:23:37.001Z,U4245044,5427,44.95286,8.36312,19265.3,5.3,31.4,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-03-15T00:23:38.001Z,U4245044,5428,44.95300,8.36347,19269.8,3.9,33.0,59.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-03-15T00:23:41.001Z,U4245044,5431,44.95347,8.36456,19286.0,4.0,33.3,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.7,-1,-1
2025-03-15T00:23:43.001Z,U4245044,5433,44.95377,8.36525,19292.2,3.5,31.1,60.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-03-15T00:23:45.001Z,U4245044,5435,44.95404,8.36594,19300.9,4.1,30.9,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.6,-1,-1
2025-03-15T00:23:46.001Z,U4245044,5436,44.95417,8.36628,19305.6,5.2,31.1,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-03-15T00:23:47.001Z,U4245044,5437,44.95431,8.36662,19311.1,5.8,31.4,60.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-03-15T00:23:50.001Z,U4245044,5440,44.95473,8.36767,19326.9,3.0,32.3,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-03-15T00:23:54.001Z,U4245044,5444,44.95533,8.36912,19342.8,4.8,34.1,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,150,10,2.6,-1,-1
2025-03-15T00:23:55.001Z,U4245044,5445,44.95549,8.36950,19348.9,7.0,35.0,59.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-03-15T00:23:57.001Z,U4245044,5447,44.95580,8.37027,19358.4,2.0,35.5,61.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-03-15T00:23:58.001Z,U4245044,5448,44.95596,8.37066,19360.8,2.6,35.6,61.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-03-15T00:23:59.001Z,U4245044,5449,44.95611,8.37106,19365.3,5.7,35.5,61.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-03-15T00:24:00.001Z,U4245044,5450,44.95626,8.37145,19370.0,3.8,35.4,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-03-15T00:24:01.001Z,U4245044,5451,44.95641,8.37184,19374.8,5.8,35.4,61.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.6,-1,-1
2025-03-15T00:24:02.001Z,U4245044,5452,44.95656,8.37224,19381.4,7.1,35.7,63.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.6,-1,-1
2025-03-15T00:24:04.001Z,U4245044,5454,44.95684,8.37305,19390.7,2.4,35.7,65.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.7,-1,-1
2025-03-15T00:24:05.001Z,U4245044,5455,44.95697,8.37346,19394.2,4.8,35.6,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-03-15T00:24:08.001Z,U4245044,5458,44.95738,8.37467,19409.3,3.6,34.9,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-03-15T00:24:12.001Z,U4245044,5462,44.95786,8.37633,19430.6,3.7,37.1,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-03-15T00:24:14.001Z,U4245044,5464,44.95810,8.37722,19440.0,4.4,37.2,68.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.7,-1,-1
2025-03-15T00:24:29.001Z,U4245044,5479,44.95988,8.38332,19511.6,4.8,33.9,70.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.5,-1,-1
2025-03-15T00:24:41.001Z,U4245044,5491,44.96108,8.38818,19571.7,2.1,34.6,72.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-03-15T00:24:51.001Z,U4245044,5501,44.96187,8.39228,19624.8,4.5,32.3,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-03-15T00:24:59.001Z,U4245044,5509,44.96237,8.39527,19661.6,6.7,33.4,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-03-15T00:25:08.001Z,U4245044,5518,44.96304,8.39895,19705.4,5.0,31.5,74.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.6,-1,-1
2025-03-15T00:25:09.001Z,U4245044,5519,44.96312,8.39933,19710.2,3.8,31.4,75.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.7,-1,-1
2025-03-15T00:25:10.001Z,U4245044,5520,44.96319,8.39971,19714.3,4.6,31.6,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.7,-1,-1
2025-03-15T00:32:03.001Z,U4245044,5933,45.00871,8.56728,21732.8,4.9,43.4,66.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.5,-1,-1
2025-03-15T00:32:06.001Z,U4245044,5936,45.00916,8.56874,21743.1,4.6,39.5,67.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-03-15T00:32:07.001Z,U4245044,5937,45.00929,8.56919,21747.8,4.6,37.9,68.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.5,-1,-1
2025-03-15T00:35:54.001Z,U4245044,6164,45.03905,8.69243,22875.6,3.4,53.9,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,150,10,2.5,-1,-1
2025-03-15T00:35:58.001Z,U4245044,6168,45.03979,8.69492,22893.3,4.7,50.9,63.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.5,-1,-1
2025-03-15T00:36:02.001Z,U4245044,6172,45.04056,8.69712,22910.7,5.2,49.4,64.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,150,10,2.5,-1,-1
2025-03-15T00:36:09.001Z,U4245044,6179,45.04207,8.70137,22945.4,6.3,55.7,61.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.6,-1,-1
2025-03-15T00:37:09.001Z,U4245044,6239,45.05556,8.73739,23216.3,0.9,51.9,67.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-03-15T00:37:13.001Z,U4245044,6243,45.05636,8.73984,23230.2,3.9,54.2,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-03-15T00:37:14.001Z,U4245044,6244,45.05659,8.74043,23235.4,6.5,53.1,61.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-03-15T00:37:15.001Z,U4245044,6245,45.05682,8.74102,23241.6,5.5,51.9,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-03-15T00:37:16.001Z,U4245044,6246,45.05704,8.74159,23245.3,1.8,51.0,61.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-03-15T00:37:18.001Z,U4245044,6248,45.05746,8.74273,23249.1,3.8,50.7,64.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-03-15T00:37:19.001Z,U4245044,6249,45.05765,8.74331,23253.2,4.7,51.5,65.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-03-15T00:37:21.001Z,U4245044,6251,45.05804,8.74451,23260.5,3.6,52.4,66.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-03-15T00:37:22.000Z,U4245044,6252,45.05822,8.74512,23265.4,5.6,52.5,67.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-03-15T00:37:24.000Z,U4245044,6254,45.05858,8.74636,23277.1,3.8,52.8,67.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-03-15T00:37:25.000Z,U4245044,6255,45.05876,8.74697,23279.9,2.2,52.7,66.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-03-15T00:37:26.000Z,U4245044,6256,45.05895,8.74758,23282.9,4.0,52.6,64.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,9,2.5,-1,-1
2025-03-15T00:37:27.000Z,U4245044,6257,45.05917,8.74817,23287.5,4.9,52.2,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.5,-1,-1
2025-03-15T00:37:28.000Z,U4245044,6258,45.05939,8.74875,23292.1,3.9,52.0,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-03-15T00:37:30.000Z,U4245044,6260,45.05984,8.74989,23301.7,5.5,51.5,61.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-03-15T00:37:31.000Z,U4245044,6261,45.06005,8.75047,23307.0,5.7,50.9,63.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-03-15T00:37:32.000Z,U4245044,6262,45.06026,8.75104,23312.3,5.1,50.2,64.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-03-15T00:37:33.000Z,U4245044,6263,45.06045,8.75161,23316.9,3.7,49.4,65.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.5,-1,-1
2025-03-15T00:39:29.000Z,U4245044,6379,45.08926,8.81882,23889.7,4.5,55.8,56.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-03-15T00:39:49.000Z,U4245044,6399,45.09456,8.83066,24003.0,4.9,55.0,58.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-03-15T00:39:50.000Z,U4245044,6400,45.09482,8.83126,24008.1,5.3,55.8,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-03-15T00:39:58.000Z,U4245044,6408,45.09684,8.83631,24054.7,4.9,55.3,54.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.5,-1,-1
2025-03-15T00:40:02.000Z,U4245044,6412,45.09804,8.83859,24079.1,3.6,57.0,55.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.5,-1,-1
2025-03-15T00:40:22.000Z,U4245044,6432,45.10344,8.85133,24192.3,5.8,60.0,61.8,-68.1,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.5,-1,-1
2025-03-15T00:40:25.000Z,U4245044,6435,45.10421,8.85338,24209.2,4.8,60.7,62.3,-68.2,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-03-15T00:40:38.000Z,U4245044,6448,45.10768,8.86184,24277.4,5.2,62.3,62.8,-68.6,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-03-15T00:40:40.000Z,U4245044,6450,45.10817,8.86322,24288.1,4.5,60.1,63.5,-68.7,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-03-15T00:40:41.000Z,U4245044,6451,45.10841,8.86390,24292.7,4.4,59.4,62.8,-68.7,-1.0,-1.0,RS41-SG,403.700,7.4,150,10,2.5,-1,-1
2025-03-15T00:41:51.000Z,U4245044,6521,45.12768,8.90930,24603.6,4.5,61.4,54.4,-68.1,-1.0,-1.0,RS41-SG,403.700,7.3,150,10,2.5,-1,-1
2025-03-15T00:42:07.000Z,U4245044,6537,45.13252,8.91951,24672.9,4.4,60.6,55.8,-67.7,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.5,-1,-1
2025-03-15T00:42:23.000Z,U4245044,6553,45.13706,8.93000,24744.9,4.3,62.8,59.0,-68.1,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.5,-1,-1
