timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-17T00:18:13.989Z,W4140141,6094,46.43612,7.24634,23148.2,5.7,9.5,269.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-06-17T00:18:18.989Z,W4140141,6099,46.43609,7.24578,23173.0,3.9,7.9,272.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.7,,
2026-06-17T00:18:19.989Z,W4140141,6100,46.43610,7.24568,23177.2,4.5,8.1,273.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-06-17T00:18:20.989Z,W4140141,6101,46.43610,7.24557,23182.5,6.0,8.6,270.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-06-17T00:18:21.989Z,W4140141,6102,46.43610,7.24546,23188.1,5.1,9.4,267.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-06-17T00:18:31.989Z,W4140141,6112,46.43617,7.24424,23238.5,5.4,5.6,285.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-06-17T00:18:34.989Z,W4140141,6115,46.43621,7.24404,23253.1,5.9,5.7,279.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-06-17T00:18:35.989Z,W4140141,6116,46.43622,7.24396,23258.4,4.6,6.3,273.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-06-17T00:18:36.989Z,W4140141,6117,46.43622,7.24387,23263.2,5.1,7.4,271.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-17T00:18:37.989Z,W4140141,6118,46.43623,7.24377,23268.8,6.0,8.3,277.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-17T00:18:39.989Z,W4140141,6120,46.43626,7.24354,23279.0,4.7,9.6,285.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-17T00:18:40.989Z,W4140141,6121,46.43628,7.24342,23284.3,5.8,9.8,286.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-17T00:18:41.989Z,W4140141,6122,46.43631,7.24330,23289.8,5.3,9.4,283.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-06-17T00:18:42.989Z,W4140141,6123,46.43632,7.24319,23294.7,4.4,9.0,281.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-17T00:18:45.989Z,W4140141,6126,46.43640,7.24288,23310.5,5.1,7.6,298.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,,
2026-06-17T00:18:48.989Z,W4140141,6129,46.43648,7.24267,23325.4,5.7,4.9,289.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-06-17T00:18:50.989Z,W4140141,6131,46.43650,7.24255,23334.8,4.8,4.9,270.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-06-17T00:18:51.989Z,W4140141,6132,46.43650,7.24248,23340.2,6.0,5.5,275.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-06-17T00:18:53.989Z,W4140141,6134,46.43652,7.24232,23350.4,4.6,7.1,286.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-17T00:18:54.989Z,W4140141,6135,46.43654,7.24223,23355.2,5.0,7.4,286.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-17T00:18:56.989Z,W4140141,6137,46.43658,7.24205,23366.2,4.6,6.9,284.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-06-17T00:18:58.989Z,W4140141,6139,46.43661,7.24189,23375.8,5.3,6.2,294.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-06-17T00:18:59.989Z,W4140141,6140,46.43664,7.24182,23381.4,5.5,6.3,302.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-06-17T00:19:02.989Z,W4140141,6143,46.43673,7.24164,23395.6,5.4,4.3,306.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-06-17T00:19:03.989Z,W4140141,6144,46.43675,7.24160,23401.0,5.1,3.1,289.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-06-17T00:19:04.989Z,W4140141,6145,46.43675,7.24156,23405.7,4.3,3.1,266.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-17T00:19:05.989Z,W4140141,6146,46.43675,7.24152,23410.2,4.8,4.2,254.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-17T00:19:06.989Z,W4140141,6147,46.43674,7.24146,23415.6,5.8,5.8,256.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-06-17T00:19:07.989Z,W4140141,6148,46.43673,7.24137,23420.9,4.7,7.1,264.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-17T00:19:10.989Z,W4140141,6151,46.43673,7.24107,23435.6,5.9,7.3,274.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-06-17T00:19:12.989Z,W4140141,6153,46.43675,7.24091,23446.2,5.3,5.7,286.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-06-17T00:19:15.989Z,W4140141,6156,46.43682,7.24073,23461.3,4.9,5.0,309.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-06-17T00:19:17.989Z,W4140141,6158,46.43686,7.24064,23472.1,4.6,3.4,287.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-06-17T00:19:18.989Z,W4140141,6159,46.43686,7.24060,23476.8,4.7,3.6,271.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-17T00:19:19.989Z,W4140141,6160,46.43686,7.24054,23481.9,5.6,4.6,269.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-06-17T00:19:20.989Z,W4140141,6161,46.43686,7.24048,23487.3,5.1,5.9,272.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-06-17T00:19:21.989Z,W4140141,6162,46.43687,7.24039,23492.0,4.1,6.7,278.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-06-17T00:19:22.989Z,W4140141,6163,46.43688,7.24031,23496.7,5.3,7.1,280.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-06-17T00:19:23.989Z,W4140141,6164,46.43689,7.24022,23502.4,6.1,7.0,282.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-06-17T00:19:25.989Z,W4140141,6166,46.43692,7.24005,23512.8,5.0,6.6,286.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-06-17T00:19:26.989Z,W4140141,6167,46.43694,7.23996,23518.4,6.0,6.9,293.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-06-17T00:19:28.989Z,W4140141,6169,46.43700,7.23980,23528.8,5.0,6.7,299.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-06-17T00:19:29.989Z,W4140141,6170,46.43703,7.23973,23534.2,5.8,5.6,297.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-06-17T00:19:31.989Z,W4140141,6172,46.43706,7.23962,23544.2,4.4,4.1,280.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-17T00:19:32.989Z,W4140141,6173,46.43706,7.23957,23549.1,5.4,4.4,275.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-06-17T00:19:33.989Z,W4140141,6174,46.43707,7.23950,23554.7,5.7,5.4,277.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-06-17T00:19:34.989Z,W4140141,6175,46.43707,7.23943,23559.7,4.3,6.3,281.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-06-17T00:19:36.989Z,W4140141,6177,46.43710,7.23927,23569.8,6.0,6.5,287.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-06-17T00:19:39.989Z,W4140141,6180,46.43717,7.23905,23585.0,5.3,6.3,304.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-06-17T00:19:42.989Z,W4140141,6183,46.43729,7.23884,23600.8,4.8,6.5,308.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-17T00:19:44.989Z,W4140141,6185,46.43734,7.23873,23612.0,5.3,3.9,294.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,,
2026-06-17T00:19:45.989Z,W4140141,6186,46.43735,7.23869,23617.1,4.9,3.2,281.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-06-17T00:19:46.989Z,W4140141,6187,46.43736,7.23865,23622.5,5.8,3.4,274.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-06-17T00:19:47.989Z,W4140141,6188,46.43736,7.23860,23628.5,5.9,4.2,280.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-06-17T00:19:48.989Z,W4140141,6189,46.43737,7.23854,23633.5,4.0,5.2,286.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-06-17T00:19:50.989Z,W4140141,6191,46.43741,7.23840,23643.0,5.7,6.2,296.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-06-17T00:19:51.989Z,W4140141,6192,46.43744,7.23833,23648.3,4.9,6.2,300.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-06-17T00:19:53.989Z,W4140141,6194,46.43751,7.23820,23658.3,5.4,7.3,312.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-06-17T00:19:54.989Z,W4140141,6195,46.43756,7.23813,23663.9,5.4,8.1,314.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-06-17T00:19:55.989Z,W4140141,6196,46.43761,7.23805,23668.9,4.6,8.3,314.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.5,,
2026-06-17T00:19:56.989Z,W4140141,6197,46.43766,7.23798,23673.9,5.4,7.7,313.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-06-17T00:19:57.989Z,W4140141,6198,46.43770,7.23791,23679.6,5.9,6.3,310.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-06-17T00:19:58.989Z,W4140141,6199,46.43773,7.23785,23685.1,5.1,4.8,303.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-17T00:19:59.989Z,W4140141,6200,46.43775,7.23780,23689.6,4.0,3.9,292.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-17T00:20:00.989Z,W4140141,6201,46.43776,7.23775,23693.9,4.6,4.0,283.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-06-17T00:20:01.989Z,W4140141,6202,46.43777,7.23770,23699.4,6.1,4.9,280.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,,
2026-06-17T00:20:02.989Z,W4140141,6203,46.43778,7.23763,23705.0,5.1,6.1,282.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,,
2026-06-17T00:20:03.989Z,W4140141,6204,46.43779,7.23754,23709.7,4.3,7.1,284.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-06-17T00:20:04.989Z,W4140141,6205,46.43781,7.23745,23714.4,4.9,7.6,286.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-06-17T00:20:05.989Z,W4140141,6206,46.43783,7.23736,23719.9,6.1,7.4,287.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-17T00:20:06.989Z,W4140141,6207,46.43785,7.23727,23725.3,4.6,7.2,289.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-17T00:20:07.989Z,W4140141,6208,46.43787,7.23718,23730.2,5.0,7.2,290.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-06-17T00:20:08.989Z,W4140141,6209,46.43790,7.23709,23735.7,5.9,7.6,293.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-06-17T00:20:09.989Z,W4140141,6210,46.43793,7.23700,23741.2,5.1,8.2,296.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-06-17T00:20:10.989Z,W4140141,6211,46.43796,7.23690,23746.2,4.8,8.2,296.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-06-17T00:20:11.989Z,W4140141,6212,46.43799,7.23681,23751.6,5.9,7.3,294.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-17T00:20:12.989Z,W4140141,6213,46.43802,7.23673,23757.3,5.5,6.1,291.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-06-17T00:20:13.989Z,W4140141,6214,46.43803,7.23666,23762.1,4.0,5.2,288.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-06-17T00:20:14.989Z,W4140141,6215,46.43805,7.23660,23766.6,5.0,4.7,287.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-06-17T00:20:15.989Z,W4140141,6216,46.43806,7.23654,23772.1,6.0,5.0,288.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:20:16.989Z,W4140141,6217,46.43808,7.23648,23777.8,5.3,5.6,292.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-06-17T00:20:17.989Z,W4140141,6218,46.43810,7.23641,23782.9,5.0,5.9,295.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-06-17T00:20:18.989Z,W4140141,6219,46.43812,7.23634,23788.2,5.6,5.8,295.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.6,,
2026-06-17T00:20:19.989Z,W4140141,6220,46.43814,7.23628,23793.9,5.8,5.4,296.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.6,,
2026-06-17T00:20:20.989Z,W4140141,6221,46.43816,7.23622,23799.0,4.4,5.2,293.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-17T00:20:21.989Z,W4140141,6222,46.43818,7.23615,23803.7,5.1,5.6,292.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-06-17T00:20:22.989Z,W4140141,6223,46.43820,7.23608,23809.0,5.3,6.5,291.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-06-17T00:20:23.989Z,W4140141,6224,46.43822,7.23599,23814.2,5.1,7.6,289.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-06-17T00:20:24.989Z,W4140141,6225,46.43825,7.23589,23819.0,4.4,8.3,286.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,
2026-06-17T00:20:25.989Z,W4140141,6226,46.43826,7.23579,23823.6,4.7,8.6,280.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,,
2026-06-17T00:20:26.989Z,W4140141,6227,46.43827,7.23568,23828.8,5.9,8.2,271.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-06-17T00:20:27.989Z,W4140141,6228,46.43827,7.23558,23834.3,5.1,7.5,263.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,,
2026-06-17T00:20:28.989Z,W4140141,6229,46.43826,7.23549,23839.1,4.6,6.6,258.8,-53.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:20:29.989Z,W4140141,6230,46.43825,7.23541,23844.1,5.5,6.0,260.3,-53.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-06-17T00:20:30.989Z,W4140141,6231,46.43824,7.23533,23849.7,5.8,5.7,270.6,-53.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.6,,
2026-06-17T00:20:31.989Z,W4140141,6232,46.43825,7.23526,23855.0,4.8,5.8,282.1,-53.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-06-17T00:20:32.989Z,W4140141,6233,46.43827,7.23518,23859.4,3.9,6.0,291.7,-53.1,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-06-17T00:20:33.989Z,W4140141,6234,46.43829,7.23511,23863.8,4.8,6.2,297.2,-53.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-06-17T00:20:34.989Z,W4140141,6235,46.43831,7.23504,23869.4,6.3,6.1,297.7,-53.1,0.9,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,
2026-06-17T00:20:35.989Z,W4140141,6236,46.43834,7.23497,23874.9,4.7,5.9,294.0,-53.1,1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,
2026-06-17T00:20:36.989Z,W4140141,6237,46.43836,7.23490,23879.7,4.9,6.0,288.3,-53.1,0.9,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-06-17T00:20:37.989Z,W4140141,6238,46.43837,7.23482,23885.1,6.0,6.7,285.7,-53.1,0.9,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-06-17T00:20:38.989Z,W4140141,6239,46.43839,7.23473,23890.6,5.1,7.4,284.6,-53.1,1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-06-17T00:20:39.989Z,W4140141,6240,46.43841,7.23464,23895.3,4.4,7.7,283.0,-53.2,1.0,-1.0,RS41-SG,403.500,7.0,250,8,2.5,,
2026-06-17T00:20:40.989Z,W4140141,6241,46.43842,7.23454,23900.4,5.8,7.6,277.0,-53.2,1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.6,,
2026-06-17T00:20:41.989Z,W4140141,6242,46.43842,7.23444,23906.1,5.5,7.0,268.9,-53.2,1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.6,,
2026-06-17T00:20:43.989Z,W4140141,6244,46.43841,7.23428,23916.2,5.5,5.9,264.4,-53.2,0.9,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-06-17T00:20:44.989Z,W4140141,6245,46.43841,7.23420,23922.0,6.2,5.5,272.1,-53.1,0.9,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:20:45.989Z,W4140141,6246,46.43842,7.23413,23927.4,4.6,5.5,281.4,-53.1,0.9,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,
2026-06-17T00:20:46.989Z,W4140141,6247,46.43843,7.23406,23932.0,4.5,5.6,287.0,-53.1,0.9,-1.0,RS41-SG,403.500,8.9,250,8,2.6,,
2026-06-17T00:20:47.989Z,W4140141,6248,46.43844,7.23399,23937.1,5.7,5.7,288.2,-53.0,1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-06-17T00:20:48.989Z,W4140141,6249,46.43846,7.23392,23942.6,5.3,5.7,285.5,-53.0,0.9,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-06-17T00:20:49.989Z,W4140141,6250,46.43847,7.23385,23947.9,5.1,6.0,284.4,-53.1,0.9,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-06-17T00:20:50.989Z,W4140141,6251,46.43849,7.23377,23953.4,6.1,7.0,286.5,-53.1,0.9,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-17T00:20:51.989Z,W4140141,6252,46.43851,7.23367,23959.4,5.8,8.1,289.9,-53.1,0.9,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-06-17T00:20:52.989Z,W4140141,6253,46.43854,7.23357,23964.3,4.0,8.9,291.1,-53.1,0.9,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-06-17T00:20:53.989Z,W4140141,6254,46.43856,7.23346,23968.8,5.1,9.5,288.4,-53.1,0.9,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-17T00:20:54.989Z,W4140141,6255,46.43859,7.23334,23974.5,6.2,9.5,282.7,-53.0,0.9,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,
2026-06-17T00:20:55.989Z,W4140141,6256,46.43860,7.23322,23979.9,4.6,9.3,278.3,-53.0,0.9,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,
2026-06-17T00:20:56.989Z,W4140141,6257,46.43861,7.23310,23984.7,5.0,9.3,275.3,-53.0,0.9,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,
2026-06-17T00:20:57.989Z,W4140141,6258,46.43862,7.23298,23990.3,6.2,9.2,277.4,-53.0,0.9,-1.0,RS41-SG,403.500,7.9,250,8,2.6,,
2026-06-17T00:20:58.989Z,W4140141,6259,46.43864,7.23286,23996.1,5.3,9.2,281.5,-53.0,0.9,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-17T00:20:59.989Z,W4140141,6260,46.43865,7.23275,24001.0,4.4,9.2,284.6,-53.0,0.9,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-17T00:21:00.989Z,W4140141,6261,46.43867,7.23263,24005.9,5.4,9.0,283.8,-53.0,0.9,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:21:01.989Z,W4140141,6262,46.43869,7.23252,24011.5,6.0,8.5,281.2,-53.0,0.9,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:21:02.989Z,W4140141,6263,46.43871,7.23242,24017.1,5.2,8.2,279.7,-53.0,0.9,-1.0,RS41-SG,403.500,7.9,250,8,2.6,,
2026-06-17T00:21:03.989Z,W4140141,6264,46.43872,7.23231,24022.2,5.0,8.2,281.5,-53.0,0.9,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-06-17T00:21:04.989Z,W4140141,6265,46.43874,7.23221,24027.6,5.8,8.5,287.2,-53.0,0.9,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-06-17T00:21:05.989Z,W4140141,6266,46.43876,7.23210,24033.3,5.5,9.1,293.9,-53.0,0.9,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-06-17T00:21:06.989Z,W4140141,6267,46.43880,7.23199,24038.2,4.3,9.5,297.8,-53.0,0.9,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:21:07.989Z,W4140141,6268,46.43884,7.23188,24042.9,5.3,9.4,299.1,-53.0,1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-06-17T00:21:08.989Z,W4140141,6269,46.43888,7.23178,24048.6,5.8,8.7,296.8,-53.1,1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-06-17T00:21:09.989Z,W4140141,6270,46.43891,7.23168,24053.7,4.4,8.0,292.8,-53.1,1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.5,,
2026-06-17T00:21:10.989Z,W4140141,6271,46.43894,7.23159,24058.3,4.7,7.1,291.7,-53.1,1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.5,,
2026-06-17T00:21:11.989Z,W4140141,6272,46.43896,7.23151,24063.6,5.8,6.5,292.8,-53.1,1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-17T00:21:12.989Z,W4140141,6273,46.43898,7.23143,24069.3,5.8,6.3,296.5,-53.1,1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-06-17T00:21:13.989Z,W4140141,6274,46.43901,7.23136,24074.6,4.9,6.2,298.0,-53.1,0.9,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
