timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-27T23:37:33.000Z,M20-310-2-00939,1463960253,43.76394,4.44207,6850.0,5.5,10.3,126.2,-18.3,10.4,442.7,0x20,405.003,3.7,0,-1,2.7,,
2026-05-27T23:37:34.000Z,M20-310-2-00939,1463960254,43.76388,4.44217,6853.3,2.8,9.2,127.9,-18.4,10.4,442.5,0x20,405.003,8.9,0,-1,2.7,,
2026-05-27T23:37:35.000Z,M20-310-2-00939,1463960255,43.76383,4.44226,6856.5,5.4,8.2,127.3,-18.4,10.5,442.3,0x20,405.003,9.1,0,-1,2.7,,
2026-05-27T23:37:36.000Z,M20-310-2-00939,1463960256,43.76379,4.44234,6861.1,4.3,8.3,133.3,-18.4,10.5,442.0,0x20,405.003,11.3,0,-1,2.7,,
2026-05-27T23:37:37.000Z,M20-310-2-00939,1463960257,43.76374,4.44242,6866.0,7.0,7.6,122.7,-18.5,10.6,441.7,0x20,405.003,11.3,0,-1,2.7,,
2026-05-27T23:37:38.000Z,M20-310-2-00939,1463960258,43.76371,4.44251,6870.9,3.8,8.6,120.6,-18.5,10.7,441.4,0x20,405.003,9.9,0,-1,2.7,,
2026-05-27T23:37:39.000Z,M20-310-2-00939,1463960259,43.76368,4.44260,6874.9,3.3,8.4,104.7,-18.6,10.7,441.1,0x20,405.003,10.1,0,-1,2.7,,
2026-05-27T23:37:40.000Z,M20-310-2-00939,1463960260,43.76366,4.44270,6877.7,2.2,8.5,108.5,-18.6,10.8,440.9,0x20,405.003,12.8,0,-1,2.7,,
2026-05-27T23:37:41.000Z,M20-310-2-00939,1463960261,43.76363,4.44280,6881.0,4.4,7.7,113.2,-18.7,10.9,440.6,0x20,405.003,12.8,0,-1,2.7,,
2026-05-27T23:37:42.000Z,M20-310-2-00939,1463960262,43.76360,4.44288,6886.6,3.1,7.2,117.7,-18.7,11.0,440.3,0x20,405.003,11.1,0,-1,2.7,,
2026-05-27T23:37:43.000Z,M20-310-2-00939,1463960263,43.76358,4.44296,6892.0,6.8,6.9,120.5,-18.7,11.1,440.0,0x20,405.003,11.1,-375,-1,2.7,,
2026-05-27T23:37:46.000Z,M20-310-2-00939,1463960266,43.76347,4.44323,6909.5,3.0,8.3,115.9,-18.9,11.2,438.9,0x20,405.003,3.3,375,-1,2.7,,
2026-05-27T23:37:47.000Z,M20-310-2-00939,1463960267,43.76343,4.44332,6913.6,4.2,9.2,117.7,-19.0,11.2,438.6,0x20,405.003,10.7,375,-1,2.7,,
2026-05-27T23:37:48.000Z,M20-310-2-00939,1463960268,43.76339,4.44342,6918.4,4.2,8.2,120.6,-19.0,11.2,438.3,0x20,405.003,10.8,-375,-1,2.7,,
2026-05-27T23:37:50.000Z,M20-310-2-00939,1463960270,43.76334,4.44362,6934.3,9.1,7.4,99.2,-19.1,11.2,437.6,0x20,405.003,9.8,0,-1,2.7,,
2026-05-27T23:37:51.000Z,M20-310-2-00939,1463960271,43.76332,4.44371,6940.4,4.7,7.7,111.9,-19.2,11.3,437.3,0x20,405.003,9.8,0,-1,2.7,,
2026-05-27T23:37:52.000Z,M20-310-2-00939,1463960272,43.76329,4.44381,6945.1,2.8,9.5,117.8,-19.2,11.3,436.9,0x20,405.003,11.0,0,-1,2.7,,
2026-05-27T23:37:53.000Z,M20-310-2-00939,1463960273,43.76324,4.44393,6946.8,3.0,10.8,115.0,-19.3,11.3,436.6,0x20,405.003,13.5,375,-1,2.7,,
2026-05-27T23:37:54.000Z,M20-310-2-00939,1463960274,43.76318,4.44404,6949.5,3.8,11.5,129.3,-19.3,11.4,436.2,0x20,405.003,13.5,0,-1,2.7,,
2026-05-27T23:37:55.000Z,M20-310-2-00939,1463960275,43.76311,4.44416,6955.0,4.1,11.9,131.5,-19.4,11.4,436.0,0x20,405.003,11.2,0,-1,2.7,,
2026-05-27T23:37:56.000Z,M20-310-2-00939,1463960276,43.76304,4.44425,6960.6,4.6,8.9,128.7,-19.4,11.4,435.6,0x20,405.003,11.2,375,-1,2.7,,
2026-05-27T23:37:58.000Z,M20-310-2-00939,1463960278,43.76297,4.44442,6974.2,5.7,6.6,120.1,-19.5,11.5,435.0,0x20,405.003,3.5,375,-1,2.7,,
2026-05-27T23:37:59.000Z,M20-310-2-00939,1463960279,43.76295,4.44450,6979.5,4.3,7.7,115.6,-19.6,11.5,434.6,0x20,405.003,4.2,-375,-1,2.7,,
2026-05-27T23:38:00.000Z,M20-310-2-00939,1463960280,43.76292,4.44459,6985.9,5.2,8.6,113.1,-19.7,11.7,434.2,0x20,405.003,10.1,-375,-1,2.7,,
2026-05-27T23:38:01.000Z,M20-310-2-00939,1463960281,43.76289,4.44470,6992.2,5.6,9.9,110.8,-19.7,11.7,433.9,0x20,405.003,10.1,-375,-1,2.7,,
2026-05-27T23:38:02.000Z,M20-310-2-00939,1463960282,43.76287,4.44482,6998.9,5.7,10.0,107.8,-19.8,11.8,433.6,0x20,405.003,9.9,-375,-1,2.7,,
2026-05-27T23:38:03.000Z,M20-310-2-00939,1463960283,43.76284,4.44494,7004.0,3.1,10.2,106.7,-19.8,11.9,433.3,0x20,405.003,9.9,-375,-1,2.7,,
2026-05-27T23:38:04.000Z,M20-310-2-00939,1463960284,43.76281,4.44505,7008.7,3.3,9.9,116.0,-19.9,12.0,433.1,0x20,405.003,10.5,-375,-1,2.7,,
2026-05-27T23:38:05.000Z,M20-310-2-00939,1463960285,43.76277,4.44516,7014.7,4.1,10.2,120.5,-19.9,12.0,432.8,0x20,405.003,10.5,-375,-1,2.7,,
2026-05-27T23:38:06.000Z,M20-310-2-00939,1463960286,43.76272,4.44526,7018.4,3.9,9.3,133.3,-19.9,12.1,432.4,0x20,405.003,11.7,375,-1,2.7,,
2026-05-27T23:38:06.000Z,M20-310-2-00939,1463960286,43.76266,4.44534,7021.7,3.7,8.3,138.9,-20.0,12.1,432.2,0x20,405.003,11.7,375,-1,2.7,,
2026-05-27T23:38:08.000Z,M20-310-2-00939,1463960288,43.76260,4.44540,7027.1,5.8,8.2,136.8,-20.0,12.2,431.9,0x20,405.003,10.2,375,-1,2.7,,
2026-05-27T23:38:09.000Z,M20-310-2-00939,1463960289,43.76255,4.44548,7032.7,5.9,8.8,125.5,-20.1,12.2,431.5,0x20,405.003,9.8,375,-1,2.7,,
2026-05-27T23:38:10.000Z,M20-310-2-00939,1463960290,43.76250,4.44558,7038.9,5.5,9.5,116.8,-20.1,12.2,431.2,0x20,405.003,9.8,-375,-1,2.7,,
2026-05-27T23:38:13.000Z,M20-310-2-00939,1463960293,43.76240,4.44594,7059.7,7.4,9.3,119.1,-20.3,12.4,430.2,0x20,405.003,8.0,-375,-1,2.7,,
2026-05-27T23:38:14.000Z,M20-310-2-00939,1463960294,43.76235,4.44604,7064.1,5.0,9.1,126.4,-20.3,12.4,429.9,0x20,405.003,9.3,-375,-1,2.7,,
2026-05-27T23:38:15.000Z,M20-310-2-00939,1463960295,43.76230,4.44614,7067.9,3.2,10.1,124.8,-20.4,12.5,429.6,0x20,405.003,9.3,-375,-1,2.7,,
2026-05-27T23:38:16.000Z,M20-310-2-00939,1463960296,43.76226,4.44623,7072.0,3.6,8.1,122.9,-20.4,12.5,429.3,0x20,405.003,9.2,-375,-1,2.7,,
2026-05-27T23:38:18.000Z,M20-310-2-00939,1463960298,43.76219,4.44642,7083.4,4.0,8.5,118.7,-20.5,12.5,428.6,0x20,405.003,7.6,-375,-1,2.7,,
2026-05-27T23:38:20.000Z,M20-310-2-00939,1463960300,43.76212,4.44661,7093.7,5.7,9.1,118.4,-20.6,12.6,428.0,0x20,405.003,8.9,-375,-1,2.7,,
2026-05-27T23:38:22.000Z,M20-310-2-00939,1463960302,43.76203,4.44684,7106.2,2.3,10.7,125.7,-20.7,12.6,427.4,0x20,405.003,3.9,375,-1,2.7,,
2026-05-27T23:38:23.000Z,M20-310-2-00939,1463960303,43.76198,4.44693,7110.4,4.3,8.4,122.9,-20.8,12.7,427.1,0x20,405.003,3.3,-375,-1,2.7,,
2026-05-27T23:38:25.000Z,M20-310-2-00939,1463960305,43.76191,4.44709,7123.5,6.0,6.5,123.6,-20.9,12.8,426.4,0x20,405.003,3.1,-375,-1,2.7,,
2026-05-27T23:38:26.000Z,M20-310-2-00939,1463960306,43.76188,4.44715,7127.1,2.6,6.2,122.9,-20.9,12.8,426.1,0x20,405.003,9.0,-375,-1,2.7,,
2026-05-27T23:38:27.000Z,M20-310-2-00939,1463960307,43.76185,4.44722,7130.8,3.9,7.6,120.1,-21.0,12.8,425.9,0x20,405.003,9.0,-375,-1,2.7,,
2026-05-27T23:38:28.000Z,M20-310-2-00939,1463960308,43.76182,4.44731,7135.5,4.4,9.4,124.1,-21.0,12.9,425.5,0x20,405.003,8.8,-375,-1,2.7,,
2026-05-27T23:38:29.000Z,M20-310-2-00939,1463960309,43.76176,4.44742,7142.3,6.0,10.8,124.4,-21.1,12.9,425.1,0x20,405.003,8.8,-375,-1,2.7,,
2026-05-27T23:38:31.000Z,M20-310-2-00939,1463960311,43.76168,4.44763,7157.1,4.1,8.4,124.7,-21.2,12.9,424.5,0x20,405.003,7.8,-375,-1,2.7,,
2026-05-27T23:38:33.000Z,M20-310-2-00939,1463960313,43.76161,4.44778,7167.6,7.6,7.8,131.0,-21.3,13.0,423.8,0x20,405.003,7.2,-375,-1,2.7,,
2026-05-27T23:38:34.000Z,M20-310-2-00939,1463960314,43.76156,4.44785,7172.9,5.4,6.7,133.6,-21.4,13.0,423.5,0x20,405.003,7.2,-375,-1,2.7,,
2026-05-27T23:38:37.000Z,M20-310-2-00939,1463960317,43.76143,4.44806,7191.8,4.0,7.2,121.9,-21.5,13.1,422.6,0x20,405.003,3.4,-375,-1,2.7,,
2026-05-27T23:38:45.000Z,M20-310-2-00939,1463960325,43.76117,4.44883,7235.0,5.1,6.4,119.9,-21.9,13.3,420.0,0x20,405.003,7.1,-375,-1,2.7,,
2026-05-27T23:38:48.000Z,M20-310-2-00939,1463960328,43.76107,4.44906,7250.7,4.7,8.9,139.4,-22.1,13.5,419.0,0x20,405.003,5.9,375,-1,2.7,,
2026-05-27T23:38:49.000Z,M20-310-2-00939,1463960329,43.76100,4.44912,7252.4,1.2,8.9,139.5,-22.2,13.5,418.7,0x20,405.003,5.9,375,-1,2.7,,
2026-05-27T23:38:55.000Z,M20-310-2-00939,1463960335,43.76079,4.44960,7292.8,4.2,7.8,109.2,-22.4,13.8,416.8,0x20,405.003,7.2,-375,-1,2.7,,
2026-05-27T23:39:02.000Z,M20-310-2-00939,1463960342,43.76046,4.45019,7327.8,7.1,8.5,138.9,-22.8,14.0,414.6,0x20,405.003,7.0,-375,-1,2.7,,
2026-05-27T23:39:05.000Z,M20-310-2-00939,1463960345,43.76030,4.45043,7345.7,2.8,8.4,120.8,-22.9,14.1,413.6,0x20,405.003,6.3,-375,-1,2.7,,
2026-05-27T23:39:06.000Z,M20-310-2-00939,1463960346,43.76026,4.45052,7349.1,5.3,8.1,120.1,-23.0,14.1,413.4,0x20,405.003,8.3,-375,-1,2.7,,
2026-05-27T23:39:07.000Z,M20-310-2-00939,1463960347,43.76022,4.45061,7354.0,4.5,8.4,130.6,-23.0,14.1,413.1,0x20,405.003,8.3,-375,-1,2.7,,
2026-05-27T23:39:08.000Z,M20-310-2-00939,1463960348,43.76017,4.45069,7358.6,4.1,8.1,124.7,-23.0,14.1,412.8,0x20,405.003,7.7,-375,-1,2.7,,
2026-05-27T23:39:09.000Z,M20-310-2-00939,1463960349,43.76013,4.45078,7362.3,4.4,7.0,114.6,-23.1,14.0,412.6,0x20,405.003,8.6,-375,-1,2.7,,
2026-05-27T23:39:10.000Z,M20-310-2-00939,1463960350,43.76011,4.45086,7365.2,1.5,6.8,111.0,-23.1,14.0,412.4,0x20,405.003,8.6,-375,-1,2.7,,
2026-05-27T23:39:11.000Z,M20-310-2-00939,1463960351,43.76009,4.45094,7368.4,4.9,7.3,103.2,-23.1,14.0,412.1,0x20,405.003,9.9,-375,-1,2.7,,
2026-05-27T23:39:12.000Z,M20-310-2-00939,1463960352,43.76007,4.45103,7372.2,3.3,8.2,108.4,-23.2,13.9,411.9,0x20,405.003,11.7,375,-1,2.7,,
2026-05-27T23:39:13.000Z,M20-310-2-00939,1463960353,43.76004,4.45113,7376.6,5.6,9.5,117.2,-23.2,13.9,411.6,0x20,405.003,11.7,375,-1,2.7,,
2026-05-27T23:39:14.000Z,M20-310-2-00939,1463960354,43.75999,4.45123,7382.9,5.0,9.4,124.8,-23.2,13.9,411.4,0x20,405.003,10.0,-375,-1,2.7,,
2026-05-27T23:39:15.000Z,M20-310-2-00939,1463960355,43.75995,4.45132,7388.4,5.0,8.8,125.4,-23.2,13.9,411.1,0x20,405.003,7.4,375,-1,2.7,,
2026-05-27T23:39:16.000Z,M20-310-2-00939,1463960356,43.75991,4.45140,7393.6,5.4,7.1,119.0,-23.3,13.9,410.8,0x20,405.003,3.4,375,-1,2.7,,
2026-05-27T23:39:17.000Z,M20-310-2-00939,1463960357,43.75988,4.45148,7398.9,5.6,6.6,113.9,-23.3,13.9,410.5,0x20,405.003,3.4,-375,-1,2.7,,
2026-05-27T23:39:18.000Z,M20-310-2-00939,1463960358,43.75985,4.45155,7404.1,5.3,6.9,113.4,-23.3,13.9,410.3,0x20,405.003,5.1,-375,-1,2.7,,
2026-05-27T23:39:19.000Z,M20-310-2-00939,1463960359,43.75983,4.45164,7409.6,6.2,8.1,104.8,-23.4,13.9,410.0,0x20,405.003,6.0,375,-1,2.7,,
2026-05-27T23:39:20.000Z,M20-310-2-00939,1463960360,43.75981,4.45175,7414.0,4.7,8.5,111.8,-23.4,14.0,409.7,0x20,405.003,9.1,375,-1,2.7,,
2026-05-27T23:39:21.000Z,M20-310-2-00939,1463960361,43.75979,4.45184,7419.5,7.0,8.0,114.0,-23.5,14.1,409.5,0x20,405.003,11.2,-375,-1,2.7,,
2026-05-27T23:39:22.000Z,M20-310-2-00939,1463960362,43.75975,4.45192,7424.7,4.4,7.0,124.1,-23.5,14.1,409.2,0x20,405.003,11.2,-375,-1,2.7,,
2026-05-27T23:39:23.000Z,M20-310-2-00939,1463960363,43.75972,4.45199,7428.4,2.9,5.9,121.3,-23.5,14.1,408.9,0x20,405.003,11.3,375,-1,2.7,,
2026-05-27T23:39:24.000Z,M20-310-2-00939,1463960364,43.75969,4.45205,7432.5,3.8,6.5,126.4,-23.6,14.1,408.7,0x20,405.003,11.3,-375,-1,2.7,,
2026-05-27T23:39:25.000Z,M20-310-2-00939,1463960365,43.75965,4.45212,7437.3,4.9,8.0,128.8,-23.6,14.1,408.3,0x20,405.003,11.3,375,-1,2.7,,
2026-05-27T23:39:26.000Z,M20-310-2-00939,1463960366,43.75960,4.45220,7442.2,4.6,8.6,127.8,-23.7,14.2,408.0,0x20,405.003,11.3,-375,-1,2.7,,
2026-05-27T23:39:27.000Z,M20-310-2-00939,1463960367,43.75955,4.45228,7447.3,5.7,8.2,118.4,-23.7,14.2,407.7,0x20,405.003,10.7,375,-1,2.7,,
2026-05-27T23:39:28.000Z,M20-310-2-00939,1463960368,43.75952,4.45236,7451.3,3.5,6.9,118.0,-23.8,14.2,407.4,0x20,405.003,10.7,-375,-1,2.7,,
2026-05-27T23:39:29.000Z,M20-310-2-00939,1463960369,43.75949,4.45243,7457.7,8.6,5.2,123.2,-23.8,14.2,407.1,0x20,405.003,10.0,375,-1,2.7,,
2026-05-27T23:39:30.000Z,M20-310-2-00939,1463960370,43.75947,4.45249,7464.1,2.5,7.0,118.7,-23.8,14.2,406.8,0x20,405.003,4.7,-375,-1,2.7,,
2026-05-27T23:39:31.000Z,M20-310-2-00939,1463960371,43.75944,4.45257,7466.9,3.5,7.3,126.0,-23.9,14.2,406.4,0x20,405.003,8.4,-375,-1,2.7,,
2026-05-27T23:39:32.000Z,M20-310-2-00939,1463960372,43.75940,4.45263,7471.3,5.3,6.3,117.6,-24.0,14.2,406.1,0x20,405.003,9.9,-375,-1,2.7,,
2026-05-27T23:39:34.000Z,M20-310-2-00939,1463960374,43.75937,4.45280,7488.1,7.5,8.7,102.6,-24.1,14.1,405.3,0x20,405.003,10.4,-375,-1,2.7,,
2026-05-27T23:39:35.000Z,M20-310-2-00939,1463960375,43.75935,4.45290,7496.0,7.5,8.4,103.9,-24.2,14.1,405.1,0x20,405.003,10.6,-375,-1,2.7,,
2026-05-27T23:39:37.000Z,M20-310-2-00939,1463960377,43.75929,4.45311,7507.4,5.1,9.0,120.5,-24.2,14.1,404.5,0x20,405.003,7.5,-375,-1,2.7,,
2026-05-27T23:39:39.000Z,M20-310-2-00939,1463960379,43.75921,4.45326,7518.3,5.0,5.5,136.1,-24.4,14.0,403.9,0x20,405.003,8.6,-375,-1,2.7,,
2026-05-27T23:39:40.000Z,M20-310-2-00939,1463960380,43.75918,4.45331,7523.2,4.6,5.0,137.2,-24.4,13.9,403.6,0x20,405.003,9.4,375,-1,2.7,,
2026-05-27T23:39:41.000Z,M20-310-2-00939,1463960381,43.75915,4.45335,7527.3,2.9,4.2,127.5,-24.4,13.9,403.3,0x20,405.003,9.4,375,-1,2.7,,
2026-05-27T23:39:42.000Z,M20-310-2-00939,1463960382,43.75913,4.45340,7531.9,3.4,5.4,129.2,-24.5,13.9,403.0,0x20,405.003,4.1,375,-1,2.7,,
2026-05-27T23:39:43.000Z,M20-310-2-00939,1463960383,43.75910,4.45345,7536.5,3.5,6.2,121.2,-24.5,13.9,402.8,0x20,405.003,4.1,-375,-1,2.7,,
2026-05-27T23:39:44.000Z,M20-310-2-00939,1463960384,43.75907,4.45353,7542.2,6.9,7.3,108.5,-24.5,13.9,402.4,0x20,405.003,4.2,-375,-1,2.7,,
2026-05-27T23:39:45.000Z,M20-310-2-00939,1463960385,43.75905,4.45362,7547.8,3.0,8.4,106.7,-24.6,14.0,402.2,0x20,405.003,12.0,-375,-1,2.7,,
2026-05-27T23:39:46.000Z,M20-310-2-00939,1463960386,43.75903,4.45372,7551.2,4.4,7.7,104.5,-24.7,14.0,401.8,0x20,405.003,12.0,-375,-1,2.7,,
2026-05-27T23:39:47.000Z,M20-310-2-00939,1463960387,43.75901,4.45381,7555.0,3.8,7.3,119.9,-24.7,14.1,401.5,0x20,405.003,11.4,-375,-1,2.7,,
2026-05-27T23:39:48.000Z,M20-310-2-00939,1463960388,43.75897,4.45388,7560.2,5.9,7.3,132.2,-24.8,14.1,401.2,0x20,405.003,11.4,-375,-1,2.7,,
2026-05-27T23:39:48.000Z,M20-310-2-00939,1463960388,43.75893,4.45394,7567.3,7.0,6.5,140.8,-24.8,14.2,400.9,0x20,405.003,10.6,375,-1,2.7,,
2026-05-27T23:39:50.000Z,M20-310-2-00939,1463960390,43.75888,4.45399,7575.0,6.9,6.9,145.0,-24.9,14.3,400.6,0x20,405.003,11.0,-375,-1,2.7,,
2026-05-27T23:39:52.000Z,M20-310-2-00939,1463960392,43.75881,4.45417,7588.4,5.3,8.7,121.9,-25.0,14.4,399.9,0x20,405.003,12.3,375,-1,2.7,,
2026-05-27T23:39:53.000Z,M20-310-2-00939,1463960393,43.75877,4.45427,7592.2,3.5,9.1,111.8,-25.0,14.5,399.8,0x20,405.003,12.3,375,-1,2.7,,
2026-05-27T23:39:54.000Z,M20-310-2-00939,1463960394,43.75874,4.45437,7596.4,5.2,7.9,113.6,-25.0,14.5,399.5,0x20,405.003,3.6,375,-1,2.7,,
2026-05-27T23:39:55.000Z,M20-310-2-00939,1463960395,43.75872,4.45445,7600.4,2.9,5.7,118.8,-25.1,14.5,399.3,0x20,405.003,3.5,375,-1,2.7,,
2026-05-27T23:39:56.000Z,M20-310-2-00939,1463960396,43.75870,4.45451,7605.1,5.3,4.6,107.2,-25.1,14.5,399.1,0x20,405.003,3.6,375,-1,2.7,,
2026-05-27T23:39:57.000Z,M20-310-2-00939,1463960397,43.75868,4.45456,7608.7,4.1,5.8,116.5,-25.2,14.6,398.8,0x20,405.003,8.8,-375,-1,2.7,,
2026-05-27T23:39:58.000Z,M20-310-2-00939,1463960398,43.75865,4.45464,7611.6,2.3,6.4,115.3,-25.2,14.6,398.6,0x20,405.003,11.8,375,-1,2.7,,
2026-05-27T23:39:59.000Z,M20-310-2-00939,1463960399,43.75863,4.45471,7616.6,5.8,6.8,121.5,-25.2,14.7,398.3,0x20,405.003,11.8,375,-1,2.7,,
2026-05-27T23:40:00.000Z,M20-310-2-00939,1463960400,43.75860,4.45478,7622.3,5.3,6.5,122.6,-25.3,14.7,398.0,0x20,405.003,9.6,-375,-1,2.7,,
2026-05-27T23:40:01.000Z,M20-310-2-00939,1463960401,43.75857,4.45485,7627.9,4.4,7.1,120.9,-25.3,14.7,397.7,0x20,405.003,10.6,375,-1,2.7,,
2026-05-27T23:40:02.000Z,M20-310-2-00939,1463960402,43.75854,4.45493,7632.9,5.2,7.0,111.0,-25.4,14.7,397.4,0x20,405.003,11.6,375,-1,2.7,,
2026-05-27T23:40:03.000Z,M20-310-2-00939,1463960403,43.75852,4.45501,7638.2,4.4,6.7,113.8,-25.5,14.8,397.1,0x20,405.003,11.7,375,-1,2.7,,
2026-05-27T23:40:04.000Z,M20-310-2-00939,1463960404,43.75849,4.45508,7644.6,7.1,5.7,118.7,-25.5,14.8,396.8,0x20,405.003,14.9,375,-1,2.7,,
2026-05-27T23:40:05.000Z,M20-310-2-00939,1463960405,43.75846,4.45514,7649.6,3.9,5.6,121.0,-25.6,14.8,396.5,0x20,405.003,14.9,375,-1,2.7,,
2026-05-27T23:40:06.000Z,M20-310-2-00939,1463960406,43.75843,4.45521,7654.1,5.2,6.8,123.8,-25.6,14.9,396.3,0x20,405.003,11.3,375,-1,2.7,,
2026-05-27T23:40:07.000Z,M20-310-2-00939,1463960407,43.75839,4.45529,7659.5,5.0,9.4,125.4,-25.7,14.9,395.9,0x20,405.003,4.7,375,-1,2.7,,
2026-05-27T23:40:08.000Z,M20-310-2-00939,1463960408,43.75834,4.45539,7663.8,2.6,9.3,121.5,-25.7,15.0,395.8,0x20,405.003,3.9,375,-1,2.7,,
2026-05-27T23:40:09.000Z,M20-310-2-00939,1463960409,43.75831,4.45548,7669.6,6.0,8.9,111.6,-25.7,15.1,395.5,0x20,405.003,3.8,375,-1,2.7,,
2026-05-27T23:40:10.000Z,M20-310-2-00939,1463960410,43.75829,4.45558,7675.2,4.2,7.9,108.7,-25.8,15.2,395.2,0x20,405.003,6.5,375,-1,2.7,,
2026-05-27T23:40:11.000Z,M20-310-2-00939,1463960411,43.75827,4.45567,7678.7,2.7,7.7,101.6,-25.8,15.3,395.0,0x20,405.003,13.1,375,-1,2.7,,
2026-05-27T23:40:12.000Z,M20-310-2-00939,1463960412,43.75825,4.45577,7682.3,4.2,8.0,101.3,-25.9,15.4,394.7,0x20,405.003,13.6,375,-1,2.7,,
2026-05-27T23:40:13.000Z,M20-310-2-00939,1463960413,43.75824,4.45587,7685.6,3.0,8.9,101.0,-25.9,15.5,394.4,0x20,405.003,13.6,375,-1,2.7,,
2026-05-27T23:40:14.000Z,M20-310-2-00939,1463960414,43.75822,4.45597,7689.6,4.8,8.7,109.5,-25.9,15.7,394.1,0x20,405.003,13.6,375,-1,2.7,,
2026-05-27T23:40:15.000Z,M20-310-2-00939,1463960415,43.75819,4.45607,7695.1,3.3,9.1,113.7,-26.0,15.8,393.9,0x20,405.003,14.4,375,-1,2.7,,
2026-05-27T23:40:16.000Z,M20-310-2-00939,1463960416,43.75815,4.45618,7699.9,5.6,9.4,116.0,-26.0,15.9,393.6,0x20,405.003,14.4,375,-1,2.7,,
2026-05-27T23:40:17.000Z,M20-310-2-00939,1463960417,43.75812,4.45628,7705.9,4.3,8.8,114.7,-26.1,16.1,393.3,0x20,405.003,13.1,375,-1,2.7,,
2026-05-27T23:40:18.000Z,M20-310-2-00939,1463960418,43.75808,4.45638,7709.3,1.8,8.6,117.8,-26.1,16.2,393.0,0x20,405.003,14.5,375,-1,2.7,,
