timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-06T00:24:23.999Z,U3320962,6592,46.84991,6.98175,24592.4,4.7,4.6,329.7,-52.7,0.8,-1.0,RS41-SG,403.500,9.1,150,11,2.5,-1,-1
2025-05-06T00:24:24.999Z,U3320962,6593,46.84995,6.98171,24596.8,4.0,5.8,324.4,-52.7,0.9,-1.0,RS41-SG,403.500,8.5,150,11,2.5,-1,-1
2025-05-06T00:24:25.999Z,U3320962,6594,46.84999,6.98167,24601.6,5.8,6.2,325.2,-52.8,0.9,-1.0,RS41-SG,403.500,7.5,150,11,2.6,-1,-1
2025-05-06T00:24:26.999Z,U3320962,6595,46.85004,6.98163,24607.7,6.7,5.8,333.7,-52.8,0.9,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-05-06T00:24:27.999Z,U3320962,6596,46.85008,6.98160,24613.8,5.3,5.1,343.6,-52.8,0.9,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-05-06T00:24:28.999Z,U3320962,6597,46.85012,6.98159,24619.3,5.4,4.5,354.9,-52.9,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-06T00:24:29.999Z,U3320962,6598,46.85016,6.98159,24625.4,6.6,3.9,1.8,-52.9,0.9,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-05-06T00:24:30.999Z,U3320962,6599,46.85019,6.98159,24631.4,5.1,3.3,1.4,-52.9,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-05-06T00:24:31.999Z,U3320962,6600,46.85022,6.98159,24636.5,5.3,2.6,4.4,-52.9,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-05-06T00:24:32.999Z,U3320962,6601,46.85024,6.98160,24642.3,6.3,1.7,21.9,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-06T00:24:33.999Z,U3320962,6602,46.85025,6.98161,24648.4,6.0,1.6,59.1,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-06T00:24:34.999Z,U3320962,6603,46.85026,6.98163,24653.8,4.9,1.4,70.4,-52.9,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-06T00:24:36.999Z,U3320962,6605,46.85027,6.98164,24665.5,6.5,1.3,321.9,-52.8,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.5,-1,-1
2025-05-06T00:24:37.999Z,U3320962,6606,46.85028,6.98162,24670.9,4.2,2.4,315.4,-52.8,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.5,-1,-1
2025-05-06T00:24:38.999Z,U3320962,6607,46.85030,6.98160,24675.7,5.2,3.2,320.4,-52.8,0.9,-1.0,RS41-SG,403.500,8.6,150,11,2.5,-1,-1
2025-05-06T00:24:39.999Z,U3320962,6608,46.85032,6.98157,24681.4,6.6,3.6,331.3,-52.8,0.9,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-06T00:24:40.999Z,U3320962,6609,46.85035,6.98156,24687.3,5.4,3.2,348.9,-52.8,0.9,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-06T00:24:41.999Z,U3320962,6610,46.85038,6.98156,24692.2,4.6,2.9,9.0,-52.8,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-06T00:24:42.999Z,U3320962,6611,46.85040,6.98157,24697.2,5.0,2.7,28.2,-52.8,0.9,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-05-06T00:24:43.999Z,U3320962,6612,46.85042,6.98159,24703.2,6.6,2.0,45.2,-52.8,0.9,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-05-06T00:24:44.999Z,U3320962,6613,46.85043,6.98161,24709.1,5.0,1.7,56.4,-52.8,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-05-06T00:24:45.999Z,U3320962,6614,46.85043,6.98163,24714.4,5.3,1.7,67.8,-52.9,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-06T00:24:46.999Z,U3320962,6615,46.85044,6.98165,24719.8,5.8,1.9,80.3,-52.9,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-06T00:24:47.999Z,U3320962,6616,46.85044,6.98168,24726.0,6.5,2.7,75.3,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-06T00:24:48.999Z,U3320962,6617,46.85045,6.98172,24731.8,5.3,3.3,74.7,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-06T00:24:49.999Z,U3320962,6618,46.85046,6.98176,24736.8,4.5,3.0,73.8,-53.0,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-05-06T00:24:50.999Z,U3320962,6619,46.85046,6.98179,24742.1,5.8,1.8,80.0,-53.0,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-05-06T00:24:51.999Z,U3320962,6620,46.85046,6.98180,24748.2,6.2,0.4,157.6,-53.0,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-06T00:24:52.999Z,U3320962,6621,46.85046,6.98179,24753.5,4.5,1.5,232.2,-53.0,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-06T00:24:53.999Z,U3320962,6622,46.85045,6.98177,24758.2,4.9,2.5,240.5,-53.0,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-06T00:24:54.999Z,U3320962,6623,46.85044,6.98174,24763.8,6.4,2.4,249.8,-53.0,0.9,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-06T00:24:55.999Z,U3320962,6624,46.85044,6.98172,24770.1,5.9,1.7,259.7,-53.0,0.9,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-05-06T00:24:56.999Z,U3320962,6625,46.85043,6.98170,24775.4,4.7,1.0,272.9,-53.0,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.5,-1,-1
2025-05-06T00:24:57.999Z,U3320962,6626,46.85044,6.98169,24780.7,5.7,0.6,302.2,-53.0,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.5,-1,-1
2025-05-06T00:24:58.999Z,U3320962,6627,46.85044,6.98168,24786.9,6.4,0.6,278.0,-53.0,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-05-06T00:24:59.999Z,U3320962,6628,46.85044,6.98167,24792.6,5.1,0.8,245.8,-53.0,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-06T00:25:00.999Z,U3320962,6629,46.85043,6.98166,24797.8,5.5,0.7,251.7,-53.0,0.9,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-06T00:25:01.999Z,U3320962,6630,46.85043,6.98166,24803.8,6.5,0.3,301.9,-53.0,0.9,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-05-06T00:25:02.999Z,U3320962,6631,46.85044,6.98166,24809.7,5.2,0.7,11.7,-53.0,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-05-06T00:25:03.999Z,U3320962,6632,46.85045,6.98166,24814.9,5.0,1.1,4.2,-53.0,0.9,-1.0,RS41-SG,403.500,10.2,150,11,2.5,-1,-1
2025-05-06T00:25:04.999Z,U3320962,6633,46.85045,6.98165,24820.5,6.3,1.1,327.0,-53.0,0.9,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-06T00:25:05.999Z,U3320962,6634,46.85046,6.98164,24826.6,5.9,1.7,288.5,-53.1,1.0,-1.0,RS41-SG,403.500,7.6,150,11,2.6,-1,-1
2025-05-06T00:25:06.999Z,U3320962,6635,46.85046,6.98161,24831.9,4.7,2.4,275.3,-53.1,0.9,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-05-06T00:25:07.999Z,U3320962,6636,46.85047,6.98158,24837.2,5.4,2.5,277.6,-53.1,0.9,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-05-06T00:25:08.999Z,U3320962,6637,46.85047,6.98155,24843.2,6.3,2.2,289.0,-53.1,0.9,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-05-06T00:25:09.999Z,U3320962,6638,46.85048,6.98153,24848.9,4.9,1.7,305.1,-53.1,0.9,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-05-06T00:25:10.999Z,U3320962,6639,46.85049,6.98152,24854.2,5.5,1.2,302.7,-53.1,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-05-06T00:25:11.999Z,U3320962,6640,46.85049,6.98150,24860.2,6.5,1.2,244.2,-53.1,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-06T00:25:12.999Z,U3320962,6641,46.85048,6.98149,24866.2,5.7,2.1,218.3,-53.1,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-06T00:25:13.999Z,U3320962,6642,46.85046,6.98147,24871.2,4.3,2.8,212.8,-53.1,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-06T00:25:14.999Z,U3320962,6643,46.85044,6.98145,24876.3,5.3,2.9,207.7,-53.1,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-05-06T00:25:15.999Z,U3320962,6644,46.85041,6.98144,24882.2,6.0,2.4,205.1,-53.0,0.9,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-05-06T00:25:16.999Z,U3320962,6645,46.85040,6.98142,24887.7,5.1,2.0,209.5,-53.0,0.9,-1.0,RS41-SG,403.500,10.2,150,11,2.5,-1,-1
2025-05-06T00:25:17.999Z,U3320962,6646,46.85038,6.98141,24892.9,5.7,1.9,216.8,-52.9,0.9,-1.0,RS41-SG,403.500,10.9,150,11,2.5,-1,-1
2025-05-06T00:25:18.999Z,U3320962,6647,46.85036,6.98139,24898.9,6.6,2.8,223.5,-52.9,0.9,-1.0,RS41-SG,403.500,10.9,150,11,2.6,-1,-1
2025-05-06T00:25:19.999Z,U3320962,6648,46.85034,6.98136,24904.9,5.3,3.5,225.8,-52.9,0.8,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-05-06T00:25:20.999Z,U3320962,6649,46.85032,6.98133,24909.8,4.7,3.9,230.2,-52.9,0.9,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-05-06T00:25:21.999Z,U3320962,6650,46.85030,6.98128,24915.0,5.9,4.0,239.3,-52.9,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-06T00:25:22.999Z,U3320962,6651,46.85029,6.98124,24921.1,6.1,3.4,251.3,-52.9,0.9,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-05-06T00:25:23.999Z,U3320962,6652,46.85028,6.98120,24926.6,4.6,3.0,264.3,-52.9,0.9,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-05-06T00:25:24.999Z,U3320962,6653,46.85028,6.98116,24931.5,5.0,3.1,266.5,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-05-06T00:25:25.999Z,U3320962,6654,46.85027,6.98112,24936.9,6.3,3.2,251.3,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-06T00:25:26.999Z,U3320962,6655,46.85026,6.98108,24943.0,5.8,3.7,241.5,-52.9,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-06T00:25:27.999Z,U3320962,6656,46.85024,6.98104,24948.2,4.6,4.1,231.9,-52.8,0.9,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-06T00:25:28.999Z,U3320962,6657,46.85022,6.98100,24953.0,5.0,4.0,227.2,-52.8,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-05-06T00:25:29.999Z,U3320962,6658,46.85020,6.98096,24958.7,6.2,3.3,223.8,-52.8,0.9,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-05-06T00:25:30.999Z,U3320962,6659,46.85018,6.98094,24964.1,5.1,2.6,227.7,-52.8,0.9,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-05-06T00:25:31.999Z,U3320962,6660,46.85016,6.98091,24968.8,4.1,2.2,238.8,-52.8,0.9,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-05-06T00:25:32.999Z,U3320962,6661,46.85016,6.98088,24973.6,5.1,2.5,250.1,-52.8,0.9,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-05-06T00:25:33.999Z,U3320962,6662,46.85015,6.98085,24979.4,6.2,3.6,252.0,-52.8,0.9,-1.0,RS41-SG,403.500,10.3,150,11,2.5,-1,-1
2025-05-06T00:25:35.999Z,U3320962,6664,46.85012,6.98074,24990.4,5.3,4.7,256.5,-52.8,0.9,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-05-06T00:25:36.999Z,U3320962,6665,46.85012,6.98068,24996.2,6.6,4.4,266.9,-52.7,0.9,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-05-06T00:25:37.999Z,U3320962,6666,46.85012,6.98063,25002.3,5.8,3.7,279.9,-52.7,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-06T00:25:38.999Z,U3320962,6667,46.85013,6.98058,25007.6,4.7,3.0,290.2,-52.7,0.9,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-06T00:25:39.999Z,U3320962,6668,46.85014,6.98055,25012.5,4.8,2.3,296.6,-52.7,0.9,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-05-06T00:25:40.999Z,U3320962,6669,46.85014,6.98053,25018.2,6.1,1.6,283.1,-52.7,0.9,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-05-06T00:25:41.999Z,U3320962,6670,46.85015,6.98051,25023.5,4.5,1.4,262.5,-52.7,0.9,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-05-06T00:25:42.999Z,U3320962,6671,46.85014,6.98049,25028.1,5.0,1.1,248.0,-52.7,0.9,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-05-06T00:25:43.999Z,U3320962,6672,46.85014,6.98048,25033.5,5.8,0.2,235.5,-52.8,0.9,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-05-06T00:25:44.999Z,U3320962,6673,46.85014,6.98049,25039.2,5.3,0.7,50.7,-52.8,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-06T00:25:45.999Z,U3320962,6674,46.85015,6.98049,25044.3,4.9,1.2,30.6,-52.8,0.9,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-06T00:25:46.999Z,U3320962,6675,46.85016,6.98050,25049.8,5.9,1.1,349.1,-52.8,0.9,-1.0,RS41-SG,403.500,10.6,150,11,2.5,-1,-1
2025-05-06T00:25:47.999Z,U3320962,6676,46.85017,6.98049,25056.0,6.0,1.8,300.8,-52.8,0.9,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-05-06T00:25:48.999Z,U3320962,6677,46.85017,6.98046,25061.2,4.4,2.9,281.6,-52.8,0.9,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-05-06T00:25:49.999Z,U3320962,6678,46.85018,6.98042,25065.7,4.6,3.7,276.2,-52.8,0.9,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-05-06T00:25:50.999Z,U3320962,6679,46.85018,6.98036,25070.8,5.9,4.1,276.5,-52.8,0.9,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-05-06T00:25:51.999Z,U3320962,6680,46.85019,6.98031,25076.6,5.7,3.7,282.3,-52.8,0.9,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-05-06T00:25:52.999Z,U3320962,6681,46.85020,6.98027,25081.6,4.1,3.3,286.9,-52.8,0.9,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
