timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-27T13:23:11.000Z,DFM-17064285,1369228991,45.10934,6.16793,9590.5,3.8,0.9,87.5,-44.7,-1.0,-1.0,DFM09,402.991,9.0,781,9,5.2,-1,-1
2023-05-27T13:23:12.000Z,DFM-17064285,1369228992,45.10934,6.16794,9594.5,4.0,0.6,83.3,-44.7,-1.0,-1.0,DFM09,402.991,8.8,781,9,5.2,-1,-1
2023-05-27T13:23:13.000Z,DFM-17064285,1369228993,45.10934,6.16794,9598.3,3.9,0.6,83.3,-44.8,-1.0,-1.0,DFM09,402.991,9.3,781,9,5.2,-1,-1
2023-05-27T13:23:15.000Z,DFM-17064285,1369228995,45.10933,6.16797,9606.3,4.2,1.6,123.9,-44.8,-1.0,-1.0,DFM09,402.991,9.5,781,9,5.2,-1,-1
2023-05-27T13:23:17.000Z,DFM-17064285,1369228997,45.10930,6.16800,9614.1,3.9,2.4,132.7,-44.9,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:23:19.000Z,DFM-17064285,1369228999,45.10927,6.16805,9622.1,4.1,2.2,130.6,-45.0,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:23:20.000Z,DFM-17064285,1369229000,45.10926,6.16807,9626.2,4.2,1.8,127.5,-45.0,-1.0,-1.0,DFM09,402.991,9.4,781,9,5.2,-1,-1
2023-05-27T13:23:21.000Z,DFM-17064285,1369229001,45.10925,6.16809,9630.1,4.0,1.7,120.7,-45.0,-1.0,-1.0,DFM09,402.991,8.8,878,9,5.2,-1,-1
2023-05-27T13:23:22.000Z,DFM-17064285,1369229002,45.10925,6.16811,9634.2,4.2,1.4,116.6,-45.0,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:23:23.000Z,DFM-17064285,1369229003,45.10924,6.16812,9638.2,4.0,1.1,127.3,-45.0,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:23:24.000Z,DFM-17064285,1369229004,45.10923,6.16813,9642.4,4.2,1.2,135.8,-45.1,-1.0,-1.0,DFM09,402.991,9.3,878,9,5.2,-1,-1
2023-05-27T13:23:25.000Z,DFM-17064285,1369229005,45.10923,6.16814,9646.3,4.0,1.2,136.3,-45.1,-1.0,-1.0,DFM09,402.991,9.3,878,9,5.2,-1,-1
2023-05-27T13:23:26.000Z,DFM-17064285,1369229006,45.10922,6.16814,9650.5,4.2,1.0,149.0,-45.1,-1.0,-1.0,DFM09,402.991,9.2,878,9,5.2,-1,-1
2023-05-27T13:23:27.000Z,DFM-17064285,1369229007,45.10921,6.16815,9654.5,4.1,0.8,157.6,-45.2,-1.0,-1.0,DFM09,402.991,9.2,878,9,5.2,-1,-1
2023-05-27T13:23:28.000Z,DFM-17064285,1369229008,45.10921,6.16815,9658.4,4.1,0.6,144.5,-45.3,-1.0,-1.0,DFM09,402.991,8.4,878,9,5.2,-1,-1
2023-05-27T13:23:30.000Z,DFM-17064285,1369229010,45.10920,6.16817,9666.4,4.0,1.2,123.2,-45.3,-1.0,-1.0,DFM09,402.991,8.8,878,9,5.2,-1,-1
2023-05-27T13:23:32.000Z,DFM-17064285,1369229012,45.10919,6.16820,9674.5,4.1,1.2,115.2,-45.3,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:23:33.000Z,DFM-17064285,1369229013,45.10918,6.16821,9678.7,4.3,0.6,115.2,-45.4,-1.0,-1.0,DFM09,402.991,9.8,878,9,5.2,-1,-1
2023-05-27T13:23:34.000Z,DFM-17064285,1369229014,45.10918,6.16821,9682.6,4.0,0.2,115.2,-45.4,-1.0,-1.0,DFM09,402.991,9.8,878,9,5.2,-1,-1
2023-05-27T13:23:35.000Z,DFM-17064285,1369229015,45.10919,6.16820,9686.5,4.0,0.7,240.3,-45.5,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:23:36.000Z,DFM-17064285,1369229016,45.10919,6.16819,9690.4,4.0,1.1,301.3,-45.7,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:23:37.000Z,DFM-17064285,1369229017,45.10920,6.16818,9694.5,4.1,0.9,317.6,-45.7,-1.0,-1.0,DFM09,402.991,9.0,878,9,5.2,-1,-1
2023-05-27T13:23:38.000Z,DFM-17064285,1369229018,45.10920,6.16818,9698.4,3.9,0.4,317.6,-45.7,-1.0,-1.0,DFM09,402.991,9.0,878,9,5.2,-1,-1
2023-05-27T13:23:39.000Z,DFM-17064285,1369229019,45.10920,6.16817,9702.4,4.1,0.2,317.6,-45.6,-1.0,-1.0,DFM09,402.991,9.0,878,9,5.2,-1,-1
2023-05-27T13:23:40.000Z,DFM-17064285,1369229020,45.10920,6.16817,9706.1,3.8,0.2,317.6,-45.6,-1.0,-1.0,DFM09,402.991,9.5,878,9,5.2,-1,-1
2023-05-27T13:23:41.000Z,DFM-17064285,1369229021,45.10920,6.16817,9710.0,4.0,0.4,317.6,-45.5,-1.0,-1.0,DFM09,402.991,9.5,878,9,5.2,-1,-1
2023-05-27T13:23:43.000Z,DFM-17064285,1369229023,45.10919,6.16817,9717.7,3.9,0.7,206.3,-45.5,-1.0,-1.0,DFM09,402.991,8.8,878,9,5.2,-1,-1
2023-05-27T13:23:45.000Z,DFM-17064285,1369229025,45.10918,6.16816,9725.5,4.0,0.3,206.3,-45.5,-1.0,-1.0,DFM09,402.991,9.5,878,9,5.2,-1,-1
2023-05-27T13:23:47.000Z,DFM-17064285,1369229027,45.10918,6.16815,9733.4,3.9,0.1,206.3,-45.5,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:23:48.000Z,DFM-17064285,1369229028,45.10918,6.16815,9737.5,4.0,0.2,206.3,-45.5,-1.0,-1.0,DFM09,402.991,8.6,878,9,5.2,-1,-1
2023-05-27T13:23:49.000Z,DFM-17064285,1369229029,45.10917,6.16815,9741.3,3.9,0.5,206.3,-45.6,-1.0,-1.0,DFM09,402.991,8.6,878,9,5.2,-1,-1
2023-05-27T13:23:50.000Z,DFM-17064285,1369229030,45.10917,6.16815,9745.4,4.0,0.4,206.3,-45.6,-1.0,-1.0,DFM09,402.991,8.6,878,9,5.2,-1,-1
2023-05-27T13:23:51.000Z,DFM-17064285,1369229031,45.10917,6.16815,9749.1,3.7,0.5,206.3,-45.7,-1.0,-1.0,DFM09,402.991,8.8,878,9,5.2,-1,-1
2023-05-27T13:23:52.000Z,DFM-17064285,1369229032,45.10916,6.16815,9753.1,3.9,0.8,151.6,-45.7,-1.0,-1.0,DFM09,402.991,8.8,878,9,5.2,-1,-1
2023-05-27T13:23:53.000Z,DFM-17064285,1369229033,45.10915,6.16816,9756.8,3.7,1.1,159.2,-45.7,-1.0,-1.0,DFM09,402.991,8.8,878,9,5.2,-1,-1
2023-05-27T13:23:54.000Z,DFM-17064285,1369229034,45.10915,6.16816,9760.7,3.9,0.8,156.5,-45.7,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:23:55.000Z,DFM-17064285,1369229035,45.10914,6.16817,9764.3,3.6,0.7,134.6,-45.8,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:23:56.000Z,DFM-17064285,1369229036,45.10914,6.16818,9768.0,3.7,0.7,134.6,-45.8,-1.0,-1.0,DFM09,402.991,9.5,976,9,5.2,-1,-1
2023-05-27T13:23:58.000Z,DFM-17064285,1369229038,45.10913,6.16819,9776.3,4.0,0.7,138.3,-45.9,-1.0,-1.0,DFM09,402.991,8.9,976,9,5.2,-1,-1
2023-05-27T13:24:00.000Z,DFM-17064285,1369229040,45.10912,6.16820,9784.4,4.1,0.3,138.3,-45.9,-1.0,-1.0,DFM09,402.991,8.9,976,9,5.2,-1,-1
2023-05-27T13:24:01.000Z,DFM-17064285,1369229041,45.10912,6.16820,9788.3,3.9,0.3,138.3,-46.0,-1.0,-1.0,DFM09,402.991,9.0,976,9,5.2,-1,-1
2023-05-27T13:24:02.000Z,DFM-17064285,1369229042,45.10913,6.16821,9792.5,4.2,0.7,82.0,-46.1,-1.0,-1.0,DFM09,402.991,9.0,878,9,5.2,-1,-1
2023-05-27T13:24:03.000Z,DFM-17064285,1369229043,45.10913,6.16822,9796.4,4.0,1.0,66.8,-46.1,-1.0,-1.0,DFM09,402.991,8.6,878,9,5.2,-1,-1
2023-05-27T13:24:04.000Z,DFM-17064285,1369229044,45.10913,6.16823,9800.4,4.0,0.8,64.5,-46.1,-1.0,-1.0,DFM09,402.991,9.8,878,9,5.2,-1,-1
2023-05-27T13:24:05.000Z,DFM-17064285,1369229045,45.10914,6.16823,9804.2,3.8,0.7,60.7,-46.1,-1.0,-1.0,DFM09,402.991,9.8,878,9,5.2,-1,-1
2023-05-27T13:24:06.000Z,DFM-17064285,1369229046,45.10914,6.16824,9808.2,4.0,0.7,35.6,-46.2,-1.0,-1.0,DFM09,402.991,9.6,878,9,5.2,-1,-1
2023-05-27T13:24:07.000Z,DFM-17064285,1369229047,45.10915,6.16824,9812.0,3.9,0.8,30.2,-46.3,-1.0,-1.0,DFM09,402.991,9.6,878,9,5.2,-1,-1
2023-05-27T13:24:08.000Z,DFM-17064285,1369229048,45.10915,6.16824,9816.1,4.0,0.3,30.2,-46.3,-1.0,-1.0,DFM09,402.991,8.7,878,9,5.2,-1,-1
2023-05-27T13:24:09.000Z,DFM-17064285,1369229049,45.10915,6.16825,9819.8,3.8,0.7,50.2,-46.3,-1.0,-1.0,DFM09,402.991,8.9,878,9,5.2,-1,-1
2023-05-27T13:24:11.000Z,DFM-17064285,1369229051,45.10915,6.16826,9827.4,3.8,0.9,97.6,-46.3,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:24:13.000Z,DFM-17064285,1369229053,45.10914,6.16830,9835.1,3.8,1.8,105.1,-46.3,-1.0,-1.0,DFM09,402.991,9.1,878,9,5.2,-1,-1
2023-05-27T13:24:15.000Z,DFM-17064285,1369229055,45.10914,6.16834,9842.8,3.8,1.8,89.2,-46.4,-1.0,-1.0,DFM09,402.991,9.4,976,9,5.2,-1,-1
2023-05-27T13:24:16.000Z,DFM-17064285,1369229056,45.10914,6.16837,9846.7,4.0,2.2,82.4,-46.4,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:24:17.000Z,DFM-17064285,1369229057,45.10914,6.16840,9850.4,3.7,2.8,76.3,-46.5,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:24:18.000Z,DFM-17064285,1369229058,45.10915,6.16843,9854.2,3.9,2.9,67.3,-46.7,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:24:19.000Z,DFM-17064285,1369229059,45.10917,6.16846,9857.9,3.7,2.8,60.3,-46.9,-1.0,-1.0,DFM09,402.991,9.4,878,9,5.2,-1,-1
2023-05-27T13:24:20.000Z,DFM-17064285,1369229060,45.10918,6.16849,9861.5,3.7,2.5,70.3,-46.9,-1.0,-1.0,DFM09,402.991,9.3,976,9,5.2,-1,-1
2023-05-27T13:24:21.000Z,DFM-17064285,1369229061,45.10918,6.16852,9865.0,3.5,2.2,80.4,-46.8,-1.0,-1.0,DFM09,402.991,9.3,976,9,5.2,-1,-1
2023-05-27T13:24:22.000Z,DFM-17064285,1369229062,45.10918,6.16855,9868.7,3.7,1.7,80.5,-46.8,-1.0,-1.0,DFM09,402.991,9.3,976,9,5.2,-1,-1
2023-05-27T13:24:23.000Z,DFM-17064285,1369229063,45.10918,6.16857,9872.7,3.9,1.5,82.3,-46.7,-1.0,-1.0,DFM09,402.991,10.0,976,9,5.2,-1,-1
2023-05-27T13:24:24.000Z,DFM-17064285,1369229064,45.10918,6.16859,9876.4,3.7,1.8,92.5,-46.7,-1.0,-1.0,DFM09,402.991,10.1,976,9,5.2,-1,-1
2023-05-27T13:24:26.000Z,DFM-17064285,1369229066,45.10918,6.16863,9884.3,4.0,1.8,88.3,-46.7,-1.0,-1.0,DFM09,402.991,9.7,976,9,5.2,-1,-1
2023-05-27T13:24:28.000Z,DFM-17064285,1369229068,45.10918,6.16869,9892.1,4.0,2.6,93.0,-46.7,-1.0,-1.0,DFM09,402.991,10.7,976,9,5.2,-1,-1
2023-05-27T13:24:29.000Z,DFM-17064285,1369229069,45.10918,6.16872,9896.2,4.1,3.1,91.7,-46.8,-1.0,-1.0,DFM09,402.991,9.7,976,9,5.2,-1,-1
2023-05-27T13:24:30.000Z,DFM-17064285,1369229070,45.10918,6.16876,9900.2,4.0,2.9,85.1,-46.8,-1.0,-1.0,DFM09,402.991,9.6,976,9,5.2,-1,-1
2023-05-27T13:24:31.000Z,DFM-17064285,1369229071,45.10919,6.16880,9904.3,4.1,2.9,79.3,-46.8,-1.0,-1.0,DFM09,402.991,9.6,976,9,5.2,-1,-1
2023-05-27T13:24:32.000Z,DFM-17064285,1369229072,45.10919,6.16884,9908.4,4.1,3.3,76.6,-46.8,-1.0,-1.0,DFM09,402.991,9.6,976,9,5.2,-1,-1
2023-05-27T13:24:33.000Z,DFM-17064285,1369229073,45.10920,6.16888,9912.6,4.3,3.2,74.7,-46.8,-1.0,-1.0,DFM09,402.991,9.9,976,9,5.2,-1,-1
2023-05-27T13:24:34.000Z,DFM-17064285,1369229074,45.10921,6.16891,9916.8,4.1,2.9,74.0,-46.8,-1.0,-1.0,DFM09,402.991,9.9,976,9,5.2,-1,-1
2023-05-27T13:24:35.000Z,DFM-17064285,1369229075,45.10921,6.16895,9920.9,4.2,2.7,79.5,-46.8,-1.0,-1.0,DFM09,402.991,9.4,976,9,5.2,-1,-1
2023-05-27T13:24:36.000Z,DFM-17064285,1369229076,45.10922,6.16898,9924.8,4.0,2.9,84.7,-46.8,-1.0,-1.0,DFM09,402.991,10.0,976,9,5.2,-1,-1
2023-05-27T13:24:37.000Z,DFM-17064285,1369229077,45.10921,6.16901,9928.8,4.0,2.4,97.8,-46.9,-1.0,-1.0,DFM09,402.991,10.6,976,9,5.2,-1,-1
2023-05-27T13:24:39.000Z,DFM-17064285,1369229079,45.10920,6.16907,9936.2,3.8,2.6,116.2,-47.2,-1.0,-1.0,DFM09,402.991,11.0,976,9,5.2,-1,-1
2023-05-27T13:24:41.000Z,DFM-17064285,1369229081,45.10918,6.16914,9943.4,3.7,3.0,115.8,-47.5,-1.0,-1.0,DFM09,402.991,10.9,976,9,5.2,-1,-1
2023-05-27T13:24:43.000Z,DFM-17064285,1369229083,45.10916,6.16919,9951.0,4.0,1.8,101.8,-47.5,-1.0,-1.0,DFM09,402.991,11.3,976,9,5.2,-1,-1
2023-05-27T13:24:44.000Z,DFM-17064285,1369229084,45.10916,6.16921,9955.0,4.1,2.1,87.6,-47.5,-1.0,-1.0,DFM09,402.991,11.3,976,9,5.2,-1,-1
2023-05-27T13:24:45.000Z,DFM-17064285,1369229085,45.10916,6.16924,9959.0,4.1,2.2,80.1,-47.4,-1.0,-1.0,DFM09,402.991,10.7,976,9,5.2,-1,-1
2023-05-27T13:24:46.000Z,DFM-17064285,1369229086,45.10917,6.16927,9962.9,3.9,2.1,76.4,-47.3,-1.0,-1.0,DFM09,402.991,10.7,976,9,5.2,-1,-1
2023-05-27T13:24:47.000Z,DFM-17064285,1369229087,45.10917,6.16929,9966.6,3.9,2.1,73.2,-47.3,-1.0,-1.0,DFM09,402.991,11.6,976,9,5.2,-1,-1
2023-05-27T13:24:48.000Z,DFM-17064285,1369229088,45.10918,6.16932,9970.6,4.0,2.6,81.7,-47.3,-1.0,-1.0,DFM09,402.991,11.6,976,9,5.2,-1,-1
2023-05-27T13:24:49.000Z,DFM-17064285,1369229089,45.10918,6.16935,9974.4,4.0,2.8,91.8,-47.3,-1.0,-1.0,DFM09,402.991,11.1,976,9,5.2,-1,-1
2023-05-27T13:24:50.000Z,DFM-17064285,1369229090,45.10918,6.16938,9978.2,3.8,2.2,95.2,-47.3,-1.0,-1.0,DFM09,402.991,11.1,976,9,5.2,-1,-1
2023-05-27T13:24:51.000Z,DFM-17064285,1369229091,45.10917,6.16941,9982.0,3.9,2.0,98.3,-47.3,-1.0,-1.0,DFM09,402.991,11.6,976,9,5.2,-1,-1
2023-05-27T13:24:52.000Z,DFM-17064285,1369229092,45.10917,6.16943,9985.7,3.8,2.1,104.7,-47.3,-1.0,-1.0,DFM09,402.991,11.6,976,9,5.2,-1,-1
2023-05-27T13:24:54.000Z,DFM-17064285,1369229094,45.10916,6.16947,9993.4,4.0,1.0,122.5,-47.5,-1.0,-1.0,DFM09,402.991,11.5,976,9,5.2,-1,-1
2023-05-27T13:24:56.000Z,DFM-17064285,1369229096,45.10915,6.16948,10001.3,4.1,0.8,126.4,-47.6,-1.0,-1.0,DFM09,402.991,11.7,976,9,5.2,-1,-1
2023-05-27T13:24:57.000Z,DFM-17064285,1369229097,45.10914,6.16949,10005.4,4.1,1.1,117.4,-47.6,-1.0,-1.0,DFM09,402.991,11.7,976,9,5.2,-1,-1
2023-05-27T13:24:58.000Z,DFM-17064285,1369229098,45.10914,6.16950,10009.3,4.0,1.1,95.6,-47.6,-1.0,-1.0,DFM09,402.991,10.8,976,9,5.2,-1,-1
2023-05-27T13:24:59.000Z,DFM-17064285,1369229099,45.10914,6.16952,10013.2,3.9,1.6,82.3,-47.6,-1.0,-1.0,DFM09,402.991,11.1,976,9,5.2,-1,-1
2023-05-27T13:25:00.000Z,DFM-17064285,1369229100,45.10915,6.16954,10017.0,3.9,2.2,90.0,-47.5,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:01.000Z,DFM-17064285,1369229101,45.10914,6.16957,10021.1,4.1,2.3,95.7,-47.5,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:02.000Z,DFM-17064285,1369229102,45.10914,6.16960,10025.1,4.0,1.9,95.6,-47.6,-1.0,-1.0,DFM09,402.991,11.6,976,9,5.2,-1,-1
2023-05-27T13:25:03.000Z,DFM-17064285,1369229103,45.10914,6.16962,10029.2,4.2,1.6,99.9,-47.6,-1.0,-1.0,DFM09,402.991,11.6,976,9,5.2,-1,-1
2023-05-27T13:25:04.000Z,DFM-17064285,1369229104,45.10913,6.16964,10033.6,4.4,1.7,110.3,-47.7,-1.0,-1.0,DFM09,402.991,11.5,976,9,5.2,-1,-1
2023-05-27T13:25:05.000Z,DFM-17064285,1369229105,45.10913,6.16966,10038.2,4.6,1.6,116.8,-47.7,-1.0,-1.0,DFM09,402.991,11.5,976,9,5.2,-1,-1
2023-05-27T13:25:06.000Z,DFM-17064285,1369229106,45.10912,6.16967,10042.8,4.5,1.0,115.3,-47.8,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:07.000Z,DFM-17064285,1369229107,45.10912,6.16968,10047.5,4.7,0.9,118.9,-47.8,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:09.000Z,DFM-17064285,1369229109,45.10911,6.16970,10056.3,4.3,1.2,112.5,-47.8,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:11.000Z,DFM-17064285,1369229111,45.10911,6.16973,10065.7,4.7,1.0,88.1,-47.9,-1.0,-1.0,DFM09,402.991,12.2,976,9,5.2,-1,-1
2023-05-27T13:25:12.000Z,DFM-17064285,1369229112,45.10911,6.16974,10070.2,4.3,1.7,77.1,-47.8,-1.0,-1.0,DFM09,402.991,11.7,976,9,5.2,-1,-1
2023-05-27T13:25:13.000Z,DFM-17064285,1369229113,45.10912,6.16976,10075.0,4.7,1.8,64.3,-47.9,-1.0,-1.0,DFM09,402.991,11.7,976,9,5.2,-1,-1
2023-05-27T13:25:14.000Z,DFM-17064285,1369229114,45.10913,6.16978,10079.6,4.5,1.8,59.4,-47.9,-1.0,-1.0,DFM09,402.991,11.4,976,9,5.2,-1,-1
2023-05-27T13:25:15.000Z,DFM-17064285,1369229115,45.10914,6.16980,10084.1,4.5,1.7,62.3,-47.9,-1.0,-1.0,DFM09,402.991,12.2,976,9,5.2,-1,-1
2023-05-27T13:25:16.000Z,DFM-17064285,1369229116,45.10914,6.16982,10088.4,4.2,2.0,80.4,-47.9,-1.0,-1.0,DFM09,402.991,12.2,976,9,5.2,-1,-1
2023-05-27T13:25:17.000Z,DFM-17064285,1369229117,45.10914,6.16984,10092.5,4.1,1.9,94.8,-47.9,-1.0,-1.0,DFM09,402.991,11.7,976,9,5.2,-1,-1
2023-05-27T13:25:18.000Z,DFM-17064285,1369229118,45.10914,6.16986,10096.9,4.3,1.3,93.0,-47.9,-1.0,-1.0,DFM09,402.991,11.9,976,9,5.2,-1,-1
2023-05-27T13:25:19.000Z,DFM-17064285,1369229119,45.10915,6.16988,10101.0,4.1,1.1,79.3,-48.0,-1.0,-1.0,DFM09,402.991,11.9,976,9,5.2,-1,-1
2023-05-27T13:25:20.000Z,DFM-17064285,1369229120,45.10916,6.16989,10105.4,4.5,2.6,41.2,-48.2,-1.0,-1.0,DFM09,402.991,11.8,976,9,5.2,-1,-1
2023-05-27T13:25:22.000Z,DFM-17064285,1369229122,45.10920,6.16995,10114.3,4.7,3.8,42.9,-48.4,-1.0,-1.0,DFM09,402.991,12.1,976,9,5.2,-1,-1
2023-05-27T13:25:24.000Z,DFM-17064285,1369229124,45.10925,6.17001,10123.1,4.5,3.2,50.0,-48.4,-1.0,-1.0,DFM09,402.991,11.9,976,9,5.2,-1,-1
2023-05-27T13:25:25.000Z,DFM-17064285,1369229125,45.10927,6.17005,10127.4,4.4,3.1,55.0,-48.4,-1.0,-1.0,DFM09,402.991,11.7,976,9,5.2,-1,-1
2023-05-27T13:25:26.000Z,DFM-17064285,1369229126,45.10928,6.17007,10131.5,4.2,2.7,52.3,-48.4,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:27.000Z,DFM-17064285,1369229127,45.10930,6.17010,10135.6,4.2,2.7,45.0,-48.4,-1.0,-1.0,DFM09,402.991,12.3,976,9,5.2,-1,-1
2023-05-27T13:25:28.000Z,DFM-17064285,1369229128,45.10932,6.17012,10139.8,4.2,2.8,45.9,-48.3,-1.0,-1.0,DFM09,402.991,12.2,976,9,5.2,-1,-1
2023-05-27T13:25:29.000Z,DFM-17064285,1369229129,45.10934,6.17015,10144.1,4.3,3.1,43.7,-48.3,-1.0,-1.0,DFM09,402.991,11.4,976,9,5.2,-1,-1
2023-05-27T13:25:30.000Z,DFM-17064285,1369229130,45.10936,6.17018,10148.3,4.2,3.4,37.8,-48.4,-1.0,-1.0,DFM09,402.991,12.5,976,9,5.2,-1,-1
2023-05-27T13:25:31.000Z,DFM-17064285,1369229131,45.10939,6.17020,10152.1,4.0,3.8,33.9,-48.6,-1.0,-1.0,DFM09,402.991,12.5,976,9,5.2,-1,-1
2023-05-27T13:25:32.000Z,DFM-17064285,1369229132,45.10942,6.17023,10156.1,4.1,4.0,36.5,-48.7,-1.0,-1.0,DFM09,402.991,12.4,976,9,5.2,-1,-1
2023-05-27T13:25:33.000Z,DFM-17064285,1369229133,45.10945,6.17026,10160.0,3.9,4.2,38.8,-48.7,-1.0,-1.0,DFM09,402.991,11.9,976,9,5.2,-1,-1
2023-05-27T13:25:35.000Z,DFM-17064285,1369229135,45.10951,6.17032,10168.2,4.1,4.6,31.0,-48.9,-1.0,-1.0,DFM09,402.991,12.5,976,9,5.2,-1,-1
2023-05-27T13:25:37.000Z,DFM-17064285,1369229137,45.10958,6.17036,10176.0,4.0,3.3,24.0,-48.6,-1.0,-1.0,DFM09,402.991,12.4,976,9,5.2,-1,-1
2023-05-27T13:25:39.000Z,DFM-17064285,1369229139,45.10963,6.17039,10183.5,3.9,3.2,26.2,-48.4,-1.0,-1.0,DFM09,402.991,12.7,976,9,5.2,-1,-1
2023-05-27T13:25:40.000Z,DFM-17064285,1369229140,45.10966,6.17041,10187.3,4.0,3.3,32.6,-48.4,-1.0,-1.0,DFM09,402.991,12.4,976,9,5.2,-1,-1
2023-05-27T13:25:41.000Z,DFM-17064285,1369229141,45.10968,6.17044,10190.9,3.8,3.5,36.8,-48.4,-1.0,-1.0,DFM09,402.991,12.4,976,9,5.2,-1,-1
2023-05-27T13:25:42.000Z,DFM-17064285,1369229142,45.10971,6.17046,10194.7,4.1,4.1,36.3,-48.5,-1.0,-1.0,DFM09,402.991,12.7,976,9,5.2,-1,-1
2023-05-27T13:25:43.000Z,DFM-17064285,1369229143,45.10974,6.17049,10198.4,3.9,4.8,32.0,-48.5,-1.0,-1.0,DFM09,402.991,12.7,976,9,5.2,-1,-1
2023-05-27T13:25:44.000Z,DFM-17064285,1369229144,45.10978,6.17053,10202.4,4.0,5.0,31.8,-48.6,-1.0,-1.0,DFM09,402.991,12.1,976,9,5.2,-1,-1
2023-05-27T13:25:45.000Z,DFM-17064285,1369229145,45.10982,6.17056,10206.1,3.9,4.9,33.5,-48.7,-1.0,-1.0,DFM09,402.991,12.1,976,9,5.2,-1,-1
