timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-17T00:00:48.999Z,U2110278,5203,45.18749,8.34993,20180.0,4.7,7.8,144.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-12-17T00:00:49.999Z,U2110278,5204,45.18743,8.34998,20185.0,5.1,7.8,146.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-12-17T00:00:50.999Z,U2110278,5205,45.18738,8.35003,20190.8,6.2,7.1,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,9,2.5,-1,-1
2023-12-17T00:00:51.999Z,U2110278,5206,45.18733,8.35008,20196.1,4.5,6.5,145.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2023-12-17T00:00:52.999Z,U2110278,5207,45.18728,8.35013,20201.2,6.1,6.2,146.4,-64.4,2.2,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2023-12-17T00:00:53.999Z,U2110278,5208,45.18723,8.35017,20206.8,5.7,6.5,152.2,-64.5,2.2,-1.0,RS41-SG,404.900,9.0,-187,9,2.6,-1,-1
2023-12-17T00:00:54.999Z,U2110278,5209,45.18718,8.35021,20211.8,4.1,6.8,157.7,-64.5,2.3,-1.0,RS41-SG,404.900,9.9,-187,9,2.5,-1,-1
2023-12-17T00:00:55.999Z,U2110278,5210,45.18712,8.35024,20217.1,6.1,6.5,162.3,-64.5,2.1,-1.0,RS41-SG,404.900,10.8,-187,9,2.5,-1,-1
2023-12-17T00:00:56.999Z,U2110278,5211,45.18707,8.35026,20222.6,4.8,5.8,161.2,-64.6,2.1,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-12-17T00:00:57.999Z,U2110278,5212,45.18702,8.35028,20227.5,4.9,5.6,160.5,-64.6,2.3,-1.0,RS41-SG,404.900,10.0,-187,9,2.6,-1,-1
2023-12-17T00:00:59.999Z,U2110278,5214,45.18692,8.35034,20239.2,4.7,6.5,156.4,-64.7,2.3,-1.0,RS41-SG,404.900,8.9,0,8,2.6,-1,-1
2023-12-17T00:01:00.999Z,U2110278,5215,45.18687,8.35038,20244.3,5.3,6.5,154.3,-64.7,2.3,-1.0,RS41-SG,404.900,8.9,-187,9,2.5,-1,-1
2023-12-17T00:01:01.999Z,U2110278,5216,45.18682,8.35041,20250.2,6.0,6.1,152.1,-64.8,2.2,-1.0,RS41-SG,404.900,9.2,-187,9,2.5,-1,-1
2023-12-17T00:01:02.999Z,U2110278,5217,45.18677,8.35045,20255.5,4.8,5.3,150.9,-64.8,2.1,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2023-12-17T00:01:03.999Z,U2110278,5218,45.18673,8.35048,20261.1,6.1,5.1,154.2,-64.9,2.1,-1.0,RS41-SG,404.900,9.5,-187,9,2.5,-1,-1
2023-12-17T00:01:04.999Z,U2110278,5219,45.18669,8.35050,20266.5,6.1,5.4,160.8,-64.9,2.2,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-12-17T00:01:05.999Z,U2110278,5220,45.18664,8.35052,20271.5,4.2,5.5,165.8,-64.9,2.3,-1.0,RS41-SG,404.900,10.1,-187,9,2.6,-1,-1
2023-12-17T00:01:06.999Z,U2110278,5221,45.18659,8.35053,20276.0,5.6,5.4,171.6,-65.0,2.3,-1.0,RS41-SG,404.900,10.4,-187,9,2.5,-1,-1
2023-12-17T00:01:07.999Z,U2110278,5222,45.18655,8.35054,20281.6,5.6,4.6,176.8,-65.0,2.2,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-12-17T00:01:08.999Z,U2110278,5223,45.18651,8.35054,20286.8,4.2,4.2,179.0,-65.0,2.1,-1.0,RS41-SG,404.900,10.8,0,8,2.5,-1,-1
2023-12-17T00:01:09.999Z,U2110278,5224,45.18647,8.35054,20291.7,5.9,4.5,179.4,-65.0,2.4,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-12-17T00:01:10.999Z,U2110278,5225,45.18643,8.35055,20297.3,5.5,5.1,174.0,-65.0,2.3,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-12-17T00:01:11.999Z,U2110278,5226,45.18638,8.35056,20302.7,4.9,5.7,168.7,-65.1,2.3,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-12-17T00:01:12.999Z,U2110278,5227,45.18633,8.35058,20308.3,6.0,5.9,162.0,-65.1,2.3,-1.0,RS41-SG,404.900,10.2,-187,9,2.5,-1,-1
2023-12-17T00:01:13.999Z,U2110278,5228,45.18628,8.35060,20313.2,4.3,5.7,156.8,-65.1,2.3,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-12-17T00:01:14.999Z,U2110278,5229,45.18623,8.35064,20317.8,4.6,5.9,149.9,-65.1,2.1,-1.0,RS41-SG,404.900,10.1,-187,9,2.5,-1,-1
2023-12-17T00:01:15.999Z,U2110278,5230,45.18619,8.35068,20323.4,6.7,6.2,144.1,-65.1,2.0,-1.0,RS41-SG,404.900,10.1,-187,9,2.5,-1,-1
2023-12-17T00:01:16.999Z,U2110278,5231,45.18614,8.35072,20329.1,5.0,6.6,145.1,-65.2,2.2,-1.0,RS41-SG,404.900,10.8,-187,9,2.6,-1,-1
2023-12-17T00:01:17.999Z,U2110278,5232,45.18610,8.35077,20334.5,5.5,6.2,144.6,-65.2,2.3,-1.0,RS41-SG,404.900,10.8,-187,9,2.6,-1,-1
2023-12-17T00:01:18.999Z,U2110278,5233,45.18605,8.35081,20340.4,6.7,5.2,142.2,-65.2,2.4,-1.0,RS41-SG,404.900,9.6,-187,9,2.5,-1,-1
2023-12-17T00:01:19.999Z,U2110278,5234,45.18602,8.35085,20345.9,4.4,4.4,141.3,-65.2,2.1,-1.0,RS41-SG,404.900,9.6,-187,9,2.5,-1,-1
2023-12-17T00:01:20.999Z,U2110278,5235,45.18599,8.35088,20350.5,5.2,3.9,139.6,-65.2,2.1,-1.0,RS41-SG,404.900,10.6,-187,9,2.5,-1,-1
2023-12-17T00:01:21.999Z,U2110278,5236,45.18596,8.35092,20356.5,6.9,4.2,142.1,-65.2,2.1,-1.0,RS41-SG,404.900,10.6,-187,9,2.6,-1,-1
2023-12-17T00:01:22.999Z,U2110278,5237,45.18593,8.35095,20362.1,4.5,4.8,147.2,-65.1,2.3,-1.0,RS41-SG,404.900,10.5,-187,9,2.6,-1,-1
2023-12-17T00:01:23.999Z,U2110278,5238,45.18589,8.35099,20367.2,5.5,5.3,144.9,-65.1,2.2,-1.0,RS41-SG,404.900,10.1,-187,9,2.6,-1,-1
2023-12-17T00:01:24.999Z,U2110278,5239,45.18585,8.35103,20373.1,6.3,5.4,138.4,-65.1,2.2,-1.0,RS41-SG,404.900,10.0,-187,9,2.5,-1,-1
2023-12-17T00:01:25.999Z,U2110278,5240,45.18582,8.35108,20378.7,4.6,5.5,133.2,-65.1,2.1,-1.0,RS41-SG,404.900,10.0,-187,9,2.5,-1,-1
2023-12-17T00:01:26.999Z,U2110278,5241,45.18578,8.35113,20383.7,5.1,6.5,131.2,-65.1,2.0,-1.0,RS41-SG,404.900,9.9,-187,9,2.5,-1,-1
2023-12-17T00:01:27.999Z,U2110278,5242,45.18574,8.35120,20389.6,6.6,8.0,129.7,-65.1,2.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-12-17T00:01:28.999Z,U2110278,5243,45.18569,8.35128,20395.2,4.7,8.9,132.2,-65.1,2.2,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-12-17T00:01:29.999Z,U2110278,5244,45.18564,8.35137,20400.2,5.7,9.3,131.2,-65.1,2.2,-1.0,RS41-SG,404.900,10.4,-187,9,2.6,-1,-1
2023-12-17T00:01:30.999Z,U2110278,5245,45.18559,8.35146,20406.1,6.3,9.1,128.7,-65.1,2.3,-1.0,RS41-SG,404.900,9.9,-187,9,2.5,-1,-1
2023-12-17T00:01:31.999Z,U2110278,5246,45.18554,8.35155,20411.3,4.4,8.2,126.6,-65.2,2.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.5,-1,-1
2023-12-17T00:01:32.999Z,U2110278,5247,45.18550,8.35163,20416.0,4.8,7.7,124.0,-65.2,2.1,-1.0,RS41-SG,404.900,10.0,-187,9,2.5,-1,-1
2023-12-17T00:01:33.999Z,U2110278,5248,45.18546,8.35171,20421.3,6.0,7.8,124.8,-65.2,2.1,-1.0,RS41-SG,404.900,10.2,-187,9,2.6,-1,-1
2023-12-17T00:01:34.999Z,U2110278,5249,45.18542,8.35179,20426.8,5.4,8.0,128.3,-65.2,2.4,-1.0,RS41-SG,404.900,10.2,-187,9,2.6,-1,-1
2023-12-17T00:01:35.999Z,U2110278,5250,45.18537,8.35187,20431.7,4.0,8.1,133.0,-65.2,2.3,-1.0,RS41-SG,404.900,10.7,-187,9,2.6,-1,-1
2023-12-17T00:01:36.999Z,U2110278,5251,45.18532,8.35194,20436.5,5.0,7.6,139.6,-65.3,2.3,-1.0,RS41-SG,404.900,10.7,-187,9,2.5,-1,-1
2023-12-17T00:01:37.999Z,U2110278,5252,45.18527,8.35199,20442.1,5.8,7.0,146.5,-65.3,2.1,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-12-17T00:01:38.999Z,U2110278,5253,45.18522,8.35204,20447.0,3.9,6.5,148.3,-65.3,2.2,-1.0,RS41-SG,404.900,10.2,-187,9,2.5,-1,-1
2023-12-17T00:01:39.999Z,U2110278,5254,45.18517,8.35209,20451.6,5.2,6.2,140.5,-65.4,2.3,-1.0,RS41-SG,404.900,10.8,-187,9,2.5,-1,-1
2023-12-17T00:01:40.999Z,U2110278,5255,45.18513,8.35215,20457.7,7.1,6.9,123.9,-65.4,2.1,-1.0,RS41-SG,404.900,10.8,-187,9,2.6,-1,-1
2023-12-17T00:01:41.999Z,U2110278,5256,45.18510,8.35223,20463.7,5.5,8.4,114.9,-65.4,2.5,-1.0,RS41-SG,404.900,10.0,-187,9,2.6,-1,-1
2023-12-17T00:01:42.999Z,U2110278,5257,45.18507,8.35234,20468.8,4.7,9.8,110.0,-65.5,2.3,-1.0,RS41-SG,404.900,12.0,-187,9,2.5,-1,-1
2023-12-17T00:01:43.999Z,U2110278,5258,45.18504,8.35246,20474.1,5.9,10.5,109.2,-65.5,2.1,-1.0,RS41-SG,404.900,12.0,-187,9,2.5,-1,-1
2023-12-17T00:01:44.999Z,U2110278,5259,45.18500,8.35259,20480.3,6.8,10.6,111.9,-65.5,2.1,-1.0,RS41-SG,404.900,11.3,-187,8,2.5,-1,-1
2023-12-17T00:01:45.999Z,U2110278,5260,45.18496,8.35271,20486.1,4.6,10.5,115.9,-65.6,2.0,-1.0,RS41-SG,404.900,10.7,-187,9,2.6,-1,-1
2023-12-17T00:01:46.999Z,U2110278,5261,45.18492,8.35283,20490.6,4.8,11.1,121.3,-65.6,2.4,-1.0,RS41-SG,404.900,10.7,-187,9,2.6,-1,-1
2023-12-17T00:01:47.999Z,U2110278,5262,45.18486,8.35295,20496.0,6.4,12.0,125.6,-65.6,2.3,-1.0,RS41-SG,404.900,10.7,-187,9,2.6,-1,-1
2023-12-17T00:01:48.999Z,U2110278,5263,45.18480,8.35307,20501.9,5.2,12.3,128.8,-65.6,2.4,-1.0,RS41-SG,404.900,10.7,-187,9,2.5,-1,-1
2023-12-17T00:01:49.999Z,U2110278,5264,45.18473,8.35319,20507.5,5.3,11.9,132.3,-65.6,2.3,-1.0,RS41-SG,404.900,10.5,-187,9,2.5,-1,-1
2023-12-17T00:01:50.999Z,U2110278,5265,45.18466,8.35330,20513.2,6.1,10.8,135.2,-65.6,2.2,-1.0,RS41-SG,404.900,10.9,-187,9,2.5,-1,-1
2023-12-17T00:01:51.999Z,U2110278,5266,45.18459,8.35339,20518.3,4.1,9.6,137.1,-65.7,2.3,-1.0,RS41-SG,404.900,10.9,-187,9,2.5,-1,-1
2023-12-17T00:01:52.999Z,U2110278,5267,45.18453,8.35346,20522.7,4.8,8.4,137.0,-65.7,2.3,-1.0,RS41-SG,404.900,11.7,-187,9,2.6,-1,-1
2023-12-17T00:01:53.999Z,U2110278,5268,45.18448,8.35354,20528.1,6.4,7.6,129.4,-65.7,2.5,-1.0,RS41-SG,404.900,11.7,-187,9,2.6,-1,-1
2023-12-17T00:01:54.999Z,U2110278,5269,45.18444,8.35362,20533.3,4.4,7.6,122.7,-65.6,2.4,-1.0,RS41-SG,404.900,11.4,-187,9,2.5,-1,-1
2023-12-17T00:01:55.999Z,U2110278,5270,45.18441,8.35370,20538.1,4.7,7.4,117.2,-65.4,2.2,-1.0,RS41-SG,404.900,10.5,-187,9,2.5,-1,-1
2023-12-17T00:01:56.999Z,U2110278,5271,45.18438,8.35378,20543.9,6.5,6.6,113.6,-65.3,2.2,-1.0,RS41-SG,404.900,11.4,-187,9,2.5,-1,-1
2023-12-17T00:01:57.999Z,U2110278,5272,45.18436,8.35385,20549.5,4.7,6.2,114.4,-65.3,2.2,-1.0,RS41-SG,404.900,12.4,-187,9,2.6,-1,-1
2023-12-17T00:01:58.999Z,U2110278,5273,45.18434,8.35392,20554.3,5.1,6.3,117.8,-65.3,2.3,-1.0,RS41-SG,404.900,12.4,-187,9,2.6,-1,-1
2023-12-17T00:01:59.999Z,U2110278,5274,45.18431,8.35400,20560.3,6.7,6.9,120.6,-65.3,2.3,-1.0,RS41-SG,404.900,12.1,-187,9,2.5,-1,-1
2023-12-17T00:02:00.999Z,U2110278,5275,45.18427,8.35408,20566.2,4.7,7.6,123.7,-65.3,2.1,-1.0,RS41-SG,404.900,12.2,-187,9,2.5,-1,-1
2023-12-17T00:02:01.999Z,U2110278,5276,45.18423,8.35415,20571.1,5.1,7.9,129.4,-65.3,2.1,-1.0,RS41-SG,404.900,12.2,-187,9,2.5,-1,-1
2023-12-17T00:02:02.999Z,U2110278,5277,45.18418,8.35422,20576.9,6.5,7.2,135.7,-65.3,2.3,-1.0,RS41-SG,404.900,10.9,-187,9,2.6,-1,-1
2023-12-17T00:02:03.999Z,U2110278,5278,45.18414,8.35428,20582.1,4.0,6.5,141.2,-65.3,2.3,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-12-17T00:02:04.999Z,U2110278,5279,45.18410,8.35433,20586.5,4.3,5.4,145.7,-65.3,2.3,-1.0,RS41-SG,404.900,10.5,-187,9,2.6,-1,-1
2023-12-17T00:02:05.999Z,U2110278,5280,45.18406,8.35436,20591.9,6.0,4.6,144.7,-65.3,2.3,-1.0,RS41-SG,404.900,10.5,-187,9,2.5,-1,-1
2023-12-17T00:02:06.999Z,U2110278,5281,45.18403,8.35440,20597.3,4.3,4.3,137.3,-65.3,2.3,-1.0,RS41-SG,404.900,12.3,-187,8,2.5,-1,-1
2023-12-17T00:02:07.999Z,U2110278,5282,45.18401,8.35444,20602.2,5.5,3.8,129.9,-65.3,2.0,-1.0,RS41-SG,404.900,12.3,-187,9,2.5,-1,-1
2023-12-17T00:02:08.999Z,U2110278,5283,45.18399,8.35447,20607.9,6.1,2.8,126.1,-65.3,2.1,-1.0,RS41-SG,404.900,11.5,-187,9,2.5,-1,-1
2023-12-17T00:02:09.999Z,U2110278,5284,45.18397,8.35450,20613.0,4.3,2.3,127.3,-65.3,2.3,-1.0,RS41-SG,404.900,11.5,-187,9,2.6,-1,-1
2023-12-17T00:02:10.999Z,U2110278,5285,45.18396,8.35452,20617.9,5.5,2.0,127.2,-65.2,2.3,-1.0,RS41-SG,404.900,11.5,-187,9,2.6,-1,-1
2023-12-17T00:02:11.999Z,U2110278,5286,45.18395,8.35455,20623.8,6.0,2.7,119.7,-65.1,2.3,-1.0,RS41-SG,404.900,11.7,-187,9,2.5,-1,-1
2023-12-17T00:02:12.999Z,U2110278,5287,45.18394,8.35458,20628.9,4.3,3.3,118.8,-65.1,2.0,-1.0,RS41-SG,404.900,11.7,-187,9,2.5,-1,-1
2023-12-17T00:02:13.999Z,U2110278,5288,45.18392,8.35461,20633.8,5.5,3.3,128.4,-65.0,2.1,-1.0,RS41-SG,404.900,11.8,-187,9,2.5,-1,-1
2023-12-17T00:02:14.999Z,U2110278,5289,45.18390,8.35464,20639.3,5.5,3.2,144.9,-64.9,2.1,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-12-17T00:02:15.999Z,U2110278,5290,45.18387,8.35466,20644.3,4.4,3.4,163.2,-64.7,2.3,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-12-17T00:02:16.999Z,U2110278,5291,45.18384,8.35467,20648.7,4.3,3.9,171.3,-64.7,2.2,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-12-17T00:02:17.999Z,U2110278,5292,45.18381,8.35468,20654.0,5.9,4.2,163.2,-64.6,2.1,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-12-17T00:02:18.999Z,U2110278,5293,45.18377,8.35470,20659.5,4.5,4.5,155.4,-64.6,2.1,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-12-17T00:02:19.999Z,U2110278,5294,45.18374,8.35473,20664.1,4.7,4.5,147.6,-64.6,2.1,-1.0,RS41-SG,404.900,12.4,-187,9,2.6,-1,-1
2023-12-17T00:02:20.999Z,U2110278,5295,45.18370,8.35476,20669.5,6.1,4.2,146.0,-64.6,2.4,-1.0,RS41-SG,404.900,10.3,-187,9,2.6,-1,-1
2023-12-17T00:02:21.999Z,U2110278,5296,45.18368,8.35479,20675.2,4.7,3.6,146.9,-64.6,2.2,-1.0,RS41-SG,404.900,11.8,-187,9,2.6,-1,-1
2023-12-17T00:02:22.999Z,U2110278,5297,45.18365,8.35481,20680.1,5.0,3.0,138.8,-64.5,2.3,-1.0,RS41-SG,404.900,11.8,-187,9,2.5,-1,-1
2023-12-17T00:02:23.999Z,U2110278,5298,45.18364,8.35484,20685.8,6.1,2.9,119.5,-64.5,2.2,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-12-17T00:02:24.999Z,U2110278,5299,45.18362,8.35488,20691.1,4.6,3.5,107.0,-64.5,2.0,-1.0,RS41-SG,404.900,10.6,-187,9,2.5,-1,-1
2023-12-17T00:02:25.999Z,U2110278,5300,45.18362,8.35493,20696.0,5.1,3.9,103.3,-64.5,2.0,-1.0,RS41-SG,404.900,10.6,-187,9,2.5,-1,-1
2023-12-17T00:02:26.999Z,U2110278,5301,45.18361,8.35497,20701.6,6.0,3.8,109.8,-64.6,2.2,-1.0,RS41-SG,404.900,12.0,-187,9,2.6,-1,-1
2023-12-17T00:02:27.999Z,U2110278,5302,45.18359,8.35501,20707.4,6.0,3.7,126.0,-64.5,2.2,-1.0,RS41-SG,404.900,12.0,-187,9,2.6,-1,-1
2023-12-17T00:02:28.999Z,U2110278,5303,45.18357,8.35505,20712.9,4.7,4.2,136.5,-64.5,2.1,-1.0,RS41-SG,404.900,11.5,-187,9,2.5,-1,-1
2023-12-17T00:02:29.999Z,U2110278,5304,45.18354,8.35509,20718.2,5.8,5.0,134.7,-64.5,2.0,-1.0,RS41-SG,404.900,11.5,-187,9,2.5,-1,-1
2023-12-17T00:02:30.999Z,U2110278,5305,45.18350,8.35514,20724.1,5.8,6.0,130.5,-64.5,2.0,-1.0,RS41-SG,404.900,11.3,-187,9,2.5,-1,-1
