timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T00:56:20.000Z,V4210192,8473,46.72084,7.86129,36010.6,2.9,38.8,112.6,-52.5,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.6,-1,-1
2025-02-05T00:56:21.000Z,V4210192,8474,46.72070,7.86177,36012.1,0.3,42.9,115.4,-52.5,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-05T00:56:22.000Z,V4210192,8475,46.72052,7.86230,36012.8,0.7,46.6,117.3,-52.5,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.5,-1,-1
2025-02-05T00:56:23.000Z,V4210192,8476,46.72032,7.86284,36014.8,3.2,48.1,117.9,-52.5,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.5,-1,-1
2025-02-05T00:56:24.000Z,V4210192,8477,46.72013,7.86339,36019.6,6.3,46.7,117.3,-52.6,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-05T00:56:27.000Z,V4210192,8480,46.71969,7.86484,36036.8,2.8,34.6,108.2,-52.6,-1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.5,-1,-1
2025-02-05T00:56:29.000Z,V4210192,8482,46.71956,7.86563,36039.0,0.3,27.7,97.6,-52.6,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-05T00:56:30.000Z,V4210192,8483,46.71954,7.86597,36040.5,2.7,26.2,93.8,-52.6,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-05T00:56:31.000Z,V4210192,8484,46.71952,7.86632,36044.5,5.5,26.8,93.9,-52.7,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-02-05T00:56:32.000Z,V4210192,8485,46.71949,7.86668,36051.0,7.5,29.6,98.8,-52.7,1.1,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-02-05T00:56:33.000Z,V4210192,8486,46.71944,7.86708,36058.1,6.5,33.3,104.1,-52.7,1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.5,-1,-1
2025-02-05T00:56:35.000Z,V4210192,8488,46.71922,7.86800,36066.3,1.4,41.5,112.0,-52.7,1.1,-1.0,RS41-SG,403.500,8.6,-225,11,2.5,-1,-1
2025-02-05T00:56:36.000Z,V4210192,8489,46.71907,7.86852,36067.0,0.1,45.6,115.1,-52.7,1.1,-1.0,RS41-SG,403.500,8.6,-225,11,2.6,-1,-1
2025-02-05T00:56:37.000Z,V4210192,8490,46.71888,7.86907,36067.8,1.4,48.7,117.0,-52.7,1.1,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-02-05T00:56:42.000Z,V4210192,8495,46.71809,7.87168,36093.1,2.1,35.0,104.7,-52.7,1.0,-1.0,RS41-SG,403.500,8.3,-225,11,2.5,-1,-1
2025-02-05T00:56:43.000Z,V4210192,8496,46.71803,7.87211,36094.3,0.2,31.8,98.9,-52.7,1.1,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-02-05T00:56:44.000Z,V4210192,8497,46.71801,7.87250,36094.5,0.4,29.5,93.0,-52.7,1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-02-05T00:56:45.000Z,V4210192,8498,46.71800,7.87288,36096.1,2.7,28.8,89.6,-52.7,1.1,-1.0,RS41-SG,403.500,10.0,-225,11,2.5,-1,-1
2025-02-05T00:56:48.000Z,V4210192,8501,46.71792,7.87412,36114.1,5.9,36.7,103.5,-52.6,1.1,-1.0,RS41-SG,403.500,8.3,-225,11,2.6,-1,-1
2025-02-05T00:56:49.000Z,V4210192,8502,46.71782,7.87460,36118.5,3.1,40.5,108.4,-52.6,1.1,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-02-05T00:56:50.000Z,V4210192,8503,46.71769,7.87512,36120.4,0.5,44.3,112.4,-52.6,1.1,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-05T00:56:51.000Z,V4210192,8504,46.71752,7.87567,36120.7,-0.1,47.8,115.7,-52.6,1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-05T00:56:52.000Z,V4210192,8505,46.71732,7.87623,36121.5,1.6,50.0,117.7,-52.6,1.1,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-05T00:56:59.000Z,V4210192,8512,46.71642,7.87965,36144.3,1.0,29.7,94.2,-52.5,1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.5,-1,-1
2025-02-05T00:57:04.000Z,V4210192,8517,46.71612,7.88179,36168.8,2.1,41.9,112.0,-52.3,1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-05T00:57:05.000Z,V4210192,8518,46.71596,7.88231,36169.9,-0.1,45.8,115.9,-52.2,1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.5,-1,-1
2025-02-05T00:57:06.000Z,V4210192,8519,46.71577,7.88286,36169.7,-0.0,49.2,118.7,-52.3,1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-02-05T00:57:10.000Z,V4210192,8523,46.71495,7.88505,36187.0,5.3,41.7,114.2,-52.2,1.0,-1.0,RS41-SG,403.500,7.9,-225,11,2.5,-1,-1
2025-02-05T00:57:12.000Z,V4210192,8525,46.71472,7.88597,36192.4,0.1,34.2,105.2,-52.1,1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.6,-1,-1
2025-02-05T00:57:14.000Z,V4210192,8527,46.71462,7.88678,36192.8,1.5,29.9,95.2,-52.1,1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-02-05T00:57:20.000Z,V4210192,8533,46.71403,7.88950,36216.6,-0.5,47.9,119.0,-52.2,1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-02-05T00:57:21.000Z,V4210192,8534,46.71381,7.89006,36216.4,0.1,51.1,121.3,-52.2,1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.6,-1,-1
2025-02-05T00:57:50.000Z,V4210192,8563,46.71001,7.90471,36300.0,-3.3,48.5,115.8,-50.9,0.9,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-02-05T00:57:55.000Z,V4210192,8568,46.70906,7.90755,36174.3,-45.7,48.4,116.1,-51.1,1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.5,-1,-1
2025-02-05T00:58:07.000Z,V4210192,8580,46.70824,7.91266,35638.9,-33.5,10.6,95.7,-52.3,1.1,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
