timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-15T12:28:15.999Z,V4210188,6823,46.36276,7.51491,27128.0,5.5,22.1,97.4,-64.6,-1.0,-1.0,RS41-SG,404.500,7.7,-225,10,2.7,-1,-1
2025-02-15T12:28:19.999Z,V4210188,6827,46.36269,7.51603,27151.2,6.5,21.5,95.7,-64.9,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.7,-1,-1
2025-02-15T12:28:20.999Z,V4210188,6828,46.36267,7.51631,27157.6,6.7,22.5,97.9,-64.9,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.7,-1,-1
2025-02-15T12:28:30.999Z,V4210188,6838,46.36241,7.51936,27214.9,6.8,23.8,95.0,-65.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.7,-1,-1
2025-02-15T12:28:31.999Z,V4210188,6839,46.36239,7.51967,27221.1,5.3,23.2,94.2,-65.1,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.6,-1,-1
2025-02-15T12:28:32.999Z,V4210188,6840,46.36237,7.51996,27226.4,5.4,22.9,94.0,-65.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.6,-1,-1
2025-02-15T12:28:33.999Z,V4210188,6841,46.36236,7.52026,27232.3,6.4,23.2,95.8,-65.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.7,-1,-1
2025-02-15T12:28:39.999Z,V4210188,6847,46.36220,7.52218,27266.6,5.3,24.8,91.6,-64.9,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,-1
2025-02-15T12:28:40.999Z,V4210188,6848,46.36220,7.52250,27272.0,5.6,24.4,91.4,-64.9,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.7,-1,-1
2025-02-15T12:28:41.999Z,V4210188,6849,46.36219,7.52281,27278.3,6.8,24.3,93.1,-64.9,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,-1
2025-02-15T12:28:42.999Z,V4210188,6850,46.36217,7.52313,27284.4,5.2,24.2,95.3,-64.9,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,-1
2025-02-15T12:28:43.999Z,V4210188,6851,46.36215,7.52344,27289.2,4.6,24.2,97.0,-64.9,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,-1
2025-02-15T12:28:44.999Z,V4210188,6852,46.36212,7.52374,27294.3,5.8,23.8,97.4,-65.0,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,-1
2025-02-15T12:28:50.999Z,V4210188,6858,46.36202,7.52558,27329.8,4.9,25.6,96.6,-65.3,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.7,-1,-1
2025-02-15T12:28:51.999Z,V4210188,6859,46.36199,7.52591,27335.2,6.2,26.2,96.2,-65.3,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.7,-1,-1
2025-02-15T12:28:53.999Z,V4210188,6861,46.36195,7.52659,27347.5,4.7,26.0,93.4,-65.7,-1.0,-1.0,RS41-SG,404.500,9.5,-225,9,2.6,-1,-1
2025-02-15T12:28:55.999Z,V4210188,6863,46.36191,7.52725,27358.8,7.0,25.7,97.0,-65.7,-1.0,-1.0,RS41-SG,404.500,7.9,-225,10,2.6,-1,-1
2025-02-15T12:29:09.999Z,V4210188,6877,46.36126,7.53156,27438.5,4.7,27.8,101.2,-65.9,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,-1
2025-02-15T12:29:11.999Z,V4210188,6879,46.36115,7.53226,27450.6,6.7,27.2,103.9,-65.8,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,-1
2025-02-15T12:29:12.999Z,V4210188,6880,46.36109,7.53260,27456.0,4.3,26.9,106.6,-65.9,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,-1
2025-02-15T12:29:17.999Z,V4210188,6885,46.36075,7.53418,27484.2,7.0,25.6,107.8,-66.2,-1.0,-1.0,RS41-SG,404.500,8.3,-225,9,2.7,-1,-1
2025-02-15T12:29:21.999Z,V4210188,6889,46.36043,7.53549,27506.4,6.0,27.5,107.1,-66.2,-1.0,-1.0,RS41-SG,404.500,8.5,-225,9,2.7,-1,-1
2025-02-15T12:29:22.999Z,V4210188,6890,46.36037,7.53583,27512.4,5.9,27.5,104.6,-66.2,-1.0,-1.0,RS41-SG,404.500,8.5,-225,9,2.7,-1,-1
2025-02-15T12:29:32.999Z,V4210188,6900,46.35964,7.53892,27568.2,6.1,23.8,105.9,-65.8,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,-1
2025-02-15T12:29:33.999Z,V4210188,6901,46.35957,7.53922,27574.4,6.8,24.5,107.4,-65.8,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.7,-1,-1
2025-02-15T12:29:34.999Z,V4210188,6902,46.35950,7.53952,27580.5,5.3,25.0,109.3,-65.9,-1.0,-1.0,RS41-SG,404.500,10.7,-225,10,2.7,-1,-1
2025-02-15T12:29:35.999Z,V4210188,6903,46.35943,7.53983,27585.4,4.5,25.4,109.7,-66.0,-1.0,-1.0,RS41-SG,404.500,10.7,-225,9,2.7,-1,-1
2025-02-15T12:29:42.999Z,V4210188,6910,46.35893,7.54204,27625.3,4.6,26.8,111.8,-65.4,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,-1
2025-02-15T12:29:48.999Z,V4210188,6916,46.35843,7.54401,27658.9,6.7,25.8,107.9,-65.7,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,-1
2025-02-15T12:29:50.999Z,V4210188,6918,46.35827,7.54463,27671.3,4.9,25.1,113.4,-65.6,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,-1
2025-02-15T12:29:55.999Z,V4210188,6923,46.35786,7.54606,27700.0,4.9,24.0,108.9,-65.6,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,-1
2025-02-15T12:29:59.999Z,V4210188,6927,46.35751,7.54736,27723.1,5.2,29.3,114.4,-65.8,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.7,-1,-1
2025-02-15T12:30:00.999Z,V4210188,6928,46.35740,7.54770,27729.0,6.8,29.2,114.6,-65.7,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.7,-1,-1
2025-02-15T12:30:01.999Z,V4210188,6929,46.35729,7.54804,27735.8,6.6,28.2,114.0,-65.9,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.6,-1,-1
2025-02-15T12:30:04.999Z,V4210188,6932,46.35701,7.54898,27752.7,6.7,25.3,114.8,-65.7,-1.0,-1.0,RS41-SG,404.500,8.0,-225,10,2.7,-1,-1
2025-02-15T12:30:05.999Z,V4210188,6933,46.35691,7.54928,27759.0,6.1,25.2,116.8,-65.8,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.7,-1,-1
2025-02-15T12:30:08.999Z,V4210188,6936,46.35661,7.55015,27776.9,6.7,24.8,113.3,-65.7,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,-1
2025-02-15T12:30:12.999Z,V4210188,6940,46.35629,7.55138,27800.4,6.5,27.0,111.3,-65.8,-1.0,-1.0,RS41-SG,404.500,8.1,-225,10,2.6,-1,-1
2025-02-15T12:30:13.999Z,V4210188,6941,46.35620,7.55171,27806.1,4.8,27.6,112.7,-65.9,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.6,-1,-1
2025-02-15T12:30:14.999Z,V4210188,6942,46.35610,7.55204,27810.7,4.6,27.7,113.3,-65.9,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.7,-1,-1
2025-02-15T12:30:15.999Z,V4210188,6943,46.35600,7.55236,27816.4,6.3,27.1,113.2,-65.9,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.7,-1,-1
2025-02-15T12:30:16.999Z,V4210188,6944,46.35591,7.55268,27823.0,6.9,25.9,111.3,-65.9,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.6,-1,-1
2025-02-15T12:30:17.999Z,V4210188,6945,46.35583,7.55299,27829.1,5.4,25.1,110.3,-66.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,9,2.6,-1,-1
2025-02-15T12:30:18.999Z,V4210188,6946,46.35575,7.55329,27834.7,5.7,24.4,110.5,-65.9,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.7,-1,-1
2025-02-15T12:30:19.999Z,V4210188,6947,46.35567,7.55358,27841.1,7.1,24.2,112.1,-65.9,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.7,-1,-1
2025-02-15T12:30:21.999Z,V4210188,6949,46.35549,7.55416,27853.2,5.0,25.1,115.3,-65.9,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.6,-1,-1
2025-02-15T12:30:22.999Z,V4210188,6950,46.35540,7.55446,27858.7,6.0,25.5,114.1,-65.9,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.6,-1,-1
2025-02-15T12:30:24.999Z,V4210188,6952,46.35523,7.55508,27870.9,6.0,25.7,108.2,-66.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.7,-1,-1
2025-02-15T12:30:25.999Z,V4210188,6953,46.35517,7.55540,27876.7,5.6,25.8,105.3,-66.0,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.7,-1,-1
2025-02-15T12:30:33.999Z,V4210188,6961,46.35449,7.55810,27922.9,6.8,29.0,108.9,-66.1,-1.0,-1.0,RS41-SG,404.500,9.8,-225,10,2.6,-1,-1
2025-02-15T12:30:35.999Z,V4210188,6963,46.35434,7.55880,27934.5,6.0,27.5,104.9,-66.2,-1.0,-1.0,RS41-SG,404.500,8.1,-225,10,2.7,-1,-1
2025-02-15T12:30:37.999Z,V4210188,6965,46.35421,7.55947,27947.5,5.3,26.2,107.1,-66.2,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.7,-1,-1
2025-02-15T12:30:39.999Z,V4210188,6967,46.35406,7.56011,27958.6,6.4,25.5,109.8,-66.1,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.6,-1,-1
2025-02-15T12:30:43.999Z,V4210188,6971,46.35373,7.56139,27983.3,6.6,28.6,113.3,-66.1,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.6,-1,-1
2025-02-15T12:30:45.999Z,V4210188,6973,46.35350,7.56209,27995.3,4.8,31.2,117.2,-66.2,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.7,-1,-1
2025-02-15T12:30:48.999Z,V4210188,6976,46.35315,7.56317,28015.0,7.3,29.3,111.1,-66.4,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,-1
2025-02-15T12:30:53.999Z,V4210188,6981,46.35280,7.56481,28044.2,6.1,25.0,110.7,-66.4,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,-1
2025-02-15T12:30:54.999Z,V4210188,6982,46.35272,7.56511,28049.6,4.8,25.3,113.6,-66.3,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.7,-1,-1
2025-02-15T12:30:55.999Z,V4210188,6983,46.35262,7.56541,28054.9,5.8,25.7,114.8,-66.3,-1.0,-1.0,RS41-SG,404.500,10.5,-225,10,2.7,-1,-1
2025-02-15T12:30:56.999Z,V4210188,6984,46.35253,7.56572,28061.6,7.4,26.0,114.3,-66.3,-1.0,-1.0,RS41-SG,404.500,10.5,-225,10,2.7,-1,-1
2025-02-15T12:30:59.999Z,V4210188,6987,46.35223,7.56668,28080.8,6.3,28.6,114.8,-66.3,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.6,-1,-1
2025-02-15T12:31:00.999Z,V4210188,6988,46.35212,7.56702,28087.3,7.0,29.6,115.9,-66.4,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.7,-1,-1
2025-02-15T12:31:01.999Z,V4210188,6989,46.35200,7.56736,28093.3,5.5,30.4,117.2,-66.5,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.7,-1,-1
2025-02-15T12:31:02.999Z,V4210188,6990,46.35188,7.56771,28099.1,5.9,30.2,115.9,-66.4,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,-1
2025-02-15T12:31:03.999Z,V4210188,6991,46.35176,7.56806,28105.8,7.2,29.3,113.9,-66.5,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,-1
2025-02-15T12:31:04.999Z,V4210188,6992,46.35167,7.56841,28113.0,6.8,28.2,110.6,-66.6,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,-1
2025-02-15T12:31:05.999Z,V4210188,6993,46.35159,7.56875,28119.0,5.2,27.1,107.5,-66.5,-1.0,-1.0,RS41-SG,404.500,10.4,-225,10,2.6,-1,-1
2025-02-15T12:31:06.999Z,V4210188,6994,46.35152,7.56908,28124.2,5.2,26.1,106.1,-66.5,-1.0,-1.0,RS41-SG,404.500,10.4,-225,10,2.7,-1,-1
2025-02-15T12:31:07.999Z,V4210188,6995,46.35145,7.56940,28129.8,6.3,25.5,107.1,-66.7,-1.0,-1.0,RS41-SG,404.500,10.2,-225,10,2.7,-1,-1
2025-02-15T12:31:11.999Z,V4210188,6999,46.35110,7.57066,28155.0,6.2,27.8,113.9,-66.5,2.0,-1.0,RS41-SG,404.500,7.9,-225,10,2.6,-1,-1
2025-02-15T12:31:12.999Z,V4210188,7000,46.35100,7.57099,28161.8,7.5,28.7,112.2,-66.3,2.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.7,-1,-1
2025-02-15T12:31:13.999Z,V4210188,7001,46.35091,7.57134,28168.5,6.0,29.4,110.2,-66.2,1.9,-1.0,RS41-SG,404.500,10.1,-225,10,2.7,-1,-1
2025-02-15T12:31:14.999Z,V4210188,7002,46.35082,7.57170,28174.2,5.2,30.2,109.3,-66.2,1.9,-1.0,RS41-SG,404.500,10.1,-225,10,2.6,-1,-1
2025-02-15T12:31:15.999Z,V4210188,7003,46.35073,7.57208,28180.0,6.4,31.0,109.3,-66.2,2.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,-1
2025-02-15T12:31:16.999Z,V4210188,7004,46.35063,7.57246,28186.6,7.3,31.4,110.8,-66.0,1.9,-1.0,RS41-SG,404.500,9.6,-225,10,2.7,-1,-1
2025-02-15T12:31:17.999Z,V4210188,7005,46.35053,7.57283,28193.1,5.4,31.4,111.9,-66.2,1.9,-1.0,RS41-SG,404.500,9.0,-225,10,2.7,-1,-1
2025-02-15T12:31:18.999Z,V4210188,7006,46.35042,7.57321,28198.7,6.0,30.7,112.4,-66.1,1.9,-1.0,RS41-SG,404.500,10.2,-225,10,2.6,-1,-1
2025-02-15T12:31:22.999Z,V4210188,7010,46.35008,7.57457,28223.6,5.3,26.0,108.7,-66.0,1.9,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,-1
2025-02-15T12:31:23.999Z,V4210188,7011,46.35000,7.57489,28230.0,7.1,26.0,111.3,-65.9,1.9,-1.0,RS41-SG,404.500,9.7,-225,10,2.6,-1,-1
2025-02-15T12:31:25.999Z,V4210188,7013,46.34980,7.57551,28243.8,6.0,27.6,117.3,-65.9,1.8,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,-1
2025-02-15T12:31:26.999Z,V4210188,7014,46.34968,7.57584,28249.6,6.0,29.1,117.9,-65.7,1.8,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,-1
2025-02-15T12:31:29.999Z,V4210188,7017,46.34934,7.57691,28269.6,5.5,31.6,112.2,-65.7,1.9,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,-1
2025-02-15T12:31:33.999Z,V4210188,7021,46.34892,7.57845,28294.9,6.1,31.0,112.7,-65.7,1.9,-1.0,RS41-SG,404.500,10.1,-225,10,2.7,-1,-1
2025-02-15T12:31:44.999Z,V4210188,7032,46.34787,7.58229,28366.7,6.2,33.0,111.7,-66.1,2.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.7,-1,-1
2025-02-15T12:31:46.999Z,V4210188,7034,46.34766,7.58308,28377.4,6.1,32.3,110.4,-66.2,2.0,-1.0,RS41-SG,404.500,8.1,-225,10,2.6,-1,-1
2025-02-15T12:31:48.999Z,V4210188,7036,46.34746,7.58385,28391.1,6.5,31.4,111.1,-66.2,2.0,-1.0,RS41-SG,404.500,7.7,-225,10,2.7,-1,-1
2025-02-15T12:31:49.999Z,V4210188,7037,46.34736,7.58423,28397.7,6.6,30.8,110.9,-66.3,2.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,-1
2025-02-15T12:31:50.999Z,V4210188,7038,46.34727,7.58460,28404.6,6.7,29.8,109.5,-66.5,2.1,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,-1
2025-02-15T12:32:19.999Z,V4210188,7067,46.34476,7.59601,28588.7,7.2,32.5,105.6,-67.2,2.1,-1.0,RS41-SG,404.500,8.3,-225,11,2.7,-1,-1
2025-02-15T12:32:23.999Z,V4210188,7071,46.34437,7.59762,28613.5,6.1,31.9,111.5,-67.2,2.1,-1.0,RS41-SG,404.500,8.0,-225,11,2.6,-1,-1
2025-02-15T12:32:42.999Z,V4210188,7090,46.34256,7.60486,28735.4,6.7,31.0,105.9,-67.3,2.1,-1.0,RS41-SG,404.500,7.9,-225,11,2.7,-1,-1
2025-02-15T12:43:51.999Z,V4210188,7759,46.28512,7.93329,32668.4,7.0,40.0,86.0,-273.0,-1.0,-1.0,RS41,404.500,7.8,-225,10,2.7,-1,-1
2025-02-15T12:44:31.999Z,V4210188,7799,46.28755,7.95506,32906.8,5.8,45.9,85.4,-273.0,-1.0,-1.0,RS41,404.500,6.8,-225,10,2.6,-1,-1
2025-02-15T12:44:51.999Z,V4210188,7819,46.28880,7.96639,33028.8,5.3,41.0,83.7,-273.0,-1.0,-1.0,RS41,404.500,8.3,-225,10,2.7,-1,-1
2025-02-15T12:45:18.999Z,V4210188,7846,46.29009,7.98103,33193.9,6.1,46.8,82.8,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,10,2.6,-1,-1
2025-02-15T12:46:30.000Z,V4210188,7917,46.29103,8.02004,33619.5,4.4,40.0,86.6,-273.0,-1.0,-1.0,RS41,404.500,8.4,-225,10,2.7,-1,-1
2025-02-15T12:47:13.000Z,V4210188,7960,46.29049,8.04398,33850.3,4.4,43.4,94.3,-273.0,-1.0,-1.0,RS41,404.500,7.6,-225,9,2.6,-1,-1
2025-02-15T12:47:16.000Z,V4210188,7963,46.29038,8.04572,33864.6,5.1,46.9,96.0,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,10,2.7,-1,-1
2025-02-15T12:47:30.000Z,V4210188,7977,46.29006,8.05377,33928.2,3.2,52.2,95.1,-273.0,-1.0,-1.0,RS41,404.500,9.1,-225,10,2.7,-1,-1
2025-02-15T12:47:33.000Z,V4210188,7980,46.28993,8.05570,33943.1,6.0,45.9,94.6,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,10,2.6,-1,-1
2025-02-15T12:48:07.000Z,V4210188,8014,46.28981,8.07522,34085.4,5.1,45.2,95.7,-273.0,-1.0,-1.0,RS41,404.500,9.4,-225,10,2.6,-1,-1
2025-02-15T12:48:09.000Z,V4210188,8016,46.28975,8.07635,34094.7,3.7,43.3,92.7,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,10,2.6,-1,-1
2025-02-15T12:48:21.000Z,V4210188,8028,46.28975,8.08366,34142.5,3.6,43.2,90.0,-273.0,-1.0,-1.0,RS41,404.500,7.0,-225,10,2.6,-1,-1
2025-02-15T12:48:23.000Z,V4210188,8030,46.28975,8.08480,34151.3,5.5,45.6,89.4,-273.0,-1.0,-1.0,RS41,404.500,8.5,-225,10,2.7,-1,-1
2025-02-15T12:48:26.000Z,V4210188,8033,46.28976,8.08669,34165.1,3.0,51.7,89.5,-273.0,-1.0,-1.0,RS41,404.500,8.5,-225,10,2.6,-1,-1
2025-02-15T12:48:27.000Z,V4210188,8034,46.28977,8.08736,34168.4,3.5,52.4,89.3,-273.0,-1.0,-1.0,RS41,404.500,9.0,-225,10,2.7,-1,-1
