timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-17T10:42:25.000Z,U4254606,4046,44.30024,7.56253,12670.3,4.8,8.9,164.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,11,2.8,-1,-1
2023-04-17T10:42:26.000Z,U4254606,4047,44.30016,7.56256,12674.6,3.8,9.2,164.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.8,-1,-1
2023-04-17T10:42:28.000Z,U4254606,4049,44.30001,7.56263,12683.1,5.0,8.4,161.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-04-17T10:42:29.000Z,U4254606,4050,44.29994,7.56266,12688.0,4.3,7.8,160.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.7,-1,-1
2023-04-17T10:42:30.000Z,U4254606,4051,44.29987,7.56270,12691.9,3.1,7.8,158.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,11,2.7,-1,-1
2023-04-17T10:42:33.000Z,U4254606,4054,44.29967,7.56283,12704.3,4.0,9.1,153.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,11,2.8,-1,-1
2023-04-17T10:42:36.000Z,U4254606,4057,44.29945,7.56294,12717.7,4.8,7.9,169.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,11,2.7,-1,-1
2023-04-17T10:42:37.000Z,U4254606,4058,44.29938,7.56295,12722.4,4.4,7.5,169.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,11,2.7,-1,-1
2023-04-17T10:42:38.000Z,U4254606,4059,44.29932,7.56297,12726.4,3.1,7.0,168.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,11,2.7,-1,-1
2023-04-17T10:42:39.000Z,U4254606,4060,44.29926,7.56299,12730.5,5.0,6.9,173.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.8,-1,-1
2023-04-17T10:42:40.000Z,U4254606,4061,44.29919,7.56299,12735.4,5.2,7.5,176.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,11,2.8,-1,-1
2023-04-17T10:42:41.000Z,U4254606,4062,44.29912,7.56300,12740.5,5.0,8.0,176.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,11,2.8,-1,-1
2023-04-17T10:42:43.000Z,U4254606,4064,44.29898,7.56302,12750.4,5.0,7.9,170.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,11,2.7,-1,-1
2023-04-17T10:42:46.000Z,U4254606,4067,44.29879,7.56311,12764.3,4.1,7.4,148.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,11,2.8,-1,-1
2023-04-17T10:42:47.000Z,U4254606,4068,44.29874,7.56317,12768.1,3.5,7.8,144.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,11,2.8,-1,-1
2023-04-17T10:42:48.000Z,U4254606,4069,44.29868,7.56322,12772.1,4.5,8.2,147.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-750,11,2.8,-1,-1
2023-04-17T10:42:53.000Z,U4254606,4074,44.29832,7.56341,12795.0,4.3,7.9,160.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-750,11,2.8,-1,-1
2023-04-17T10:47:29.000Z,U4254606,4350,44.27208,7.57108,14051.7,3.7,9.1,180.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-04-17T10:47:33.000Z,U4254606,4354,44.27176,7.57114,14069.6,5.0,9.6,163.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.8,-1,-1
2023-04-17T10:47:40.000Z,U4254606,4361,44.27118,7.57135,14100.1,5.4,8.3,171.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.8,-1,-1
2023-04-17T10:47:47.000Z,U4254606,4368,44.27060,7.57143,14134.5,5.3,9.6,165.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.7,-1,-1
2023-04-17T11:09:37.001Z,U4254606,5678,44.19221,7.62612,20757.6,5.6,11.0,158.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-04-17T11:09:41.001Z,U4254606,5682,44.19184,7.62636,20779.6,5.7,10.5,156.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.6,-1,-1
2023-04-17T11:09:46.001Z,U4254606,5687,44.19151,7.62651,20805.9,6.2,5.1,171.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.6,-1,-1
2023-04-17T11:09:51.001Z,U4254606,5692,44.19125,7.62656,20832.1,5.6,7.3,163.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.6,-1,-1
2023-04-17T11:09:52.001Z,U4254606,5693,44.19119,7.62658,20838.0,5.9,8.0,166.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2023-04-17T11:09:55.001Z,U4254606,5696,44.19097,7.62664,20853.6,6.2,7.7,165.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-04-17T11:09:58.001Z,U4254606,5699,44.19081,7.62671,20870.3,5.5,4.0,169.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-04-17T11:09:59.001Z,U4254606,5700,44.19078,7.62671,20875.3,4.3,3.1,184.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-04-17T11:10:00.001Z,U4254606,5701,44.19076,7.62671,20879.6,4.4,2.2,199.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-04-17T11:10:03.001Z,U4254606,5704,44.19072,7.62672,20895.0,4.4,2.2,132.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-04-17T11:10:10.001Z,U4254606,5711,44.19044,7.62690,20930.5,5.0,4.7,150.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2023-04-17T11:10:17.001Z,U4254606,5718,44.19031,7.62700,20968.7,6.2,2.2,155.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.6,-1,-1
2023-04-17T11:10:22.001Z,U4254606,5723,44.19020,7.62708,20996.0,6.0,2.4,132.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2023-04-17T11:10:23.001Z,U4254606,5724,44.19019,7.62710,21001.5,5.3,1.9,132.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2023-04-17T11:10:31.001Z,U4254606,5732,44.19016,7.62724,21044.4,6.0,1.3,145.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.7,-1,-1
2023-04-17T11:10:32.001Z,U4254606,5733,44.19015,7.62725,21049.6,4.6,0.7,147.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.7,-1,-1
2023-04-17T11:10:34.001Z,U4254606,5735,44.19014,7.62723,21060.2,5.4,1.9,229.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2023-04-17T11:10:36.001Z,U4254606,5737,44.19011,7.62719,21070.0,4.7,3.1,227.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.7,-1,-1
2023-04-17T11:10:38.001Z,U4254606,5739,44.19008,7.62714,21081.0,5.5,1.6,237.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.7,-1,-1
2023-04-17T11:10:39.001Z,U4254606,5740,44.19007,7.62712,21086.0,4.8,1.1,237.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2023-04-17T11:10:43.001Z,U4254606,5744,44.19004,7.62712,21108.7,6.4,1.0,115.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-04-17T11:10:44.001Z,U4254606,5745,44.19004,7.62713,21114.2,4.7,1.5,88.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-04-17T11:10:45.001Z,U4254606,5746,44.19004,7.62716,21118.9,4.4,1.9,89.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.6,-1,-1
2023-04-17T11:10:46.001Z,U4254606,5747,44.19004,7.62718,21124.2,5.8,2.1,119.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.6,-1,-1
2023-04-17T11:10:48.001Z,U4254606,5749,44.19000,7.62722,21135.2,5.0,3.1,157.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-04-17T11:10:50.001Z,U4254606,5751,44.18996,7.62724,21146.6,5.7,1.6,161.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.7,-1,-1
2023-04-17T11:10:51.001Z,U4254606,5752,44.18995,7.62724,21151.7,4.3,0.8,167.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.6,-1,-1
2023-04-17T11:10:53.001Z,U4254606,5754,44.18994,7.62723,21162.7,6.5,1.1,226.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.6,-1,-1
2023-04-17T11:10:56.001Z,U4254606,5757,44.18990,7.62723,21179.0,5.9,1.7,138.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.7,-1,-1
2023-04-17T11:10:57.001Z,U4254606,5758,44.18989,7.62725,21184.4,4.4,2.7,115.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.6,-1,-1
2023-04-17T11:10:58.001Z,U4254606,5759,44.18988,7.62729,21189.6,5.5,4.4,115.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.6,-1,-1
2023-04-17T11:10:59.001Z,U4254606,5760,44.18986,7.62735,21195.3,5.8,5.6,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.6,-1,-1
2023-04-17T11:11:02.001Z,U4254606,5763,44.18977,7.62753,21211.0,6.5,4.9,121.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-04-17T11:11:04.001Z,U4254606,5765,44.18974,7.62760,21222.1,6.2,2.3,133.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.6,-1,-1
2023-04-17T11:11:05.001Z,U4254606,5766,44.18972,7.62762,21227.8,5.3,1.8,163.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,11,2.6,-1,-1
2023-04-17T11:11:07.001Z,U4254606,5768,44.18969,7.62761,21237.5,5.7,2.3,218.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.7,-1,-1
2023-04-17T11:11:12.001Z,U4254606,5773,44.18961,7.62757,21266.4,5.2,4.4,147.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-04-17T11:11:13.001Z,U4254606,5774,44.18957,7.62761,21272.1,6.5,5.2,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-04-17T11:11:17.001Z,U4254606,5778,44.18943,7.62782,21294.6,5.3,6.2,137.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.6,-1,-1
2023-04-17T11:11:19.001Z,U4254606,5780,44.18936,7.62789,21307.1,6.6,3.9,151.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2023-04-17T11:11:20.001Z,U4254606,5781,44.18933,7.62791,21312.5,4.5,2.7,161.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.6,-1,-1
2023-04-17T11:11:21.001Z,U4254606,5782,44.18931,7.62791,21317.4,5.3,2.2,193.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-04-17T11:11:22.001Z,U4254606,5783,44.18929,7.62790,21322.7,5.6,2.8,203.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.7,-1,-1
2023-04-17T11:11:24.001Z,U4254606,5785,44.18923,7.62788,21334.0,5.0,3.8,187.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-04-17T11:11:28.001Z,U4254606,5789,44.18912,7.62793,21355.4,5.0,3.4,123.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-04-17T11:11:31.001Z,U4254606,5792,44.18905,7.62810,21371.3,5.0,6.6,123.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-04-17T11:11:36.001Z,U4254606,5797,44.18891,7.62824,21397.0,5.2,2.7,202.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-04-17T11:11:38.001Z,U4254606,5799,44.18886,7.62821,21408.2,5.5,2.8,193.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-04-17T11:11:39.001Z,U4254606,5800,44.18884,7.62821,21414.1,5.9,1.9,168.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-04-17T11:11:40.001Z,U4254606,5801,44.18883,7.62822,21420.0,6.5,1.6,109.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-04-17T11:11:41.001Z,U4254606,5802,44.18883,7.62824,21425.6,4.5,2.2,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-04-17T11:11:42.001Z,U4254606,5803,44.18883,7.62828,21430.2,4.5,3.6,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-04-17T11:11:43.001Z,U4254606,5804,44.18883,7.62833,21435.6,6.1,5.0,94.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2023-04-17T11:11:44.001Z,U4254606,5805,44.18882,7.62840,21441.2,5.1,5.6,102.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-04-17T11:11:45.001Z,U4254606,5806,44.18881,7.62847,21446.4,5.8,5.8,109.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-04-17T11:11:47.001Z,U4254606,5808,44.18877,7.62858,21459.4,6.0,4.1,108.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-04-17T11:11:48.001Z,U4254606,5809,44.18877,7.62863,21465.1,5.2,3.4,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-04-17T11:11:49.001Z,U4254606,5810,44.18876,7.62867,21470.0,4.4,3.0,100.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-04-17T11:11:51.001Z,U4254606,5812,44.18875,7.62876,21479.6,6.2,4.3,86.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-04-17T11:11:54.001Z,U4254606,5815,44.18879,7.62896,21495.0,5.2,5.8,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-04-17T11:11:56.001Z,U4254606,5817,44.18882,7.62907,21506.2,4.9,3.9,64.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-04-17T11:12:01.001Z,U4254606,5822,44.18886,7.62927,21534.3,5.1,2.7,97.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2023-04-17T11:12:02.001Z,U4254606,5823,44.18885,7.62930,21538.8,3.5,2.5,106.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2023-04-17T11:12:05.001Z,U4254606,5826,44.18883,7.62942,21555.4,4.8,4.5,99.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-04-17T11:12:06.001Z,U4254606,5827,44.18882,7.62948,21561.0,6.2,4.3,99.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2023-04-17T11:12:07.001Z,U4254606,5828,44.18882,7.62953,21567.0,5.7,3.6,102.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-04-17T11:12:09.001Z,U4254606,5830,44.18880,7.62960,21577.7,6.1,2.7,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-04-17T11:12:12.001Z,U4254606,5833,44.18880,7.62971,21594.7,5.8,2.7,100.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-04-17T11:12:13.001Z,U4254606,5834,44.18879,7.62974,21600.1,5.2,2.4,121.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-04-17T11:12:16.001Z,U4254606,5837,44.18874,7.62981,21615.5,6.4,3.3,128.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-04-17T11:12:17.001Z,U4254606,5838,44.18872,7.62985,21621.4,5.5,3.7,123.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-04-17T11:12:18.001Z,U4254606,5839,44.18870,7.62988,21627.0,5.7,3.6,126.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2023-04-17T11:12:19.001Z,U4254606,5840,44.18868,7.62992,21632.9,6.1,3.4,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-04-17T11:12:22.001Z,U4254606,5843,44.18862,7.62999,21648.5,6.3,2.9,130.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-04-17T11:12:23.001Z,U4254606,5844,44.18860,7.63003,21654.2,4.9,3.3,120.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-04-17T11:12:24.001Z,U4254606,5845,44.18859,7.63006,21659.7,6.1,2.9,121.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2023-04-17T11:12:32.001Z,U4254606,5853,44.18846,7.63016,21703.2,4.9,2.9,180.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-04-17T11:12:34.001Z,U4254606,5855,44.18841,7.63016,21714.3,6.7,2.3,187.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-04-17T11:12:35.001Z,U4254606,5856,44.18839,7.63016,21720.3,4.9,1.6,188.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-04-17T11:12:38.001Z,U4254606,5859,44.18834,7.63015,21737.1,5.0,2.3,174.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-04-17T11:12:41.001Z,U4254606,5862,44.18829,7.63017,21753.2,4.6,1.3,134.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-04-17T11:12:42.001Z,U4254606,5863,44.18829,7.63019,21758.4,5.7,1.1,128.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-04-17T11:12:46.001Z,U4254606,5867,44.18823,7.63019,21781.4,6.3,1.6,198.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-04-17T11:12:49.001Z,U4254606,5870,44.18818,7.63016,21799.2,5.5,2.6,204.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-04-17T11:12:50.001Z,U4254606,5871,44.18816,7.63015,21804.5,4.9,3.2,196.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-04-17T11:12:53.001Z,U4254606,5874,44.18810,7.63015,21821.2,4.6,1.8,150.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-04-17T11:12:55.001Z,U4254606,5876,44.18806,7.63018,21832.1,5.3,3.0,156.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-04-17T11:13:03.001Z,U4254606,5884,44.18795,7.63009,21876.4,6.1,2.0,226.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2023-04-17T11:13:04.001Z,U4254606,5885,44.18794,7.63008,21882.3,5.2,1.1,209.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2023-04-17T11:13:09.001Z,U4254606,5890,44.18787,7.63017,21909.1,6.6,3.3,134.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2023-04-17T11:13:17.001Z,U4254606,5898,44.18782,7.63017,21953.4,5.6,1.3,309.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2023-04-17T11:13:19.001Z,U4254606,5900,44.18782,7.63016,21964.9,5.3,1.1,164.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-04-17T11:13:21.001Z,U4254606,5902,44.18779,7.63018,21974.6,6.0,2.0,158.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2023-04-17T11:13:23.001Z,U4254606,5904,44.18776,7.63019,21985.3,4.4,1.2,174.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-04-17T11:13:34.001Z,U4254606,5915,44.18777,7.63044,22043.0,4.7,3.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2023-04-17T11:13:36.001Z,U4254606,5917,44.18776,7.63050,22054.0,5.6,2.1,88.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2023-04-17T11:13:37.001Z,U4254606,5918,44.18776,7.63052,22059.3,5.3,1.4,68.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-04-17T11:13:38.001Z,U4254606,5919,44.18776,7.63053,22065.4,6.8,0.6,33.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-04-17T11:13:48.001Z,U4254606,5929,44.18805,7.63090,22123.1,5.5,9.2,49.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2023-04-17T11:13:52.001Z,U4254606,5933,44.18826,7.63117,22145.1,4.2,6.0,33.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2023-04-17T11:13:58.001Z,U4254606,5939,44.18854,7.63131,22177.3,6.4,4.7,32.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-04-17T11:13:59.001Z,U4254606,5940,44.18858,7.63135,22182.9,4.6,4.6,41.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-04-17T11:14:01.001Z,U4254606,5942,44.18865,7.63144,22194.0,6.2,6.4,42.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
