timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-08T00:15:52.996Z,W4140293,6117,46.58960,6.97810,23371.7,4.9,4.4,161.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-04-08T00:15:55.996Z,W4140293,6120,46.58945,6.97817,23387.4,4.6,7.0,159.9,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,11,2.5,,
2026-04-08T00:15:56.996Z,W4140293,6121,46.58939,6.97820,23392.1,4.5,7.4,157.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-04-08T00:16:00.996Z,W4140293,6125,46.58913,6.97830,23413.5,4.9,6.7,171.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-08T00:16:01.996Z,W4140293,6126,46.58908,6.97832,23418.9,5.6,5.5,169.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-08T00:16:02.996Z,W4140293,6127,46.58904,6.97833,23424.7,6.2,4.2,159.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-08T00:16:03.996Z,W4140293,6128,46.58901,6.97836,23430.3,4.9,3.6,147.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-04-08T00:16:04.996Z,W4140293,6129,46.58898,6.97838,23435.8,6.0,3.7,143.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-08T00:16:06.996Z,W4140293,6131,46.58891,6.97844,23447.9,4.3,5.1,160.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-08T00:16:08.996Z,W4140293,6133,46.58881,6.97848,23457.6,6.2,6.5,164.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-04-08T00:16:09.996Z,W4140293,6134,46.58875,6.97850,23463.6,5.7,6.4,163.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-04-08T00:16:10.996Z,W4140293,6135,46.58870,6.97852,23469.6,6.2,6.3,168.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-08T00:16:11.996Z,W4140293,6136,46.58864,6.97853,23476.1,6.7,6.4,178.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-08T00:16:12.996Z,W4140293,6137,46.58858,6.97853,23482.0,5.0,6.5,188.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-08T00:16:13.996Z,W4140293,6138,46.58853,6.97851,23486.8,4.6,6.2,198.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-08T00:16:14.996Z,W4140293,6139,46.58848,6.97848,23492.0,5.6,5.3,210.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-08T00:16:15.996Z,W4140293,6140,46.58845,6.97844,23497.5,5.5,4.1,219.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-08T00:16:16.996Z,W4140293,6141,46.58842,6.97841,23502.4,4.2,3.4,223.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-04-08T00:16:17.996Z,W4140293,6142,46.58840,6.97838,23506.8,4.4,3.2,220.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-08T00:16:18.996Z,W4140293,6143,46.58838,6.97835,23511.9,5.8,3.8,213.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-08T00:16:19.996Z,W4140293,6144,46.58834,6.97833,23517.8,6.0,5.2,205.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-04-08T00:16:20.996Z,W4140293,6145,46.58829,6.97830,23523.0,4.3,6.2,201.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-04-08T00:16:21.996Z,W4140293,6146,46.58824,6.97827,23527.6,4.7,6.8,196.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-08T00:16:22.996Z,W4140293,6147,46.58818,6.97825,23532.9,5.9,6.5,191.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-08T00:16:23.996Z,W4140293,6148,46.58812,6.97824,23538.1,4.5,6.1,187.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-04-08T00:16:24.996Z,W4140293,6149,46.58807,6.97823,23542.6,4.4,5.7,188.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-04-08T00:16:25.996Z,W4140293,6150,46.58802,6.97821,23547.4,5.3,5.6,196.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-04-08T00:16:26.996Z,W4140293,6151,46.58797,6.97818,23553.0,5.6,5.9,208.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-08T00:16:27.996Z,W4140293,6152,46.58793,6.97814,23558.2,4.6,6.1,217.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-08T00:16:28.996Z,W4140293,6153,46.58789,6.97809,23562.8,4.7,6.0,226.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-08T00:16:29.996Z,W4140293,6154,46.58786,6.97803,23568.1,5.7,5.3,236.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-04-08T00:16:30.996Z,W4140293,6155,46.58783,6.97798,23573.4,5.0,4.5,241.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:16:31.996Z,W4140293,6156,46.58782,6.97793,23578.1,4.7,4.0,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-08T00:16:32.996Z,W4140293,6157,46.58780,6.97788,23583.3,5.5,4.1,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-08T00:16:33.996Z,W4140293,6158,46.58778,6.97783,23589.3,6.5,4.9,232.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-08T00:16:34.996Z,W4140293,6159,46.58775,6.97778,23595.0,5.1,5.8,224.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-08T00:16:36.996Z,W4140293,6161,46.58766,6.97768,23605.2,5.9,6.0,209.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-04-08T00:16:37.996Z,W4140293,6162,46.58762,6.97765,23610.7,5.3,5.3,203.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-08T00:16:38.996Z,W4140293,6163,46.58757,6.97763,23615.5,4.2,4.9,200.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-08T00:16:39.996Z,W4140293,6164,46.58753,6.97760,23620.4,5.7,4.7,201.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-08T00:16:40.996Z,W4140293,6165,46.58749,6.97758,23626.4,6.3,5.2,208.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-04-08T00:16:41.996Z,W4140293,6166,46.58745,6.97754,23632.0,4.9,5.3,216.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-04-08T00:16:42.996Z,W4140293,6167,46.58742,6.97750,23637.2,5.5,5.1,224.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-08T00:16:43.996Z,W4140293,6168,46.58739,6.97745,23642.8,5.8,4.3,235.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-08T00:16:44.996Z,W4140293,6169,46.58737,6.97741,23648.0,4.4,3.8,244.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-08T00:16:45.996Z,W4140293,6170,46.58736,6.97736,23652.9,5.6,3.9,247.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-04-08T00:16:46.996Z,W4140293,6171,46.58734,6.97731,23658.9,6.4,4.6,241.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-04-08T00:16:47.996Z,W4140293,6172,46.58732,6.97726,23664.4,4.7,5.0,234.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-08T00:16:48.996Z,W4140293,6173,46.58729,6.97721,23669.3,5.4,5.2,223.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-08T00:16:49.996Z,W4140293,6174,46.58725,6.97717,23675.0,6.1,4.8,212.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-08T00:16:50.996Z,W4140293,6175,46.58722,6.97714,23680.3,4.5,4.5,201.8,-56.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-08T00:16:51.996Z,W4140293,6176,46.58718,6.97713,23685.2,5.3,4.6,194.0,-56.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-08T00:16:52.996Z,W4140293,6177,46.58714,6.97711,23691.0,6.3,4.9,194.2,-56.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:16:54.996Z,W4140293,6179,46.58705,6.97707,23701.6,4.7,5.2,202.2,-56.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-08T00:16:55.996Z,W4140293,6180,46.58701,6.97704,23706.7,5.5,4.3,206.2,-56.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-08T00:16:56.996Z,W4140293,6181,46.58698,6.97702,23712.5,5.8,3.0,209.8,-56.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-04-08T00:16:57.996Z,W4140293,6182,46.58696,6.97701,23717.8,4.8,2.0,213.2,-56.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-04-08T00:16:58.996Z,W4140293,6183,46.58695,6.97699,23722.5,4.5,1.7,217.5,-56.2,1.1,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-08T00:16:59.996Z,W4140293,6184,46.58693,6.97698,23727.8,5.9,2.4,218.1,-56.2,1.1,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-08T00:17:00.996Z,W4140293,6185,46.58691,6.97695,23733.8,6.0,3.6,217.7,-56.2,1.1,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-08T00:17:01.996Z,W4140293,6186,46.58688,6.97692,23739.1,4.6,4.5,214.6,-56.3,1.1,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-04-08T00:17:02.996Z,W4140293,6187,46.58684,6.97689,23744.1,5.2,5.1,208.1,-56.3,1.1,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:17:03.996Z,W4140293,6188,46.58680,6.97686,23749.5,5.9,4.8,197.8,-56.3,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-08T00:17:04.996Z,W4140293,6189,46.58676,6.97685,23755.1,5.2,4.3,186.9,-56.4,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-08T00:17:05.996Z,W4140293,6190,46.58673,6.97685,23760.0,4.4,3.8,180.4,-56.4,1.2,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-08T00:17:06.996Z,W4140293,6191,46.58670,6.97685,23764.9,5.5,3.3,184.2,-56.4,1.2,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-08T00:17:07.996Z,W4140293,6192,46.58667,6.97684,23770.7,6.2,3.0,200.8,-56.5,1.2,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-04-08T00:17:08.996Z,W4140293,6193,46.58665,6.97682,23776.3,4.9,2.9,217.2,-56.5,1.2,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-08T00:17:09.996Z,W4140293,6194,46.58663,6.97679,23781.5,5.3,2.7,230.6,-56.6,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:17:10.996Z,W4140293,6195,46.58662,6.97677,23787.2,6.1,1.9,240.6,-56.6,1.2,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-08T00:17:11.996Z,W4140293,6196,46.58661,6.97675,23792.4,4.2,1.2,247.6,-56.7,1.2,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-08T00:17:12.996Z,W4140293,6197,46.58661,6.97674,23797.1,5.1,1.1,251.0,-56.7,1.2,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-08T00:17:13.996Z,W4140293,6198,46.58660,6.97672,23803.0,6.7,1.7,240.4,-56.7,1.2,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-08T00:17:14.996Z,W4140293,6199,46.58659,6.97670,23809.1,5.5,2.6,231.2,-56.8,1.2,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-08T00:17:16.996Z,W4140293,6201,46.58654,6.97665,23820.4,6.2,3.6,202.5,-56.8,1.2,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-04-08T00:17:17.996Z,W4140293,6202,46.58651,6.97664,23826.0,4.9,3.7,187.1,-56.9,1.2,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-08T00:17:18.996Z,W4140293,6203,46.58648,6.97664,23830.9,4.8,4.1,179.0,-56.9,1.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-08T00:17:19.996Z,W4140293,6204,46.58644,6.97664,23836.1,5.6,4.5,178.7,-56.9,1.2,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-08T00:17:20.996Z,W4140293,6205,46.58640,6.97664,23842.0,6.0,4.5,186.2,-56.9,1.2,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-08T00:17:21.996Z,W4140293,6206,46.58636,6.97663,23847.3,4.5,4.5,193.9,-56.9,1.2,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-08T00:17:22.996Z,W4140293,6207,46.58632,6.97661,23851.6,4.4,3.8,199.2,-56.9,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:17:24.996Z,W4140293,6209,46.58629,6.97659,23862.5,5.8,0.6,189.3,-56.9,1.2,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-08T00:17:25.996Z,W4140293,6210,46.58629,6.97660,23867.8,4.7,0.6,31.0,-57.0,1.2,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-08T00:17:26.996Z,W4140293,6211,46.58629,6.97660,23872.6,5.0,1.2,8.5,-57.0,1.2,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-08T00:17:27.996Z,W4140293,6212,46.58630,6.97660,23878.0,5.8,1.4,333.0,-57.0,1.2,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-08T00:17:28.996Z,W4140293,6213,46.58631,6.97658,23884.1,6.4,1.9,283.6,-57.0,1.2,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-04-08T00:17:29.996Z,W4140293,6214,46.58631,6.97655,23889.9,5.1,2.5,255.3,-57.1,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:17:30.996Z,W4140293,6215,46.58630,6.97652,23894.4,4.0,3.2,233.5,-57.1,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:17:31.996Z,W4140293,6216,46.58628,6.97649,23899.0,5.0,3.7,207.6,-57.1,1.2,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-08T00:17:32.996Z,W4140293,6217,46.58624,6.97648,23904.4,5.6,4.4,181.7,-57.2,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-08T00:17:33.996Z,W4140293,6218,46.58620,6.97649,23909.5,4.4,5.0,168.2,-57.2,1.2,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-08T00:17:34.996Z,W4140293,6219,46.58616,6.97650,23913.9,4.3,5.2,162.9,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-08T00:17:35.996Z,W4140293,6220,46.58611,6.97652,23918.9,5.6,4.9,168.4,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-08T00:17:36.996Z,W4140293,6221,46.58607,6.97652,23924.9,6.3,4.7,185.0,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-04-08T00:17:37.996Z,W4140293,6222,46.58603,6.97651,23930.3,4.5,4.4,199.4,-57.2,1.2,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-04-08T00:17:38.996Z,W4140293,6223,46.58600,6.97649,23934.9,4.6,4.3,213.1,-57.1,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:17:39.996Z,W4140293,6224,46.58597,6.97645,23940.3,6.0,3.8,224.7,-57.1,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-08T00:17:40.996Z,W4140293,6225,46.58595,6.97642,23945.9,5.1,3.1,226.7,-57.1,1.2,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-08T00:17:41.996Z,W4140293,6226,46.58593,6.97639,23951.1,5.2,2.9,229.6,-57.2,1.2,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-04-08T00:17:42.996Z,W4140293,6227,46.58591,6.97636,23956.9,6.1,3.3,232.9,-57.2,1.2,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-04-08T00:17:43.996Z,W4140293,6228,46.58589,6.97632,23962.8,5.6,4.1,232.3,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-04-08T00:17:44.996Z,W4140293,6229,46.58587,6.97628,23968.2,5.0,4.7,226.7,-57.2,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:17:45.996Z,W4140293,6230,46.58583,6.97624,23973.4,5.6,4.8,216.0,-57.2,1.2,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-08T00:17:46.996Z,W4140293,6231,46.58580,6.97621,23979.1,5.8,4.7,202.9,-57.2,1.2,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-08T00:17:47.996Z,W4140293,6232,46.58576,6.97619,23984.3,4.6,4.5,194.5,-57.1,1.2,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-08T00:17:48.996Z,W4140293,6233,46.58572,6.97618,23989.3,5.3,4.5,194.5,-57.1,1.2,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-08T00:17:49.996Z,W4140293,6234,46.58568,6.97616,23994.8,5.8,5.0,203.8,-57.1,1.2,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:17:50.996Z,W4140293,6235,46.58564,6.97612,24000.0,4.7,5.4,214.4,-57.0,1.2,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:17:51.996Z,W4140293,6236,46.58560,6.97608,24004.2,3.8,5.6,221.7,-57.0,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:17:52.996Z,W4140293,6237,46.58557,6.97603,24008.7,5.2,5.5,224.8,-56.9,1.1,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-08T00:17:54.996Z,W4140293,6239,46.58551,6.97594,24019.9,5.1,3.6,228.2,-56.7,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-08T00:17:55.996Z,W4140293,6240,46.58549,6.97591,24025.2,5.4,2.7,245.5,-56.7,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-08T00:17:56.996Z,W4140293,6241,46.58549,6.97587,24030.9,6.3,2.9,280.1,-56.6,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-08T00:17:57.996Z,W4140293,6242,46.58550,6.97583,24036.5,4.9,3.6,289.9,-56.6,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:17:58.996Z,W4140293,6243,46.58551,6.97579,24041.3,4.7,3.9,289.2,-56.6,1.1,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-04-08T00:17:59.996Z,W4140293,6244,46.58552,6.97574,24046.6,5.9,3.5,278.8,-56.5,1.1,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-08T00:18:00.996Z,W4140293,6245,46.58551,6.97570,24052.5,6.1,3.0,253.5,-56.5,1.1,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-08T00:18:01.996Z,W4140293,6246,46.58550,6.97566,24057.9,4.5,3.3,231.4,-56.5,1.1,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-08T00:18:02.996Z,W4140293,6247,46.58548,6.97563,24062.5,4.8,4.7,223.6,-56.6,1.1,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-08T00:18:03.996Z,W4140293,6248,46.58544,6.97558,24068.0,5.9,5.9,227.5,-56.5,1.1,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-08T00:18:04.996Z,W4140293,6249,46.58541,6.97551,24073.8,5.6,6.7,233.8,-56.5,1.1,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-08T00:18:05.996Z,W4140293,6250,46.58537,6.97544,24078.6,4.3,7.1,238.1,-56.6,1.1,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-04-08T00:18:08.996Z,W4140293,6253,46.58529,6.97524,24095.4,4.6,4.8,231.8,-56.6,1.1,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-08T00:18:09.996Z,W4140293,6254,46.58526,6.97520,24100.4,5.7,3.8,230.8,-56.7,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-08T00:18:10.996Z,W4140293,6255,46.58524,6.97516,24106.6,6.6,3.4,241.8,-56.7,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:18:11.996Z,W4140293,6256,46.58523,6.97512,24112.2,4.5,3.4,252.6,-56.7,1.1,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:18:12.996Z,W4140293,6257,46.58522,6.97507,24117.0,5.1,3.7,253.3,-56.7,1.1,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-08T00:18:13.996Z,W4140293,6258,46.58521,6.97503,24122.5,6.2,4.0,245.0,-56.7,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-08T00:18:14.996Z,W4140293,6259,46.58519,6.97498,24128.4,5.8,4.3,234.3,-56.8,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-08T00:18:15.996Z,W4140293,6260,46.58517,6.97493,24134.0,5.5,5.0,230.1,-56.8,1.2,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-08T00:18:16.996Z,W4140293,6261,46.58514,6.97488,24139.9,6.2,5.7,237.1,-56.8,1.2,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-04-08T00:18:17.996Z,W4140293,6262,46.58511,6.97481,24146.1,6.4,6.6,246.9,-56.9,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-08T00:18:18.996Z,W4140293,6263,46.58509,6.97472,24151.7,4.7,6.9,253.9,-56.9,1.2,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-08T00:18:19.996Z,W4140293,6264,46.58508,6.97464,24156.5,4.9,6.7,259.8,-56.9,1.2,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-08T00:18:20.996Z,W4140293,6265,46.58507,6.97456,24162.1,6.4,6.0,261.0,-56.9,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:18:21.996Z,W4140293,6266,46.58506,6.97448,24168.0,5.4,5.2,261.4,-56.9,1.2,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-08T00:18:22.996Z,W4140293,6267,46.58505,6.97442,24173.2,5.0,4.5,264.0,-56.9,1.2,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-08T00:18:23.996Z,W4140293,6268,46.58505,6.97437,24178.5,5.6,4.2,272.0,-56.9,1.1,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
