timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-01T11:21:03.000Z,U4245074,6382,45.19691,8.30825,22629.5,5.5,6.4,289.3,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,10,2.7,-1,-1
2025-09-01T11:21:08.000Z,U4245074,6387,45.19708,8.30786,22653.1,4.8,8.3,310.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,-1,-1
2025-09-01T11:21:09.000Z,U4245074,6388,45.19712,8.30777,22658.4,5.9,8.5,305.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,-1,-1
2025-09-01T11:21:10.000Z,U4245074,6389,45.19717,8.30768,22663.3,4.0,8.5,300.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.6,-1,-1
2025-09-01T11:21:12.000Z,U4245074,6391,45.19723,8.30750,22672.3,5.6,7.4,295.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,-1,-1
2025-09-01T11:21:13.000Z,U4245074,6392,45.19726,8.30742,22677.7,5.4,6.8,299.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,-1,-1
2025-09-01T11:21:14.000Z,U4245074,6393,45.19729,8.30735,22682.7,4.4,6.6,302.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.6,-1,-1
2025-09-01T11:21:15.000Z,U4245074,6394,45.19732,8.30728,22687.1,4.5,6.7,300.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,-1,-1
2025-09-01T11:21:16.000Z,U4245074,6395,45.19735,8.30720,22692.1,5.5,7.5,294.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.7,-1,-1
2025-09-01T11:21:17.000Z,U4245074,6396,45.19738,8.30710,22697.6,5.3,8.6,290.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:21:18.000Z,U4245074,6397,45.19740,8.30699,22702.5,4.5,9.6,289.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:21:26.000Z,U4245074,6405,45.19767,8.30612,22740.6,4.2,7.1,281.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,-1,-1
2025-09-01T11:21:27.000Z,U4245074,6406,45.19768,8.30604,22745.5,5.5,6.3,287.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.6,-1,-1
2025-09-01T11:21:28.000Z,U4245074,6407,45.19770,8.30596,22750.6,4.7,6.0,296.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,-1,-1
2025-09-01T11:21:29.000Z,U4245074,6408,45.19773,8.30589,22755.2,4.5,6.3,302.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,-1,-1
2025-09-01T11:21:30.000Z,U4245074,6409,45.19776,8.30582,22760.1,5.4,6.8,302.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,-1,-1
2025-09-01T11:21:31.000Z,U4245074,6410,45.19779,8.30575,22765.3,5.0,7.3,298.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-09-01T11:21:32.000Z,U4245074,6411,45.19783,8.30566,22770.1,4.2,7.8,297.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,-1,-1
2025-09-01T11:21:36.000Z,U4245074,6415,45.19799,8.30530,22790.0,5.4,8.3,306.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,11,2.6,-1,-1
2025-09-01T11:21:38.000Z,U4245074,6417,45.19806,8.30514,22800.6,4.4,6.4,294.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,-1,-1
2025-09-01T11:21:41.000Z,U4245074,6420,45.19811,8.30493,22815.1,4.8,5.4,293.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,-1,-1
2025-09-01T11:21:43.000Z,U4245074,6422,45.19815,8.30481,22823.8,4.9,5.2,294.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.7,-1,-1
2025-09-01T11:21:44.000Z,U4245074,6423,45.19817,8.30475,22828.9,5.5,5.1,286.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,-1,-1
2025-09-01T11:21:45.000Z,U4245074,6424,45.19818,8.30469,22833.7,4.2,5.1,279.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,-1,-1
2025-09-01T11:21:46.000Z,U4245074,6425,45.19819,8.30462,22838.0,4.2,5.2,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,-1,-1
2025-09-01T11:21:47.000Z,U4245074,6426,45.19820,8.30456,22842.6,5.1,5.5,284.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,-1,-1
2025-09-01T11:21:48.000Z,U4245074,6427,45.19821,8.30449,22847.8,5.0,5.7,293.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,-1,-1
2025-09-01T11:21:49.000Z,U4245074,6428,45.19823,8.30442,22852.3,4.3,5.7,298.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,-1,-1
2025-09-01T11:21:50.000Z,U4245074,6429,45.19826,8.30436,22857.0,5.1,5.6,299.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:21:51.000Z,U4245074,6430,45.19828,8.30430,22862.4,5.7,5.1,293.3,-54.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,-1,-1
2025-09-01T11:21:52.000Z,U4245074,6431,45.19830,8.30424,22867.7,4.3,4.8,284.7,-54.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,-1,-1
2025-09-01T11:21:53.000Z,U4245074,6432,45.19831,8.30418,22872.0,4.4,4.8,281.2,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,-1,-1
2025-09-01T11:21:55.000Z,U4245074,6434,45.19833,8.30406,22882.0,5.1,5.3,290.9,-54.4,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.7,-1,-1
2025-09-01T11:21:56.000Z,U4245074,6435,45.19835,8.30400,22886.6,4.1,5.6,292.2,-54.3,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-09-01T11:21:57.000Z,U4245074,6436,45.19837,8.30393,22890.9,4.6,5.9,290.1,-54.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,-1,-1
2025-09-01T11:21:58.000Z,U4245074,6437,45.19838,8.30386,22896.0,5.7,6.0,278.3,-54.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,-1,-1
2025-09-01T11:21:59.000Z,U4245074,6438,45.19838,8.30378,22901.1,4.3,6.2,270.8,-54.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:22:01.000Z,U4245074,6440,45.19838,8.30362,22909.8,5.0,6.1,266.8,-54.2,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,-1,-1
2025-09-01T11:22:02.000Z,U4245074,6441,45.19838,8.30355,22915.2,5.5,5.7,276.3,-54.2,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,-1,-1
2025-09-01T11:22:03.000Z,U4245074,6442,45.19839,8.30348,22920.3,4.7,5.6,282.5,-54.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,-1,-1
2025-09-01T11:22:05.000Z,U4245074,6444,45.19841,8.30334,22930.3,6.0,6.0,280.8,-54.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,-1,-1
2025-09-01T11:22:06.000Z,U4245074,6445,45.19842,8.30326,22935.6,4.8,6.3,274.5,-54.1,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:22:09.000Z,U4245074,6448,45.19843,8.30299,22950.3,4.6,7.6,275.9,-54.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-01T11:22:10.000Z,U4245074,6449,45.19844,8.30290,22954.6,4.0,7.6,278.9,-54.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,-1,-1
2025-09-01T11:22:11.000Z,U4245074,6450,45.19845,8.30280,22959.2,5.3,7.9,276.4,-53.9,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,-1,-1
2025-09-01T11:22:12.000Z,U4245074,6451,45.19845,8.30270,22964.8,5.8,7.9,269.4,-54.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,-1,-1
2025-09-01T11:22:13.000Z,U4245074,6452,45.19845,8.30260,22970.1,4.4,7.9,265.1,-53.9,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,-1,-1
2025-09-01T11:22:14.000Z,U4245074,6453,45.19844,8.30250,22974.7,4.5,7.9,262.7,-53.9,-1.0,-1.0,RS41-SG,403.700,6.7,250,11,2.6,-1,-1
2025-09-01T11:22:17.000Z,U4245074,6456,45.19843,8.30221,22989.3,3.8,7.4,272.5,-53.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,-1,-1
2025-09-01T11:22:19.000Z,U4245074,6458,45.19843,8.30202,22999.5,6.0,8.1,261.8,-54.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:22:20.000Z,U4245074,6459,45.19841,8.30192,23004.7,4.3,8.3,257.1,-54.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:22:23.000Z,U4245074,6462,45.19835,8.30161,23019.2,4.9,8.1,256.3,-54.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-09-01T11:22:24.000Z,U4245074,6463,45.19834,8.30151,23024.0,4.4,8.1,257.5,-53.9,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,-1,-1
2025-09-01T11:22:25.000Z,U4245074,6464,45.19832,8.30141,23028.9,5.4,8.5,255.1,-53.9,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.7,-1,-1
2025-09-01T11:22:32.000Z,U4245074,6471,45.19821,8.30052,23062.8,5.1,10.5,268.3,-53.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,-1,-1
2025-09-01T11:22:34.000Z,U4245074,6473,45.19819,8.30026,23072.9,3.8,10.4,260.6,-53.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-09-01T11:22:41.000Z,U4245074,6480,45.19812,8.29941,23106.1,4.0,11.9,263.0,-53.9,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,-1,-1
2025-09-01T11:22:42.000Z,U4245074,6481,45.19811,8.29925,23110.1,3.9,12.7,263.3,-53.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:22:45.000Z,U4245074,6484,45.19809,8.29877,23124.7,4.2,12.4,270.7,-53.9,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,-1,-1
2025-09-01T11:22:46.000Z,U4245074,6485,45.19809,8.29861,23129.4,5.5,12.2,269.9,-53.9,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:22:47.000Z,U4245074,6486,45.19809,8.29846,23134.8,5.2,12.1,267.1,-54.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:22:48.000Z,U4245074,6487,45.19808,8.29831,23139.6,4.5,11.8,265.3,-53.9,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.7,-1,-1
2025-09-01T11:22:49.000Z,U4245074,6488,45.19807,8.29816,23144.4,4.9,11.4,266.0,-53.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.6,-1,-1
2025-09-01T11:22:50.000Z,U4245074,6489,45.19807,8.29802,23149.6,5.1,10.5,270.0,-54.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.6,-1,-1
2025-09-01T11:22:51.000Z,U4245074,6490,45.19807,8.29789,23154.2,4.1,10.2,273.3,-54.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.6,-1,-1
2025-09-01T11:22:52.000Z,U4245074,6491,45.19808,8.29776,23158.5,4.5,10.4,275.5,-53.9,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,-1,-1
2025-09-01T11:22:54.000Z,U4245074,6493,45.19810,8.29748,23168.9,5.8,12.1,272.2,-54.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,-1,-1
2025-09-01T11:22:55.000Z,U4245074,6494,45.19810,8.29732,23174.0,4.4,12.8,270.7,-54.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,-1,-1
2025-09-01T11:22:56.000Z,U4245074,6495,45.19810,8.29715,23178.8,4.8,13.3,270.6,-54.1,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,-1,-1
2025-09-01T11:22:57.000Z,U4245074,6496,45.19810,8.29699,23184.3,5.9,13.1,272.5,-54.2,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.7,-1,-1
2025-09-01T11:22:59.000Z,U4245074,6498,45.19812,8.29667,23193.7,4.5,12.3,275.8,-54.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,-1,-1
2025-09-01T11:23:00.000Z,U4245074,6499,45.19813,8.29651,23198.7,5.4,12.2,275.6,-54.3,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,-1,-1
2025-09-01T11:23:02.000Z,U4245074,6501,45.19815,8.29621,23208.5,4.8,11.8,274.5,-54.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,-1,-1
2025-09-01T11:23:04.000Z,U4245074,6503,45.19818,8.29592,23219.1,5.1,10.8,283.0,-54.4,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,-1,-1
2025-09-01T11:23:06.000Z,U4245074,6505,45.19823,8.29566,23228.4,4.6,11.5,286.3,-54.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-09-01T11:23:13.000Z,U4245074,6512,45.19843,8.29448,23261.6,4.7,13.6,288.8,-54.4,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.7,-1,-1
2025-09-01T11:23:20.000Z,U4245074,6519,45.19867,8.29344,23296.8,5.2,11.6,288.3,-54.4,-1.0,-1.0,RS41-SG,403.700,6.5,250,11,2.6,-1,-1
2025-09-01T11:23:21.000Z,U4245074,6520,45.19870,8.29329,23302.2,5.5,12.6,285.8,-54.4,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,-1,-1
2025-09-01T11:23:23.000Z,U4245074,6522,45.19877,8.29296,23311.5,4.5,13.9,287.0,-54.5,-1.0,-1.0,RS41-SG,403.700,6.5,250,11,2.7,-1,-1
2025-09-01T11:23:31.000Z,U4245074,6530,45.19921,8.29168,23350.2,4.7,14.0,297.5,-54.6,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.6,-1,-1
2025-09-01T11:23:32.000Z,U4245074,6531,45.19927,8.29153,23355.4,5.6,13.5,301.4,-54.6,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,-1,-1
2025-09-01T11:23:36.000Z,U4245074,6535,45.19953,8.29098,23375.8,5.3,12.3,299.0,-54.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,-1,-1
2025-09-01T11:23:37.000Z,U4245074,6536,45.19958,8.29084,23380.4,3.8,12.3,294.9,-54.7,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,-1,-1
2025-09-01T11:23:39.000Z,U4245074,6538,45.19967,8.29056,23390.6,5.7,12.4,297.2,-54.9,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,-1,-1
2025-09-01T11:23:41.000Z,U4245074,6540,45.19979,8.29029,23400.8,4.7,12.7,303.2,-54.8,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,-1,-1
2025-09-01T11:23:42.000Z,U4245074,6541,45.19985,8.29015,23406.1,5.6,12.8,303.7,-54.8,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,-1,-1
2025-09-01T11:23:43.000Z,U4245074,6542,45.19991,8.29002,23411.2,5.0,12.6,303.3,-54.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:23:44.000Z,U4245074,6543,45.19998,8.28989,23415.9,4.3,12.5,304.4,-54.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,-1,-1
2025-09-01T11:23:45.000Z,U4245074,6544,45.20004,8.28976,23420.9,5.3,12.5,308.3,-54.8,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.7,-1,-1
2025-09-01T11:23:47.000Z,U4245074,6546,45.20019,8.28952,23431.4,4.8,12.7,316.9,-54.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,-1,-1
2025-09-01T11:23:49.000Z,U4245074,6548,45.20036,8.28930,23439.9,4.9,13.0,312.8,-54.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:23:50.000Z,U4245074,6549,45.20043,8.28917,23444.9,5.7,13.1,305.9,-54.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,-1,-1
2025-09-01T11:23:54.000Z,U4245074,6553,45.20061,8.28860,23464.2,5.8,10.4,287.1,-54.9,-1.0,-1.0,RS41-SG,403.700,6.4,250,11,2.6,-1,-1
2025-09-01T11:24:02.000Z,U4245074,6561,45.20091,8.28778,23504.8,4.9,9.5,305.2,-54.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,-1,-1
2025-09-01T11:24:04.000Z,U4245074,6563,45.20100,8.28757,23515.6,5.8,10.2,296.7,-54.5,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,-1,-1
2025-09-01T11:24:05.000Z,U4245074,6564,45.20104,8.28745,23520.8,4.7,10.4,292.0,-54.5,-1.0,-1.0,RS41,403.700,8.4,250,11,2.6,-1,-1
2025-09-01T11:24:06.000Z,U4245074,6565,45.20107,8.28732,23525.4,4.8,10.2,289.9,-54.4,-1.0,-1.0,RS41,403.700,8.4,250,11,2.7,-1,-1
2025-09-01T11:24:07.000Z,U4245074,6566,45.20110,8.28721,23530.8,5.8,9.4,292.0,-54.5,-1.0,-1.0,RS41,403.700,8.0,250,11,2.7,-1,-1
2025-09-01T11:24:09.000Z,U4245074,6568,45.20117,8.28701,23540.8,4.7,8.1,300.3,-54.5,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,-1,-1
2025-09-01T11:24:10.000Z,U4245074,6569,45.20121,8.28692,23546.1,5.6,8.0,302.2,-54.5,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,-1,-1
2025-09-01T11:24:11.000Z,U4245074,6570,45.20124,8.28684,23551.4,4.9,8.2,301.6,-54.5,-1.0,-1.0,RS41,403.700,8.6,250,11,2.6,-1,-1
2025-09-01T11:24:13.000Z,U4245074,6572,45.20132,8.28666,23561.4,5.4,8.2,303.8,-54.5,-1.0,-1.0,RS41,403.700,7.9,250,11,2.7,-1,-1
2025-09-01T11:24:14.000Z,U4245074,6573,45.20136,8.28657,23566.9,5.7,7.7,306.2,-54.6,-1.0,-1.0,RS41,403.700,8.3,250,11,2.7,-1,-1
2025-09-01T11:24:15.000Z,U4245074,6574,45.20140,8.28650,23571.9,4.2,7.2,308.1,-54.6,1.1,-1.0,RS41,403.700,8.7,250,11,2.6,-1,-1
2025-09-01T11:24:16.000Z,U4245074,6575,45.20144,8.28643,23576.5,4.8,6.9,303.3,-54.5,1.1,-1.0,RS41,403.700,8.7,250,11,2.6,-1,-1
2025-09-01T11:24:17.000Z,U4245074,6576,45.20147,8.28635,23581.8,5.8,7.1,293.3,-54.5,1.1,-1.0,RS41,403.700,8.5,250,11,2.7,-1,-1
2025-09-01T11:24:18.000Z,U4245074,6577,45.20149,8.28626,23586.9,4.5,7.5,285.6,-54.5,1.1,-1.0,RS41,403.700,8.5,250,11,2.7,-1,-1
2025-09-01T11:24:19.000Z,U4245074,6578,45.20151,8.28617,23591.5,4.5,7.9,281.4,-54.5,1.1,-1.0,RS41,403.700,8.4,250,11,2.6,-1,-1
2025-09-01T11:24:20.000Z,U4245074,6579,45.20152,8.28607,23596.5,5.5,7.7,282.0,-54.6,1.1,-1.0,RS41,403.700,8.6,250,10,2.6,-1,-1
2025-09-01T11:24:21.000Z,U4245074,6580,45.20154,8.28598,23602.1,5.6,7.1,288.1,-54.6,1.1,-1.0,RS41,403.700,9.3,250,11,2.7,-1,-1
2025-09-01T11:24:22.000Z,U4245074,6581,45.20156,8.28590,23606.8,3.9,6.6,293.9,-54.5,1.1,-1.0,RS41,403.700,9.3,250,11,2.7,-1,-1
2025-09-01T11:24:23.000Z,U4245074,6582,45.20158,8.28582,23610.6,4.0,6.4,297.1,-54.5,1.1,-1.0,RS41,403.700,9.6,250,11,2.7,-1,-1
2025-09-01T11:24:24.000Z,U4245074,6583,45.20161,8.28575,23615.6,5.5,6.5,295.9,-54.5,1.1,-1.0,RS41,403.700,9.6,250,11,2.6,-1,-1
2025-09-01T11:24:25.000Z,U4245074,6584,45.20163,8.28567,23621.2,5.5,6.9,291.4,-54.5,1.1,-1.0,RS41,403.700,8.5,250,11,2.6,-1,-1
2025-09-01T11:24:26.000Z,U4245074,6585,45.20165,8.28559,23626.4,4.7,7.1,287.7,-54.5,1.1,-1.0,RS41,403.700,8.5,250,11,2.6,-1,-1
2025-09-01T11:24:27.000Z,U4245074,6586,45.20167,8.28550,23631.4,5.5,7.1,286.5,-54.6,1.1,-1.0,RS41,403.700,9.1,250,11,2.7,-1,-1
2025-09-01T11:24:28.000Z,U4245074,6587,45.20169,8.28542,23636.9,5.5,6.7,288.4,-54.6,1.1,-1.0,RS41,403.700,9.1,250,11,2.7,-1,-1
2025-09-01T11:24:29.000Z,U4245074,6588,45.20171,8.28534,23641.7,4.0,6.3,287.5,-54.6,1.2,-1.0,RS41,403.700,8.7,250,11,2.7,-1,-1
2025-09-01T11:24:30.000Z,U4245074,6589,45.20172,8.28526,23646.4,5.3,6.4,282.7,-54.6,1.1,-1.0,RS41,403.700,8.7,250,11,2.6,-1,-1
2025-09-01T11:24:31.000Z,U4245074,6590,45.20173,8.28518,23652.0,5.9,7.1,277.1,-54.6,1.1,-1.0,RS41,403.700,8.6,250,11,2.6,-1,-1
2025-09-01T11:24:32.000Z,U4245074,6591,45.20174,8.28508,23657.4,5.0,7.8,274.3,-54.5,1.1,-1.0,RS41,403.700,8.6,250,11,2.6,-1,-1
2025-09-01T11:24:33.000Z,U4245074,6592,45.20175,8.28498,23662.6,5.3,8.4,277.1,-54.5,1.1,-1.0,RS41,403.700,9.2,250,11,2.7,-1,-1
2025-09-01T11:24:34.000Z,U4245074,6593,45.20176,8.28488,23668.3,6.1,8.6,281.9,-54.4,1.0,-1.0,RS41,403.700,9.2,250,11,2.7,-1,-1
2025-09-01T11:24:35.000Z,U4245074,6594,45.20178,8.28477,23673.5,4.5,8.7,287.2,-54.4,1.1,-1.0,RS41,403.700,8.8,250,11,2.7,-1,-1
2025-09-01T11:24:36.000Z,U4245074,6595,45.20181,8.28466,23678.0,4.6,9.2,290.2,-54.3,1.0,-1.0,RS41,403.700,8.8,250,11,2.6,-1,-1
