timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-18T00:04:54.004Z,X3832364,4410,44.49857,7.77443,13913.8,4.3,3.8,42.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,625,11,2.7,-1,-1
2025-12-18T00:04:55.004Z,X3832364,4411,44.49860,7.77446,13918.6,5.1,3.8,41.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,625,11,2.7,-1,-1
2025-12-18T00:04:56.004Z,X3832364,4412,44.49862,7.77449,13922.9,3.3,3.3,40.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,625,11,2.6,-1,-1
2025-12-18T00:04:57.004Z,X3832364,4413,44.49865,7.77452,13926.5,3.9,3.4,38.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,11,2.6,-1,-1
2025-12-18T00:04:58.004Z,X3832364,4414,44.49867,7.77455,13931.3,5.7,4.0,44.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,11,2.6,-1,-1
2025-12-18T00:04:59.004Z,X3832364,4415,44.49870,7.77459,13936.4,4.3,4.5,45.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,11,2.6,-1,-1
2025-12-18T00:05:00.004Z,X3832364,4416,44.49873,7.77463,13940.5,3.9,4.4,48.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,11,2.7,-1,-1
2025-12-18T00:05:01.004Z,X3832364,4417,44.49875,7.77467,13945.0,5.0,4.3,45.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,11,2.7,-1,-1
2025-12-18T00:05:02.004Z,X3832364,4418,44.49878,7.77470,13949.0,3.1,3.6,43.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,625,11,2.6,-1,-1
2025-12-18T00:05:03.004Z,X3832364,4419,44.49880,7.77474,13953.2,5.2,3.9,44.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,625,11,2.6,-1,-1
2025-12-18T00:05:04.004Z,X3832364,4420,44.49883,7.77477,13958.5,5.3,4.3,47.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,10,2.6,-1,-1
2025-12-18T00:05:05.004Z,X3832364,4421,44.49885,7.77481,13963.0,3.6,4.5,51.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.6,-1,-1
2025-12-18T00:05:06.004Z,X3832364,4422,44.49888,7.77486,13966.7,3.8,4.3,52.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,11,2.7,-1,-1
2025-12-18T00:05:07.004Z,X3832364,4423,44.49890,7.77490,13971.2,5.1,3.7,56.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,11,2.7,-1,-1
2025-12-18T00:05:08.004Z,X3832364,4424,44.49891,7.77493,13975.5,3.5,2.9,61.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,11,2.6,-1,-1
2025-12-18T00:05:09.004Z,X3832364,4425,44.49892,7.77497,13979.2,3.7,2.7,64.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,11,2.6,-1,-1
2025-12-18T00:05:10.004Z,X3832364,4426,44.49894,7.77500,13983.7,5.4,3.3,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,11,2.6,-1,-1
2025-12-18T00:05:11.004Z,X3832364,4427,44.49895,7.77504,13988.5,4.0,4.0,65.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.7,-1,-1
2025-12-18T00:05:12.004Z,X3832364,4428,44.49897,7.77509,13992.6,4.2,4.5,65.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.7,-1,-1
2025-12-18T00:05:13.004Z,X3832364,4429,44.49898,7.77514,13997.0,4.4,4.5,65.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.6,-1,-1
2025-12-18T00:05:14.004Z,X3832364,4430,44.49900,7.77519,14001.2,3.8,4.5,64.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.6,-1,-1
2025-12-18T00:05:15.004Z,X3832364,4431,44.49902,7.77525,14005.4,4.7,5.1,61.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.6,-1,-1
2025-12-18T00:05:16.004Z,X3832364,4432,44.49904,7.77531,14009.9,4.1,5.7,59.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.6,-1,-1
2025-12-18T00:05:17.004Z,X3832364,4433,44.49907,7.77537,14013.8,3.7,5.9,60.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.7,-1,-1
2025-12-18T00:05:18.004Z,X3832364,4434,44.49909,7.77543,14018.0,4.8,5.5,61.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.7,-1,-1
2025-12-18T00:05:19.004Z,X3832364,4435,44.49912,7.77549,14022.2,3.6,4.8,62.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,11,2.6,-1,-1
2025-12-18T00:05:20.004Z,X3832364,4436,44.49913,7.77554,14025.8,3.6,4.2,62.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,-1,-1
2025-12-18T00:05:22.004Z,X3832364,4438,44.49917,7.77563,14034.6,4.3,4.5,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.6,-1,-1
2025-12-18T00:05:23.004Z,X3832364,4439,44.49919,7.77568,14038.7,3.9,4.3,57.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,11,2.7,-1,-1
2025-12-18T00:05:24.004Z,X3832364,4440,44.49921,7.77573,14043.1,4.8,4.1,57.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.7,-1,-1
2025-12-18T00:05:26.004Z,X3832364,4442,44.49924,7.77581,14051.7,3.8,3.4,76.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.6,-1,-1
2025-12-18T00:05:27.004Z,X3832364,4443,44.49925,7.77585,14056.2,5.1,3.9,74.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.6,-1,-1
2025-12-18T00:05:28.004Z,X3832364,4444,44.49926,7.77590,14060.6,3.5,4.7,69.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,-1,-1
2025-12-18T00:05:29.004Z,X3832364,4445,44.49927,7.77596,14064.6,4.4,5.2,70.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,625,11,2.7,-1,-1
2025-12-18T00:05:30.004Z,X3832364,4446,44.49929,7.77603,14069.1,4.7,5.4,77.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,625,11,2.6,-1,-1
2025-12-18T00:05:31.004Z,X3832364,4447,44.49930,7.77609,14073.7,4.1,5.6,79.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,625,11,2.6,-1,-1
2025-12-18T00:05:32.004Z,X3832364,4448,44.49931,7.77616,14078.1,4.8,5.8,77.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,625,11,2.6,-1,-1
2025-12-18T00:05:33.004Z,X3832364,4449,44.49932,7.77623,14082.2,3.5,6.0,73.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,625,11,2.6,-1,-1
2025-12-18T00:05:34.004Z,X3832364,4450,44.49934,7.77631,14086.3,4.7,5.8,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,625,11,2.7,-1,-1
2025-12-18T00:05:35.004Z,X3832364,4451,44.49935,7.77638,14090.7,4.0,5.6,79.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.7,-1,-1
2025-12-18T00:05:36.004Z,X3832364,4452,44.49935,7.77644,14094.4,3.1,5.1,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.6,-1,-1
2025-12-18T00:05:37.004Z,X3832364,4453,44.49936,7.77650,14098.1,4.6,4.4,83.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,11,2.6,-1,-1
2025-12-18T00:05:38.004Z,X3832364,4454,44.49936,7.77655,14102.5,4.2,3.8,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,11,2.6,-1,-1
2025-12-18T00:05:39.004Z,X3832364,4455,44.49937,7.77660,14106.4,3.4,3.6,78.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,625,11,2.6,-1,-1
2025-12-18T00:05:40.004Z,X3832364,4456,44.49938,7.77665,14110.2,4.0,4.1,83.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,625,11,2.7,-1,-1
2025-12-18T00:05:41.004Z,X3832364,4457,44.49938,7.77670,14114.2,4.2,4.8,91.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,625,11,2.7,-1,-1
2025-12-18T00:05:42.004Z,X3832364,4458,44.49937,7.77676,14118.1,3.4,5.2,97.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,625,11,2.6,-1,-1
2025-12-18T00:05:43.004Z,X3832364,4459,44.49937,7.77683,14121.8,3.9,5.6,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,11,2.6,-1,-1
2025-12-18T00:05:44.004Z,X3832364,4460,44.49936,7.77690,14126.1,4.7,5.2,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,11,2.6,-1,-1
2025-12-18T00:05:45.004Z,X3832364,4461,44.49935,7.77696,14130.0,3.2,4.7,102.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,11,2.7,-1,-1
2025-12-18T00:05:46.004Z,X3832364,4462,44.49934,7.77701,14133.6,3.8,4.4,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,625,11,2.7,-1,-1
2025-12-18T00:05:47.004Z,X3832364,4463,44.49933,7.77707,14137.9,4.8,4.8,105.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,625,11,2.6,-1,-1
2025-12-18T00:05:48.004Z,X3832364,4464,44.49932,7.77713,14142.3,3.9,5.0,104.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,625,11,2.6,-1,-1
2025-12-18T00:05:49.004Z,X3832364,4465,44.49931,7.77719,14146.2,3.9,5.0,105.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,625,11,2.6,-1,-1
2025-12-18T00:05:50.004Z,X3832364,4466,44.49930,7.77725,14150.2,3.9,4.4,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.6,-1,-1
2025-12-18T00:05:51.004Z,X3832364,4467,44.49929,7.77730,14154.3,4.0,4.2,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,11,2.7,-1,-1
2025-12-18T00:05:52.004Z,X3832364,4468,44.49928,7.77735,14158.6,4.6,4.2,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,11,2.7,-1,-1
2025-12-18T00:05:53.004Z,X3832364,4469,44.49926,7.77740,14162.6,3.3,4.6,110.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-18T00:05:54.004Z,X3832364,4470,44.49925,7.77746,14165.9,3.3,4.9,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,11,2.6,-1,-1
2025-12-18T00:05:55.004Z,X3832364,4471,44.49924,7.77752,14169.8,4.4,4.9,103.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.6,-1,-1
2025-12-18T00:05:56.004Z,X3832364,4472,44.49923,7.77758,14174.3,4.4,4.8,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.6,-1,-1
2025-12-18T00:05:57.004Z,X3832364,4473,44.49922,7.77764,14178.4,3.8,5.1,99.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,11,2.7,-1,-1
2025-12-18T00:05:58.004Z,X3832364,4474,44.49921,7.77771,14182.4,4.2,5.5,102.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.7,-1,-1
2025-12-18T00:05:59.004Z,X3832364,4475,44.49920,7.77778,14187.0,4.8,6.3,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.6,-1,-1
2025-12-18T00:06:00.004Z,X3832364,4476,44.49919,7.77786,14191.5,4.2,6.9,104.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.6,-1,-1
2025-12-18T00:06:01.004Z,X3832364,4477,44.49917,7.77794,14196.5,5.7,6.9,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,11,2.6,-1,-1
2025-12-18T00:06:02.004Z,X3832364,4478,44.49916,7.77802,14201.4,4.0,6.6,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,11,2.7,-1,-1
2025-12-18T00:06:03.004Z,X3832364,4479,44.49915,7.77811,14205.9,4.8,6.6,98.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,625,11,2.7,-1,-1
2025-12-18T00:06:04.004Z,X3832364,4480,44.49914,7.77819,14210.6,4.8,7.0,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,625,11,2.6,-1,-1
2025-12-18T00:06:05.004Z,X3832364,4481,44.49913,7.77828,14214.6,3.1,7.4,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,625,11,2.6,-1,-1
2025-12-18T00:06:06.004Z,X3832364,4482,44.49912,7.77837,14218.1,4.0,7.2,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,625,11,2.6,-1,-1
2025-12-18T00:06:07.004Z,X3832364,4483,44.49911,7.77846,14223.0,5.7,6.5,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,625,11,2.6,-1,-1
2025-12-18T00:06:08.004Z,X3832364,4484,44.49911,7.77853,14227.9,4.0,6.2,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,625,11,2.7,-1,-1
2025-12-18T00:06:09.004Z,X3832364,4485,44.49910,7.77861,14232.0,4.1,6.1,94.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,625,11,2.7,-1,-1
2025-12-18T00:06:10.004Z,X3832364,4486,44.49910,7.77869,14236.5,5.1,6.8,97.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,625,11,2.6,-1,-1
2025-12-18T00:06:11.004Z,X3832364,4487,44.49909,7.77878,14240.7,3.4,7.6,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,625,11,2.6,-1,-1
2025-12-18T00:06:12.004Z,X3832364,4488,44.49908,7.77888,14244.2,3.4,8.1,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,10,2.6,-1,-1
2025-12-18T00:06:13.004Z,X3832364,4489,44.49907,7.77898,14248.3,4.8,8.1,95.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,625,11,2.6,-1,-1
2025-12-18T00:06:14.004Z,X3832364,4490,44.49907,7.77908,14252.5,3.5,8.0,94.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,625,11,2.7,-1,-1
2025-12-18T00:06:16.004Z,X3832364,4492,44.49905,7.77929,14261.0,3.8,8.6,96.0,-61.8,3.8,-1.0,RS41-SG,403.700,8.3,625,11,2.6,-1,-1
2025-12-18T00:06:17.004Z,X3832364,4493,44.49904,7.77940,14264.6,3.5,8.8,97.4,-61.8,3.9,-1.0,RS41-SG,403.700,8.4,625,11,2.6,-1,-1
2025-12-18T00:06:18.004Z,X3832364,4494,44.49903,7.77951,14268.9,5.1,8.5,99.2,-61.9,3.8,-1.0,RS41-SG,403.700,8.5,625,11,2.6,-1,-1
2025-12-18T00:06:19.004Z,X3832364,4495,44.49902,7.77961,14273.3,3.8,8.1,99.7,-61.9,3.8,-1.0,RS41-SG,403.700,9.4,625,11,2.6,-1,-1
2025-12-18T00:06:21.004Z,X3832364,4497,44.49899,7.77980,14281.0,4.2,8.2,105.3,-62.0,3.9,-1.0,RS41-SG,403.700,9.1,625,10,2.7,-1,-1
2025-12-18T00:06:22.004Z,X3832364,4498,44.49897,7.77991,14285.3,4.1,8.8,107.5,-62.0,3.9,-1.0,RS41-SG,403.700,9.1,625,11,2.6,-1,-1
2025-12-18T00:06:23.004Z,X3832364,4499,44.49894,7.78001,14288.8,2.9,9.2,108.4,-62.0,3.9,-1.0,RS41-SG,403.700,8.4,625,11,2.6,-1,-1
2025-12-18T00:06:24.004Z,X3832364,4500,44.49892,7.78012,14292.4,4.2,9.0,110.4,-62.0,3.9,-1.0,RS41-SG,403.700,8.4,625,11,2.6,-1,-1
2025-12-18T00:06:25.004Z,X3832364,4501,44.49889,7.78022,14296.7,4.6,8.2,107.9,-62.0,3.9,-1.0,RS41-SG,403.700,8.4,625,11,2.7,-1,-1
2025-12-18T00:06:26.004Z,X3832364,4502,44.49887,7.78032,14300.9,3.7,7.7,107.6,-62.0,3.9,-1.0,RS41-SG,403.700,8.4,625,11,2.7,-1,-1
2025-12-18T00:06:27.004Z,X3832364,4503,44.49885,7.78041,14305.2,4.9,7.9,104.4,-62.0,3.8,-1.0,RS41-SG,403.700,8.4,625,11,2.6,-1,-1
2025-12-18T00:06:28.004Z,X3832364,4504,44.49883,7.78051,14309.4,3.7,8.1,102.5,-62.0,3.9,-1.0,RS41-SG,403.700,8.5,625,11,2.6,-1,-1
2025-12-18T00:06:29.004Z,X3832364,4505,44.49882,7.78061,14313.0,3.7,8.4,101.1,-62.0,3.9,-1.0,RS41-SG,403.700,8.5,625,11,2.6,-1,-1
2025-12-18T00:06:30.004Z,X3832364,4506,44.49881,7.78071,14317.4,4.8,8.1,99.7,-62.0,3.9,-1.0,RS41-SG,403.700,8.2,625,11,2.6,-1,-1
2025-12-18T00:06:31.004Z,X3832364,4507,44.49879,7.78081,14321.4,3.4,7.6,99.4,-62.0,3.9,-1.0,RS41-SG,403.700,8.3,625,11,2.7,-1,-1
2025-12-18T00:06:32.004Z,X3832364,4508,44.49878,7.78090,14325.2,4.4,7.8,100.4,-62.0,3.9,-1.0,RS41-SG,403.700,8.3,625,11,2.7,-1,-1
2025-12-18T00:06:33.004Z,X3832364,4509,44.49877,7.78100,14329.8,4.5,8.6,101.1,-61.9,3.8,-1.0,RS41-SG,403.700,8.1,625,11,2.6,-1,-1
2025-12-18T00:06:34.004Z,X3832364,4510,44.49875,7.78111,14333.9,3.9,9.0,102.6,-61.8,3.8,-1.0,RS41-SG,403.700,9.0,625,11,2.6,-1,-1
2025-12-18T00:06:35.004Z,X3832364,4511,44.49873,7.78122,14338.1,4.6,9.1,106.0,-61.8,3.8,-1.0,RS41-SG,403.700,9.0,625,11,2.6,-1,-1
2025-12-18T00:06:37.004Z,X3832364,4513,44.49868,7.78143,14345.4,3.9,8.7,113.5,-61.8,3.8,-1.0,RS41-SG,403.700,8.8,625,11,2.7,-1,-1
2025-12-18T00:06:38.004Z,X3832364,4514,44.49865,7.78153,14349.6,4.4,9.1,115.6,-61.8,3.8,-1.0,RS41-SG,403.700,8.8,625,11,2.7,-1,-1
2025-12-18T00:06:40.004Z,X3832364,4516,44.49858,7.78174,14357.9,5.0,9.4,113.7,-61.7,3.8,-1.0,RS41-SG,403.700,6.9,625,11,2.6,-1,-1
2025-12-18T00:06:44.004Z,X3832364,4520,44.49846,7.78216,14374.0,3.4,9.3,110.4,-61.8,3.8,-1.0,RS41-SG,403.700,7.4,625,11,2.7,-1,-1
2025-12-18T00:07:10.004Z,X3832364,4546,44.49731,7.78483,14479.0,3.6,9.4,124.0,-61.8,3.7,-1.0,RS41-SG,403.700,7.2,625,11,2.6,-1,-1
2025-12-18T00:07:14.004Z,X3832364,4550,44.49707,7.78517,14495.5,3.9,9.7,143.3,-61.8,3.6,-1.0,RS41-SG,403.700,7.2,625,11,2.6,-1,-1
2025-12-18T00:11:24.004Z,X3832364,4800,44.49795,7.79508,15567.7,5.3,8.8,68.2,-60.7,2.5,-1.0,RS41-SG,403.700,7.1,625,11,2.7,-1,-1
