timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-27T12:27:21.999Z,V2910820,6769,45.54472,8.49600,24681.9,4.4,10.4,309.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.6,-1,-1
2024-08-27T12:27:25.999Z,V2910820,6773,45.54499,8.49570,24700.4,3.4,9.8,336.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-08-27T12:27:26.999Z,V2910820,6774,45.54507,8.49565,24704.4,4.7,9.5,337.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-08-27T12:27:27.999Z,V2910820,6775,45.54514,8.49560,24709.6,5.8,8.6,331.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-27T12:27:29.999Z,V2910820,6777,45.54526,8.49548,24719.1,3.7,7.8,314.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.7,-1,-1
2024-08-27T12:27:31.999Z,V2910820,6779,45.54535,8.49532,24728.2,5.4,8.4,308.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-27T12:27:32.999Z,V2910820,6780,45.54540,8.49524,24733.4,5.0,8.7,309.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-08-27T12:27:33.999Z,V2910820,6781,45.54545,8.49516,24738.1,4.2,8.8,311.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-08-27T12:27:35.999Z,V2910820,6783,45.54555,8.49499,24747.7,5.7,7.8,308.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,9,2.7,-1,-1
2024-08-27T12:27:36.999Z,V2910820,6784,45.54559,8.49492,24753.1,5.4,7.0,302.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-08-27T12:27:37.999Z,V2910820,6785,45.54562,8.49484,24758.0,4.2,6.4,302.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-08-27T12:27:39.999Z,V2910820,6787,45.54568,8.49472,24767.1,5.1,5.8,318.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-08-27T12:27:40.999Z,V2910820,6788,45.54573,8.49468,24772.1,4.9,6.0,330.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-08-27T12:27:41.999Z,V2910820,6789,45.54578,8.49465,24776.6,3.9,6.0,337.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,9,2.7,-1,-1
2024-08-27T12:27:43.999Z,V2910820,6791,45.54587,8.49459,24785.3,5.3,5.1,338.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-08-27T12:27:44.999Z,V2910820,6792,45.54591,8.49457,24790.6,5.1,4.4,325.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-08-27T12:27:45.999Z,V2910820,6793,45.54594,8.49453,24795.5,4.9,4.7,313.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-08-27T12:27:46.999Z,V2910820,6794,45.54597,8.49448,24800.4,5.0,5.8,304.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-08-27T12:27:47.999Z,V2910820,6795,45.54600,8.49441,24805.5,5.5,7.5,304.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-08-27T12:27:49.999Z,V2910820,6797,45.54609,8.49423,24815.0,3.3,9.5,307.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-08-27T12:27:50.999Z,V2910820,6798,45.54614,8.49413,24819.0,4.4,9.5,308.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-08-27T12:27:51.999Z,V2910820,6799,45.54619,8.49404,24824.0,5.8,8.5,308.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,10,2.7,-1,-1
2024-08-27T12:27:53.999Z,V2910820,6801,45.54628,8.49390,24834.6,4.0,5.9,313.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-08-27T12:27:54.999Z,V2910820,6802,45.54631,8.49386,24838.8,3.9,5.0,324.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-08-27T12:27:57.999Z,V2910820,6805,45.54645,8.49379,24852.9,4.5,6.1,348.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-08-27T12:27:58.999Z,V2910820,6806,45.54651,8.49377,24857.7,4.9,5.8,346.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-08-27T12:27:59.999Z,V2910820,6807,45.54655,8.49375,24862.8,5.1,4.8,337.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-08-27T12:28:00.999Z,V2910820,6808,45.54658,8.49373,24867.8,5.2,3.9,323.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.7,-1,-1
2024-08-27T12:28:01.999Z,V2910820,6809,45.54661,8.49370,24872.3,4.0,3.4,310.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-08-27T12:28:02.999Z,V2910820,6810,45.54662,8.49366,24876.3,3.9,2.9,305.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-08-27T12:28:03.999Z,V2910820,6811,45.54664,8.49364,24881.1,5.1,2.6,317.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-08-27T12:28:05.999Z,V2910820,6813,45.54668,8.49361,24890.3,4.1,2.7,357.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-08-27T12:28:06.999Z,V2910820,6814,45.54671,8.49361,24894.7,4.8,2.5,9.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-08-27T12:28:07.999Z,V2910820,6815,45.54673,8.49362,24899.9,5.7,1.8,16.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-08-27T12:28:09.999Z,V2910820,6817,45.54675,8.49362,24909.5,4.5,1.3,333.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-08-27T12:28:10.999Z,V2910820,6818,45.54676,8.49361,24914.6,5.4,2.0,319.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-08-27T12:28:11.999Z,V2910820,6819,45.54677,8.49358,24920.0,5.1,3.0,316.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-08-27T12:28:12.999Z,V2910820,6820,45.54680,8.49355,24924.4,4.0,4.0,312.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-08-27T12:28:13.999Z,V2910820,6821,45.54682,8.49351,24928.4,4.4,5.0,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-08-27T12:28:15.999Z,V2910820,6823,45.54685,8.49338,24938.6,5.0,5.4,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.7,-1,-1
2024-08-27T12:28:16.999Z,V2910820,6824,45.54685,8.49331,24943.5,4.8,4.8,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-08-27T12:28:17.999Z,V2910820,6825,45.54685,8.49326,24948.4,5.0,3.5,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-08-27T12:28:18.999Z,V2910820,6826,45.54685,8.49323,24953.9,5.7,1.6,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-08-27T12:28:19.999Z,V2910820,6827,45.54685,8.49322,24958.8,4.2,0.3,354.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-08-27T12:28:20.999Z,V2910820,6828,45.54685,8.49322,24962.5,3.3,1.0,70.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-08-27T12:28:21.999Z,V2910820,6829,45.54686,8.49324,24966.4,4.8,1.5,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-08-27T12:28:22.999Z,V2910820,6830,45.54685,8.49326,24971.5,5.6,1.2,130.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-08-27T12:28:23.999Z,V2910820,6831,45.54684,8.49326,24976.6,4.5,1.2,179.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-08-27T12:28:24.999Z,V2910820,6832,45.54683,8.49325,24981.4,4.6,1.7,233.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-08-27T12:28:25.999Z,V2910820,6833,45.54683,8.49323,24986.4,5.3,2.5,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-08-27T12:28:26.999Z,V2910820,6834,45.54683,8.49319,24991.1,4.4,3.4,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-187,10,2.6,-1,-1
2024-08-27T12:28:27.999Z,V2910820,6835,45.54684,8.49314,24995.6,4.4,4.2,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-187,10,2.7,-1,-1
2024-08-27T12:28:28.999Z,V2910820,6836,45.54686,8.49309,25000.0,4.5,4.6,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-08-27T12:28:29.999Z,V2910820,6837,45.54686,8.49303,25004.8,5.2,4.6,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-08-27T12:28:31.999Z,V2910820,6839,45.54685,8.49293,25014.9,4.3,3.5,239.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-08-27T12:28:33.999Z,V2910820,6841,45.54681,8.49290,25023.2,4.4,2.1,173.3,-50.3,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-08-27T12:28:34.999Z,V2910820,6842,45.54680,8.49291,25027.6,4.2,2.0,132.0,-50.3,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-08-27T12:28:35.999Z,V2910820,6843,45.54679,8.49293,25031.7,4.1,1.9,103.4,-50.4,-1.0,-1.0,RS41-SG,404.900,9.6,-187,9,2.6,-1,-1
2024-08-27T12:28:36.999Z,V2910820,6844,45.54679,8.49295,25035.9,4.2,1.1,77.6,-50.5,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-08-27T12:28:37.999Z,V2910820,6845,45.54679,8.49295,25040.5,5.0,0.5,285.8,-50.5,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-08-27T12:28:38.999Z,V2910820,6846,45.54679,8.49293,25045.6,5.2,2.4,257.9,-50.5,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.7,-1,-1
2024-08-27T12:28:39.999Z,V2910820,6847,45.54678,8.49289,25050.0,3.9,3.7,247.0,-50.4,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.7,-1,-1
2024-08-27T12:28:40.999Z,V2910820,6848,45.54677,8.49285,25053.8,3.7,4.7,240.5,-50.4,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-08-27T12:28:41.999Z,V2910820,6849,45.54674,8.49280,25058.4,5.0,4.7,231.2,-50.5,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-08-27T12:28:42.999Z,V2910820,6850,45.54671,8.49276,25063.5,5.2,4.3,221.5,-50.6,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-08-27T12:28:43.999Z,V2910820,6851,45.54668,8.49272,25068.0,4.0,3.9,211.1,-50.5,0.9,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-08-27T12:28:44.999Z,V2910820,6852,45.54665,8.49270,25072.1,4.1,3.7,205.4,-50.5,1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-08-27T12:28:45.999Z,V2910820,6853,45.54662,8.49268,25076.7,5.1,3.7,205.8,-50.5,0.9,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-08-27T12:28:46.999Z,V2910820,6854,45.54660,8.49266,25081.6,5.1,3.9,212.9,-50.5,1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-08-27T12:28:47.999Z,V2910820,6855,45.54657,8.49263,25086.5,4.4,3.6,220.4,-50.5,1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-08-27T12:28:48.999Z,V2910820,6856,45.54655,8.49260,25091.2,4.7,3.3,230.5,-50.5,0.9,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-08-27T12:28:49.999Z,V2910820,6857,45.54653,8.49257,25096.4,5.4,2.3,238.7,-50.5,1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.7,-1,-1
2024-08-27T12:28:50.999Z,V2910820,6858,45.54652,8.49254,25101.2,4.1,1.9,243.8,-50.4,0.9,-1.0,RS41-SG,404.900,10.4,-187,10,2.7,-1,-1
2024-08-27T12:28:51.999Z,V2910820,6859,45.54651,8.49252,25105.6,4.8,2.0,242.9,-50.4,1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.7,-1,-1
2024-08-27T12:28:52.999Z,V2910820,6860,45.54650,8.49249,25110.7,5.4,3.2,237.4,-50.4,0.9,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-08-27T12:28:53.999Z,V2910820,6861,45.54648,8.49245,25116.3,5.1,4.5,234.4,-50.4,0.9,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-08-27T12:28:54.999Z,V2910820,6862,45.54645,8.49240,25120.9,3.8,5.6,228.3,-50.4,1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-08-27T12:28:55.999Z,V2910820,6863,45.54642,8.49235,25125.2,4.9,6.3,220.0,-50.4,1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.7,-1,-1
2024-08-27T12:28:56.999Z,V2910820,6864,45.54637,8.49230,25130.3,5.5,6.4,210.6,-50.4,0.9,-1.0,RS41-SG,404.900,11.3,-187,10,2.7,-1,-1
2024-08-27T12:28:57.999Z,V2910820,6865,45.54632,8.49227,25135.4,4.6,6.2,203.2,-50.4,0.9,-1.0,RS41-SG,404.900,11.2,-187,10,2.7,-1,-1
2024-08-27T12:28:58.999Z,V2910820,6866,45.54627,8.49224,25140.2,5.0,6.4,199.3,-50.3,0.9,-1.0,RS41-SG,404.900,11.1,-187,9,2.6,-1,-1
2024-08-27T12:28:59.999Z,V2910820,6867,45.54621,8.49221,25145.4,5.2,6.4,202.7,-50.3,0.9,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-08-27T12:29:00.999Z,V2910820,6868,45.54616,8.49217,25150.6,5.4,6.3,208.5,-50.3,1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-08-27T12:29:01.999Z,V2910820,6869,45.54612,8.49213,25155.5,4.2,5.9,212.6,-50.3,1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.7,-1,-1
2024-08-27T12:29:02.999Z,V2910820,6870,45.54607,8.49209,25159.6,4.0,5.2,216.0,-50.3,1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-08-27T12:29:03.999Z,V2910820,6871,45.54604,8.49206,25164.1,5.0,4.1,217.6,-50.3,1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-08-27T12:29:04.999Z,V2910820,6872,45.54601,8.49203,25169.4,5.5,3.0,211.9,-50.3,1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-08-27T12:29:05.999Z,V2910820,6873,45.54599,8.49201,25174.5,4.4,2.5,205.3,-50.3,1.0,-1.0,RS41-SG,404.900,10.3,-187,9,2.6,-1,-1
2024-08-27T12:29:06.999Z,V2910820,6874,45.54597,8.49200,25179.0,5.0,2.9,205.5,-50.3,1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.7,-1,-1
2024-08-27T12:29:07.999Z,V2910820,6875,45.54594,8.49197,25184.6,6.2,4.5,211.6,-50.4,1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.7,-1,-1
2024-08-27T12:29:08.999Z,V2910820,6876,45.54590,8.49194,25190.1,5.1,6.3,215.9,-50.5,1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-08-27T12:29:09.999Z,V2910820,6877,45.54585,8.49188,25194.7,3.8,7.7,218.3,-50.5,0.9,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-08-27T12:29:10.999Z,V2910820,6878,45.54580,8.49182,25199.1,4.6,8.4,220.3,-50.5,0.9,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-08-27T12:29:11.999Z,V2910820,6879,45.54574,8.49175,25204.2,5.6,8.5,221.0,-50.5,0.9,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-08-27T12:29:12.999Z,V2910820,6880,45.54568,8.49168,25209.3,4.9,8.1,222.6,-50.4,0.9,-1.0,RS41-SG,404.900,10.9,-187,10,2.7,-1,-1
2024-08-27T12:29:13.999Z,V2910820,6881,45.54563,8.49161,25214.3,5.5,8.0,223.5,-50.4,1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-08-27T12:29:14.999Z,V2910820,6882,45.54558,8.49153,25219.9,5.6,8.2,224.6,-50.4,1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-08-27T12:29:15.999Z,V2910820,6883,45.54553,8.49146,25224.7,4.0,8.2,224.6,-50.4,1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-08-27T12:29:16.999Z,V2910820,6884,45.54547,8.49139,25229.0,4.2,7.8,224.1,-50.4,1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-27T12:29:17.999Z,V2910820,6885,45.54543,8.49132,25233.6,5.0,6.8,221.9,-50.3,1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-08-27T12:29:18.999Z,V2910820,6886,45.54538,8.49127,25238.6,5.4,5.7,220.6,-50.3,1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-08-27T12:29:19.999Z,V2910820,6887,45.54535,8.49123,25243.7,4.9,5.1,223.5,-50.2,1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
2024-08-27T12:29:20.999Z,V2910820,6888,45.54532,8.49118,25248.4,4.8,5.5,230.9,-50.2,0.9,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-08-27T12:29:21.999Z,V2910820,6889,45.54528,8.49111,25253.9,5.9,6.9,237.5,-50.3,0.9,-1.0,RS41-SG,404.900,11.3,-187,10,2.7,-1,-1
2024-08-27T12:29:22.999Z,V2910820,6890,45.54525,8.49103,25259.5,5.1,8.6,239.3,-50.3,1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.6,-1,-1
2024-08-27T12:29:23.999Z,V2910820,6891,45.54520,8.49092,25264.0,3.8,10.0,238.9,-50.3,0.9,-1.0,RS41-SG,404.900,11.4,-187,10,2.6,-1,-1
2024-08-27T12:29:24.999Z,V2910820,6892,45.54516,8.49081,25268.4,4.9,11.0,237.7,-50.3,0.9,-1.0,RS41-SG,404.900,11.4,-187,10,2.6,-1,-1
2024-08-27T12:29:25.999Z,V2910820,6893,45.54510,8.49069,25273.8,5.9,10.9,235.3,-50.3,0.9,-1.0,RS41-SG,404.900,10.9,-187,10,2.7,-1,-1
2024-08-27T12:29:26.999Z,V2910820,6894,45.54504,8.49058,25279.2,4.9,10.5,232.6,-50.3,0.9,-1.0,RS41-SG,404.900,10.8,-187,10,2.7,-1,-1
2024-08-27T12:29:27.999Z,V2910820,6895,45.54499,8.49048,25284.3,5.6,10.2,229.0,-50.3,0.9,-1.0,RS41-SG,404.900,12.0,-187,10,2.7,-1,-1
2024-08-27T12:29:28.999Z,V2910820,6896,45.54492,8.49038,25290.0,5.7,10.3,226.1,-50.3,0.9,-1.0,RS41-SG,404.900,12.0,-187,10,2.6,-1,-1
2024-08-27T12:29:29.999Z,V2910820,6897,45.54486,8.49029,25295.2,4.6,10.5,225.0,-50.3,0.9,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-08-27T12:29:30.999Z,V2910820,6898,45.54479,8.49020,25299.8,4.7,10.2,225.4,-50.4,0.9,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-08-27T12:29:31.999Z,V2910820,6899,45.54473,8.49011,25304.8,5.2,8.9,226.2,-50.4,1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.7,-1,-1
2024-08-27T12:29:34.999Z,V2910820,6902,45.54462,8.48988,25320.0,4.4,7.1,244.5,-50.2,0.9,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-08-27T12:29:36.999Z,V2910820,6904,45.54456,8.48967,25330.8,6.3,10.4,251.2,-50.4,1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.7,-1,-1
2024-08-27T12:29:38.999Z,V2910820,6906,45.54448,8.48939,25340.7,4.6,13.1,245.9,-50.3,1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-08-27T12:29:40.999Z,V2910820,6908,45.54438,8.48909,25351.6,5.0,12.6,238.5,-50.4,1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-08-27T12:29:41.999Z,V2910820,6909,45.54431,8.48896,25356.6,5.1,12.3,235.3,-50.4,1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-08-27T12:29:42.999Z,V2910820,6910,45.54425,8.48883,25361.6,5.1,12.3,233.5,-50.5,1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.7,-1,-1
