timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-17T23:55:38.999Z,V3710133,3763,44.47778,7.27157,11151.4,3.7,27.1,266.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-01-17T23:55:40.999Z,V3710133,3765,44.47774,7.27090,11158.8,2.9,26.5,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.8,-1,-1
2025-01-17T23:55:41.999Z,V3710133,3766,44.47771,7.27058,11162.1,3.6,26.3,265.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.8,-1,-1
2025-01-17T23:55:42.999Z,V3710133,3767,44.47770,7.27024,11166.0,4.4,26.5,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-01-17T23:55:43.999Z,V3710133,3768,44.47769,7.26991,11170.0,3.3,26.9,267.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-01-17T23:55:46.999Z,V3710133,3771,44.47765,7.26888,11180.8,3.1,27.7,265.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.8,-1,-1
2025-01-17T23:55:47.999Z,V3710133,3772,44.47763,7.26854,11184.2,3.0,27.5,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-01-17T23:55:48.999Z,V3710133,3773,44.47761,7.26820,11188.0,4.2,27.0,265.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-17T23:55:49.999Z,V3710133,3774,44.47759,7.26786,11191.7,3.5,26.6,266.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-17T23:55:51.999Z,V3710133,3776,44.47756,7.26720,11199.1,3.7,26.2,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-01-17T23:55:52.999Z,V3710133,3777,44.47755,7.26687,11202.8,3.7,26.0,267.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.8,-1,-1
2025-01-17T23:55:53.999Z,V3710133,3778,44.47754,7.26655,11207.0,4.2,26.0,268.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-17T23:55:55.999Z,V3710133,3780,44.47753,7.26590,11213.8,3.1,26.3,270.1,-54.7,-1.0,-1.0,RS41-SG,403.700,11.9,150,9,2.7,-1,-1
2025-01-17T23:55:56.999Z,V3710133,3781,44.47753,7.26556,11217.9,4.8,27.0,269.9,-54.7,-1.0,-1.0,RS41-SG,403.700,11.9,150,9,2.8,-1,-1
2025-01-17T23:55:57.999Z,V3710133,3782,44.47753,7.26522,11222.3,3.8,27.5,268.8,-54.8,-1.0,-1.0,RS41-SG,403.700,11.1,150,9,2.8,-1,-1
2025-01-17T23:55:58.999Z,V3710133,3783,44.47752,7.26488,11226.0,3.4,27.7,268.9,-54.8,-1.0,-1.0,RS41-SG,403.700,11.7,150,9,2.8,-1,-1
2025-01-17T23:56:00.999Z,V3710133,3785,44.47752,7.26418,11234.6,3.6,27.2,269.8,-54.8,-1.0,-1.0,RS41-SG,403.700,11.0,150,9,2.7,-1,-1
2025-01-17T23:56:01.999Z,V3710133,3786,44.47752,7.26384,11238.6,4.0,27.0,270.5,-54.8,-1.0,-1.0,RS41-SG,403.700,10.8,150,9,2.8,-1,-1
2025-01-17T23:56:02.999Z,V3710133,3787,44.47752,7.26351,11242.8,4.3,27.0,269.8,-54.8,-1.0,-1.0,RS41-SG,403.700,11.5,150,9,2.8,-1,-1
2025-01-17T23:56:03.999Z,V3710133,3788,44.47752,7.26317,11246.6,2.9,27.2,269.7,-54.8,-1.0,-1.0,RS41-SG,403.700,11.5,150,9,2.7,-1,-1
2025-01-17T23:56:05.999Z,V3710133,3790,44.47753,7.26249,11253.8,4.0,27.1,271.6,-54.8,4.3,-1.0,RS41-SG,403.700,11.4,150,9,2.8,-1,-1
2025-01-17T23:56:06.999Z,V3710133,3791,44.47753,7.26215,11257.5,3.5,26.9,272.3,-54.8,4.3,-1.0,RS41-SG,403.700,12.0,150,9,2.8,-1,-1
2025-01-17T23:56:07.999Z,V3710133,3792,44.47754,7.26181,11261.6,4.5,26.7,271.9,-54.8,4.3,-1.0,RS41-SG,403.700,12.0,150,9,2.8,-1,-1
2025-01-17T23:56:08.999Z,V3710133,3793,44.47755,7.26148,11265.6,2.9,26.8,270.9,-54.8,4.3,-1.0,RS41-SG,403.700,11.4,150,9,2.7,-1,-1
2025-01-17T23:56:10.999Z,V3710133,3795,44.47756,7.26080,11272.4,4.4,27.0,271.6,-54.8,4.3,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-01-17T23:56:11.999Z,V3710133,3796,44.47757,7.26046,11275.9,2.9,27.0,272.3,-54.8,4.3,-1.0,RS41-SG,403.700,10.1,150,9,2.8,-1,-1
2025-01-17T23:56:12.999Z,V3710133,3797,44.47758,7.26012,11279.2,3.5,27.1,272.8,-54.8,4.3,-1.0,RS41-SG,403.700,11.2,150,9,2.8,-1,-1
2025-01-17T23:56:13.999Z,V3710133,3798,44.47759,7.25978,11283.3,4.7,27.3,272.2,-54.9,4.3,-1.0,RS41-SG,403.700,11.2,150,9,2.8,-1,-1
2025-01-17T23:56:14.999Z,V3710133,3799,44.47760,7.25944,11287.6,3.6,27.5,271.9,-54.9,4.2,-1.0,RS41-SG,403.700,11.0,150,9,2.7,-1,-1
2025-01-17T23:56:16.999Z,V3710133,3801,44.47761,7.25874,11295.6,4.6,28.1,271.9,-54.9,4.2,-1.0,RS41-SG,403.700,10.2,150,9,2.7,-1,-1
2025-01-17T23:56:17.999Z,V3710133,3802,44.47762,7.25839,11299.8,3.6,27.9,273.0,-55.0,4.2,-1.0,RS41-SG,403.700,10.2,150,9,2.8,-1,-1
2025-01-17T23:56:18.999Z,V3710133,3803,44.47764,7.25804,11304.1,4.7,28.0,272.9,-55.0,4.1,-1.0,RS41-SG,403.700,10.2,150,9,2.8,-1,-1
2025-01-17T23:56:20.999Z,V3710133,3805,44.47766,7.25733,11311.7,3.3,28.1,272.3,-55.0,4.2,-1.0,RS41-SG,403.700,10.5,150,9,2.7,-1,-1
2025-01-17T23:56:21.999Z,V3710133,3806,44.47767,7.25698,11315.8,4.5,27.9,272.9,-55.0,4.2,-1.0,RS41-SG,403.700,10.4,150,9,2.7,-1,-1
2025-01-17T23:56:22.999Z,V3710133,3807,44.47768,7.25663,11319.9,3.6,27.8,273.8,-55.0,4.2,-1.0,RS41-SG,403.700,11.1,150,9,2.8,-1,-1
2025-01-17T23:56:23.999Z,V3710133,3808,44.47770,7.25629,11323.9,4.2,27.7,274.3,-55.1,4.2,-1.0,RS41-SG,403.700,11.1,150,9,2.8,-1,-1
2025-01-17T23:56:24.999Z,V3710133,3809,44.47772,7.25594,11328.2,4.5,27.7,273.5,-55.1,4.2,-1.0,RS41-SG,403.700,10.4,150,9,2.7,-1,-1
2025-01-17T23:56:25.999Z,V3710133,3810,44.47773,7.25559,11332.1,3.0,27.6,272.8,-55.1,4.3,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2025-01-17T23:56:26.999Z,V3710133,3811,44.47774,7.25525,11335.7,4.2,27.5,273.3,-55.1,4.3,-1.0,RS41-SG,403.700,10.1,150,9,2.8,-1,-1
2025-01-17T23:56:27.999Z,V3710133,3812,44.47776,7.25490,11339.9,4.3,27.4,273.9,-55.1,4.3,-1.0,RS41-SG,403.700,10.1,150,9,2.8,-1,-1
2025-01-17T23:56:28.999Z,V3710133,3813,44.47778,7.25456,11343.6,3.1,27.3,274.5,-55.2,4.3,-1.0,RS41-SG,403.700,10.7,150,9,2.7,-1,-1
2025-01-17T23:56:29.999Z,V3710133,3814,44.47780,7.25422,11347.5,4.3,27.5,274.0,-55.2,4.3,-1.0,RS41-SG,403.700,10.9,150,9,2.6,-1,-1
2025-01-17T23:56:30.999Z,V3710133,3815,44.47781,7.25387,11351.7,3.8,28.1,273.3,-55.2,4.3,-1.0,RS41-SG,403.700,10.9,150,9,2.7,-1,-1
2025-01-17T23:56:31.999Z,V3710133,3816,44.47782,7.25352,11355.5,3.7,28.5,272.8,-55.2,4.3,-1.0,RS41-SG,403.700,11.4,150,9,2.8,-1,-1
2025-01-17T23:56:32.999Z,V3710133,3817,44.47784,7.25316,11359.6,4.4,28.7,272.9,-55.2,4.3,-1.0,RS41-SG,403.700,11.4,150,9,2.8,-1,-1
2025-01-17T23:56:33.999Z,V3710133,3818,44.47785,7.25280,11363.9,3.8,28.4,273.8,-55.2,4.2,-1.0,RS41-SG,403.700,9.9,150,9,2.7,-1,-1
2025-01-17T23:56:34.999Z,V3710133,3819,44.47787,7.25244,11367.6,3.1,28.2,274.0,-55.2,4.3,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2025-01-17T23:56:35.999Z,V3710133,3820,44.47788,7.25209,11371.7,4.8,27.8,273.0,-55.2,4.3,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-01-17T23:56:36.999Z,V3710133,3821,44.47790,7.25175,11376.1,4.1,27.5,271.8,-55.3,4.3,-1.0,RS41-SG,403.700,9.9,150,9,2.8,-1,-1
2025-01-17T23:56:37.999Z,V3710133,3822,44.47790,7.25141,11379.7,3.1,27.1,271.1,-55.3,4.3,-1.0,RS41-SG,403.700,10.0,150,9,2.8,-1,-1
2025-01-17T23:56:38.999Z,V3710133,3823,44.47791,7.25107,11383.3,3.6,26.5,271.0,-55.3,4.3,-1.0,RS41-SG,403.700,10.0,150,9,2.8,-1,-1
2025-01-17T23:56:40.999Z,V3710133,3825,44.47792,7.25041,11390.5,3.1,26.1,272.3,-55.2,4.2,-1.0,RS41-SG,403.700,10.9,150,9,2.6,-1,-1
2025-01-17T23:56:41.999Z,V3710133,3826,44.47793,7.25009,11394.2,4.0,26.2,272.4,-55.2,4.2,-1.0,RS41-SG,403.700,10.9,150,9,2.6,-1,-1
2025-01-17T23:56:42.999Z,V3710133,3827,44.47794,7.24975,11398.1,4.3,26.9,271.6,-55.2,4.2,-1.0,RS41-SG,403.700,11.3,150,9,2.8,-1,-1
2025-01-17T23:56:43.999Z,V3710133,3828,44.47794,7.24941,11401.8,3.3,27.3,270.7,-55.1,4.1,-1.0,RS41-SG,403.700,11.3,150,9,2.8,-1,-1
2025-01-17T23:56:45.999Z,V3710133,3830,44.47794,7.24873,11408.8,4.1,26.6,269.4,-55.0,4.1,-1.0,RS41-SG,403.700,11.0,150,9,2.7,-1,-1
2025-01-17T23:56:46.999Z,V3710133,3831,44.47794,7.24840,11412.6,2.8,26.0,269.3,-54.8,3.9,-1.0,RS41-SG,403.700,12.6,150,9,2.7,-1,-1
2025-01-17T23:56:47.999Z,V3710133,3832,44.47793,7.24808,11415.8,3.6,25.6,269.6,-54.6,3.9,-1.0,RS41-SG,403.700,12.6,150,9,2.7,-1,-1
2025-01-17T23:56:48.999Z,V3710133,3833,44.47793,7.24776,11420.1,5.0,25.7,269.2,-54.5,3.8,-1.0,RS41-SG,403.700,11.2,150,9,2.8,-1,-1
2025-01-17T23:56:50.999Z,V3710133,3835,44.47793,7.24711,11428.7,4.3,25.8,268.9,-54.5,3.8,-1.0,RS41-SG,403.700,11.2,150,9,2.8,-1,-1
2025-01-17T23:56:51.999Z,V3710133,3836,44.47792,7.24679,11432.7,3.6,25.5,269.6,-54.5,3.8,-1.0,RS41-SG,403.700,12.3,150,9,2.7,-1,-1
2025-01-17T23:56:52.999Z,V3710133,3837,44.47792,7.24647,11436.3,3.2,25.4,270.1,-54.4,3.8,-1.0,RS41-SG,403.700,12.3,150,9,2.7,-1,-1
2025-01-17T23:56:53.999Z,V3710133,3838,44.47792,7.24614,11440.3,4.7,25.8,269.6,-54.4,3.8,-1.0,RS41-SG,403.700,12.6,150,9,2.8,-1,-1
2025-01-17T23:56:55.999Z,V3710133,3840,44.47792,7.24549,11448.5,4.1,26.1,269.3,-54.4,3.8,-1.0,RS41-SG,403.700,12.0,150,9,2.7,-1,-1
2025-01-17T23:56:56.999Z,V3710133,3841,44.47792,7.24516,11452.5,3.9,25.9,269.9,-54.4,3.7,-1.0,RS41-SG,403.700,13.2,150,9,2.7,-1,-1
2025-01-17T23:56:57.999Z,V3710133,3842,44.47792,7.24484,11456.4,3.6,25.5,269.9,-54.4,3.8,-1.0,RS41-SG,403.700,13.2,150,9,2.8,-1,-1
2025-01-17T23:56:58.999Z,V3710133,3843,44.47791,7.24452,11460.2,4.0,25.6,268.9,-54.4,3.7,-1.0,RS41-SG,403.700,12.0,150,9,2.8,-1,-1
2025-01-17T23:57:00.999Z,V3710133,3845,44.47790,7.24388,11468.1,3.8,25.2,268.4,-54.5,3.7,-1.0,RS41-SG,403.700,13.1,150,9,2.7,-1,-1
2025-01-17T23:57:01.999Z,V3710133,3846,44.47790,7.24357,11471.9,3.6,24.6,269.1,-54.5,3.7,-1.0,RS41-SG,403.700,13.1,150,9,2.8,-1,-1
2025-01-17T23:57:02.999Z,V3710133,3847,44.47790,7.24326,11475.4,3.3,24.3,269.6,-54.5,3.7,-1.0,RS41-SG,403.700,12.8,150,9,2.8,-1,-1
2025-01-17T23:57:03.999Z,V3710133,3848,44.47790,7.24296,11478.9,3.6,24.4,270.6,-54.5,3.7,-1.0,RS41-SG,403.700,12.8,150,9,2.7,-1,-1
2025-01-17T23:57:05.999Z,V3710133,3850,44.47790,7.24233,11486.6,2.9,25.3,270.3,-54.5,3.7,-1.0,RS41-SG,403.700,14.0,150,9,2.8,-1,-1
2025-01-17T23:57:06.999Z,V3710133,3851,44.47790,7.24202,11490.1,3.7,25.1,269.2,-54.6,3.7,-1.0,RS41-SG,403.700,14.0,150,9,2.8,-1,-1
2025-01-17T23:57:07.999Z,V3710133,3852,44.47790,7.24171,11494.5,4.7,24.8,266.6,-54.6,3.7,-1.0,RS41-SG,403.700,13.0,150,9,2.8,-1,-1
2025-01-17T23:57:08.999Z,V3710133,3853,44.47788,7.24140,11498.7,3.4,24.6,264.8,-54.6,3.7,-1.0,RS41-SG,403.700,12.5,150,9,2.7,-1,-1
2025-01-17T23:57:10.999Z,V3710133,3855,44.47783,7.24078,11507.0,5.1,25.1,263.2,-54.6,3.6,-1.0,RS41-SG,403.700,12.5,150,9,2.6,-1,-1
2025-01-17T23:57:11.999Z,V3710133,3856,44.47780,7.24047,11511.5,3.8,25.2,263.5,-54.7,3.6,-1.0,RS41-SG,403.700,12.4,150,9,2.7,-1,-1
2025-01-17T23:57:12.999Z,V3710133,3857,44.47778,7.24015,11515.2,3.8,25.0,263.8,-54.7,3.6,-1.0,RS41-SG,403.700,12.4,150,9,2.8,-1,-1
2025-01-17T23:57:13.999Z,V3710133,3858,44.47775,7.23985,11519.6,5.0,24.0,264.0,-54.7,3.6,-1.0,RS41-SG,403.700,12.9,150,9,2.8,-1,-1
2025-01-17T23:57:15.999Z,V3710133,3860,44.47771,7.23927,11527.9,3.1,22.8,264.4,-54.7,3.7,-1.0,RS41-SG,403.700,14.0,150,9,2.7,-1,-1
2025-01-17T23:57:16.999Z,V3710133,3861,44.47769,7.23898,11532.0,5.1,22.8,264.2,-54.7,3.7,-1.0,RS41-SG,403.700,14.0,150,9,2.6,-1,-1
2025-01-17T23:57:17.999Z,V3710133,3862,44.47767,7.23869,11537.2,5.0,23.3,264.5,-54.7,3.7,-1.0,RS41-SG,403.700,13.3,150,9,2.7,-1,-1
2025-01-17T23:57:18.999Z,V3710133,3863,44.47765,7.23840,11541.8,4.0,23.5,264.6,-54.6,3.7,-1.0,RS41-SG,403.700,14.1,150,9,2.8,-1,-1
2025-01-17T23:57:19.999Z,V3710133,3864,44.47763,7.23811,11545.9,4.0,23.0,264.8,-54.6,3.7,-1.0,RS41-SG,403.700,14.1,150,9,2.8,-1,-1
2025-01-17T23:57:20.999Z,V3710133,3865,44.47761,7.23783,11549.6,3.0,22.4,264.5,-54.6,3.8,-1.0,RS41-SG,403.700,13.9,150,9,2.7,-1,-1
2025-01-17T23:57:21.999Z,V3710133,3866,44.47759,7.23755,11553.3,4.2,22.2,264.4,-54.5,3.8,-1.0,RS41-SG,403.700,14.5,150,9,2.6,-1,-1
2025-01-17T23:57:22.999Z,V3710133,3867,44.47757,7.23727,11557.5,3.7,22.5,264.1,-54.5,3.8,-1.0,RS41-SG,403.700,14.5,150,9,2.6,-1,-1
2025-01-17T23:57:23.999Z,V3710133,3868,44.47755,7.23698,11561.0,3.4,23.0,262.6,-54.5,3.8,-1.0,RS41-SG,403.700,14.0,150,9,2.7,-1,-1
2025-01-17T23:57:24.999Z,V3710133,3869,44.47752,7.23670,11564.7,4.4,23.2,260.3,-54.5,3.8,-1.0,RS41-SG,403.700,14.1,150,9,2.8,-1,-1
2025-01-17T23:57:25.999Z,V3710133,3870,44.47748,7.23641,11569.0,3.9,23.3,258.9,-54.5,3.7,-1.0,RS41-SG,403.700,14.1,150,9,2.8,-1,-1
2025-01-17T23:57:26.999Z,V3710133,3871,44.47744,7.23612,11572.8,3.4,23.2,258.8,-54.6,3.6,-1.0,RS41-SG,403.700,13.3,150,9,2.7,-1,-1
2025-01-17T23:57:27.999Z,V3710133,3872,44.47740,7.23584,11576.9,4.4,23.2,259.6,-54.5,3.6,-1.0,RS41-SG,403.700,14.1,150,9,2.6,-1,-1
2025-01-17T23:57:28.999Z,V3710133,3873,44.47736,7.23555,11581.1,3.4,23.4,260.7,-54.5,3.6,-1.0,RS41-SG,403.700,14.1,150,9,2.6,-1,-1
2025-01-17T23:57:30.999Z,V3710133,3875,44.47730,7.23497,11589.3,4.3,23.3,260.2,-54.5,3.6,-1.0,RS41-SG,403.700,14.5,150,9,2.8,-1,-1
2025-01-17T23:57:31.999Z,V3710133,3876,44.47726,7.23468,11592.8,2.8,23.1,259.9,-54.6,3.6,-1.0,RS41-SG,403.700,14.5,150,9,2.8,-1,-1
2025-01-17T23:57:32.999Z,V3710133,3877,44.47722,7.23440,11596.2,3.8,22.8,260.2,-54.6,3.6,-1.0,RS41-SG,403.700,15.1,150,9,2.7,-1,-1
2025-01-17T23:57:33.999Z,V3710133,3878,44.47719,7.23412,11600.4,4.1,23.0,261.6,-54.6,3.6,-1.0,RS41-SG,403.700,15.8,150,9,2.7,-1,-1
2025-01-17T23:57:35.999Z,V3710133,3880,44.47714,7.23355,11608.5,4.3,22.6,262.9,-54.6,3.6,-1.0,RS41-SG,403.700,13.7,150,9,2.8,-1,-1
2025-01-17T23:57:36.999Z,V3710133,3881,44.47711,7.23327,11612.2,3.2,22.6,262.3,-54.6,3.6,-1.0,RS41-SG,403.700,13.6,150,9,2.8,-1,-1
2025-01-17T23:57:37.999Z,V3710133,3882,44.47708,7.23299,11615.9,4.1,22.5,261.9,-54.6,3.6,-1.0,RS41-SG,403.700,13.0,150,9,2.8,-1,-1
2025-01-17T23:57:38.999Z,V3710133,3883,44.47706,7.23271,11620.3,4.4,22.8,262.3,-54.6,3.6,-1.0,RS41-SG,403.700,12.2,150,9,2.7,-1,-1
2025-01-17T23:57:40.999Z,V3710133,3885,44.47700,7.23215,11627.4,3.7,22.4,262.1,-54.7,3.7,-1.0,RS41-SG,403.700,12.4,150,9,2.6,-1,-1
2025-01-17T23:57:41.999Z,V3710133,3886,44.47697,7.23187,11631.8,5.0,21.8,260.4,-54.7,3.6,-1.0,RS41-SG,403.700,12.6,150,9,2.8,-1,-1
2025-01-17T23:57:42.999Z,V3710133,3887,44.47694,7.23161,11636.1,3.8,21.2,258.7,-54.7,3.6,-1.0,RS41-SG,403.700,13.0,150,9,2.8,-1,-1
2025-01-17T23:57:43.999Z,V3710133,3888,44.47690,7.23135,11640.1,4.4,21.0,257.7,-54.7,3.6,-1.0,RS41-SG,403.700,13.0,150,9,2.8,-1,-1
2025-01-17T23:57:45.999Z,V3710133,3890,44.47682,7.23083,11647.9,3.5,21.3,258.8,-54.7,3.6,-1.0,RS41-SG,403.700,12.5,150,9,2.7,-1,-1
2025-01-17T23:57:46.999Z,V3710133,3891,44.47678,7.23057,11651.9,4.5,20.9,258.4,-54.6,3.6,-1.0,RS41-SG,403.700,12.1,150,9,2.6,-1,-1
2025-01-17T23:57:47.999Z,V3710133,3892,44.47675,7.23031,11655.9,3.4,20.8,258.7,-54.6,3.7,-1.0,RS41-SG,403.700,12.8,150,9,2.7,-1,-1
2025-01-17T23:57:48.999Z,V3710133,3893,44.47671,7.23006,11659.5,4.1,20.6,260.5,-54.6,3.7,-1.0,RS41-SG,403.700,13.5,150,9,2.7,-1,-1
2025-01-17T23:57:50.999Z,V3710133,3895,44.47666,7.22954,11667.6,3.2,21.0,264.9,-54.7,3.7,-1.0,RS41-SG,403.700,14.2,150,9,2.7,-1,-1
