timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-10T11:20:25.001Z,U4254164,6240,43.87997,7.91189,26542.1,4.9,10.0,76.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:20:26.001Z,U4254164,6241,43.87999,7.91202,26547.2,5.0,10.5,79.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:20:27.001Z,U4254164,6242,43.88001,7.91216,26552.9,6.3,11.8,79.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,11,2.6,-1,-1
2023-04-10T11:20:28.001Z,U4254164,6243,43.88003,7.91231,26559.2,6.4,13.2,76.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,11,2.6,-1,-1
2023-04-10T11:20:29.001Z,U4254164,6244,43.88006,7.91247,26564.8,5.0,14.5,75.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,11,2.5,-1,-1
2023-04-10T11:20:30.001Z,U4254164,6245,43.88009,7.91265,26570.2,5.4,15.6,76.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,11,2.5,-1,-1
2023-04-10T11:20:31.001Z,U4254164,6246,43.88013,7.91285,26576.0,6.0,16.2,78.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:20:32.001Z,U4254164,6247,43.88015,7.91304,26581.8,5.8,16.2,81.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,11,2.6,-1,-1
2023-04-10T11:20:33.001Z,U4254164,6248,43.88017,7.91324,26587.1,4.8,15.5,83.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,11,2.5,-1,-1
2023-04-10T11:20:34.001Z,U4254164,6249,43.88019,7.91342,26592.2,5.4,14.4,81.2,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,11,2.5,-1,-1
2023-04-10T11:20:35.001Z,U4254164,6250,43.88021,7.91359,26598.3,6.7,13.2,75.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.6,-1,-1
2023-04-10T11:20:36.001Z,U4254164,6251,43.88024,7.91374,26604.1,5.4,12.3,70.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2023-04-10T11:20:37.001Z,U4254164,6252,43.88028,7.91388,26609.5,5.0,11.7,67.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.5,-1,-1
2023-04-10T11:20:38.001Z,U4254164,6253,43.88032,7.91401,26615.3,6.5,10.9,67.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.5,-1,-1
2023-04-10T11:20:39.001Z,U4254164,6254,43.88035,7.91413,26621.5,5.6,10.5,71.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.5,-1,-1
2023-04-10T11:20:40.001Z,U4254164,6255,43.88038,7.91426,26626.8,5.2,10.6,75.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:20:43.001Z,U4254164,6258,43.88046,7.91468,26644.1,3.8,13.3,74.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.5,-1,-1
2023-04-10T11:20:44.001Z,U4254164,6259,43.88049,7.91485,26649.1,5.6,14.4,76.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.5,-1,-1
2023-04-10T11:20:45.001Z,U4254164,6260,43.88052,7.91503,26655.3,6.5,15.0,79.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.5,-1,-1
2023-04-10T11:20:46.001Z,U4254164,6261,43.88054,7.91521,26660.9,4.9,15.0,81.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2023-04-10T11:20:47.001Z,U4254164,6262,43.88056,7.91540,26666.2,5.8,14.7,81.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.6,-1,-1
2023-04-10T11:20:48.001Z,U4254164,6263,43.88059,7.91557,26672.6,7.0,14.3,75.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.6,-1,-1
2023-04-10T11:20:49.001Z,U4254164,6264,43.88062,7.91574,26678.8,5.4,14.2,71.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.5,-1,-1
2023-04-10T11:20:50.001Z,U4254164,6265,43.88067,7.91590,26684.1,5.1,14.0,67.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.5,-1,-1
2023-04-10T11:20:51.001Z,U4254164,6266,43.88071,7.91606,26690.1,6.6,13.7,67.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.5,-1,-1
2023-04-10T11:20:53.001Z,U4254164,6268,43.88080,7.91638,26701.4,4.9,13.4,72.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,562,11,2.6,-1,-1
2023-04-10T11:20:54.001Z,U4254164,6269,43.88084,7.91654,26706.9,5.7,13.6,72.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2023-04-10T11:20:55.001Z,U4254164,6270,43.88087,7.91670,26713.0,6.8,14.4,71.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:20:56.001Z,U4254164,6271,43.88092,7.91687,26718.9,4.9,14.8,70.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:20:57.001Z,U4254164,6272,43.88096,7.91705,26724.4,5.9,15.4,72.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.5,-1,-1
2023-04-10T11:20:58.001Z,U4254164,6273,43.88100,7.91723,26730.8,7.0,15.8,77.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:20:59.001Z,U4254164,6274,43.88102,7.91743,26737.1,5.8,15.9,82.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2023-04-10T11:21:00.001Z,U4254164,6275,43.88103,7.91762,26742.5,5.1,15.8,85.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,11,2.6,-1,-1
2023-04-10T11:21:01.001Z,U4254164,6276,43.88105,7.91782,26748.2,6.3,15.7,85.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:21:02.001Z,U4254164,6277,43.88106,7.91801,26754.7,6.5,15.5,82.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.5,-1,-1
2023-04-10T11:21:03.001Z,U4254164,6278,43.88108,7.91820,26760.5,4.9,15.3,79.8,-54.6,-1.0,-1.0,RS41,403.700,9.1,562,11,2.5,-1,-1
2023-04-10T11:21:04.001Z,U4254164,6279,43.88111,7.91838,26765.7,5.5,15.1,78.0,-54.6,-1.0,-1.0,RS41,403.700,9.1,562,11,2.6,-1,-1
2023-04-10T11:21:05.001Z,U4254164,6280,43.88113,7.91856,26771.9,6.8,14.9,79.4,-54.5,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2023-04-10T11:21:06.001Z,U4254164,6281,43.88116,7.91874,26778.3,6.0,14.6,81.6,-54.5,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2023-04-10T11:21:07.001Z,U4254164,6282,43.88117,7.91892,26784.3,5.8,14.7,82.0,-54.5,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:21:08.001Z,U4254164,6283,43.88120,7.91910,26790.4,6.2,15.0,79.3,-54.4,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2023-04-10T11:21:09.001Z,U4254164,6284,43.88123,7.91929,26797.1,6.8,15.5,74.4,-54.4,-1.0,-1.0,RS41,403.700,9.1,562,11,2.5,-1,-1
2023-04-10T11:21:10.001Z,U4254164,6285,43.88127,7.91947,26802.7,5.0,15.9,72.0,-54.4,-1.0,-1.0,RS41,403.700,9.1,562,11,2.6,-1,-1
2023-04-10T11:21:11.001Z,U4254164,6286,43.88131,7.91966,26807.8,5.2,16.1,70.9,-54.3,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:21:12.001Z,U4254164,6287,43.88136,7.91985,26813.7,6.5,15.9,73.7,-54.3,-1.0,-1.0,RS41,403.700,8.2,562,11,2.6,-1,-1
2023-04-10T11:21:13.001Z,U4254164,6288,43.88139,7.92004,26820.5,6.8,15.6,78.6,-54.4,-1.0,-1.0,RS41,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:14.001Z,U4254164,6289,43.88141,7.92023,26826.4,5.1,15.6,82.4,-54.4,-1.0,-1.0,RS41,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:15.001Z,U4254164,6290,43.88143,7.92042,26831.6,5.3,15.9,84.3,-54.5,-1.0,-1.0,RS41,403.700,7.9,562,11,2.5,-1,-1
2023-04-10T11:21:16.001Z,U4254164,6291,43.88145,7.92062,26837.5,6.5,16.6,83.2,-54.5,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:21:17.001Z,U4254164,6292,43.88147,7.92083,26844.1,6.9,17.3,80.8,-54.6,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:21:18.001Z,U4254164,6293,43.88149,7.92105,26850.2,5.2,17.7,78.7,-54.6,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2023-04-10T11:21:19.001Z,U4254164,6294,43.88153,7.92126,26855.8,5.9,18.0,79.2,-54.6,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2023-04-10T11:21:20.001Z,U4254164,6295,43.88155,7.92148,26862.5,7.2,17.8,82.2,-54.6,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2023-04-10T11:21:21.001Z,U4254164,6296,43.88157,7.92170,26869.2,6.1,17.7,85.0,-54.6,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:21:22.001Z,U4254164,6297,43.88158,7.92192,26875.0,5.8,17.1,88.0,-54.6,-1.0,-1.0,RS41,403.700,9.2,562,11,2.6,-1,-1
2023-04-10T11:21:23.001Z,U4254164,6298,43.88158,7.92213,26881.4,7.2,16.8,87.5,-54.7,-1.0,-1.0,RS41,403.700,9.2,562,11,2.6,-1,-1
2023-04-10T11:21:24.001Z,U4254164,6299,43.88159,7.92233,26888.4,6.8,16.6,85.2,-54.7,-1.0,-1.0,RS41,403.700,9.0,562,11,2.6,-1,-1
2023-04-10T11:21:25.001Z,U4254164,6300,43.88161,7.92253,26894.4,5.3,16.4,83.9,-54.6,-1.0,-1.0,RS41,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:26.001Z,U4254164,6301,43.88162,7.92274,26900.4,6.7,16.1,84.1,-54.6,-1.0,-1.0,RS41,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:27.001Z,U4254164,6302,43.88163,7.92293,26907.6,7.5,16.0,87.6,-54.6,-1.0,-1.0,RS41,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:29.001Z,U4254164,6304,43.88163,7.92333,26920.4,7.2,16.3,90.3,-54.7,-1.0,-1.0,RS41,403.700,8.8,562,11,2.6,-1,-1
2023-04-10T11:21:31.001Z,U4254164,6306,43.88165,7.92374,26934.8,5.3,16.9,83.7,-54.5,-1.0,-1.0,RS41,403.700,8.1,562,11,2.5,-1,-1
2023-04-10T11:21:32.001Z,U4254164,6307,43.88167,7.92395,26940.4,5.5,17.2,81.4,-54.4,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.5,-1,-1
2023-04-10T11:21:33.001Z,U4254164,6308,43.88169,7.92417,26946.9,7.3,17.6,82.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:21:34.001Z,U4254164,6309,43.88171,7.92438,26953.5,6.2,17.9,83.4,-54.4,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.6,-1,-1
2023-04-10T11:21:35.001Z,U4254164,6310,43.88173,7.92461,26959.8,6.3,18.2,84.6,-54.3,-1.0,-1.0,RS41-SG,403.700,7.9,562,11,2.6,-1,-1
2023-04-10T11:21:36.001Z,U4254164,6311,43.88175,7.92483,26966.6,7.3,18.2,82.3,-54.2,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.6,-1,-1
2023-04-10T11:21:37.001Z,U4254164,6312,43.88177,7.92505,26973.4,6.2,18.0,79.1,-54.2,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:21:38.001Z,U4254164,6313,43.88181,7.92527,26979.5,5.9,17.6,75.9,-54.2,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:21:39.001Z,U4254164,6314,43.88185,7.92547,26985.2,5.5,16.7,75.0,-54.1,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.5,-1,-1
2023-04-10T11:21:40.001Z,U4254164,6315,43.88188,7.92566,26990.9,6.2,15.4,77.0,-54.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.6,-1,-1
2023-04-10T11:21:41.001Z,U4254164,6316,43.88191,7.92584,26997.6,7.2,14.0,81.7,-54.1,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.6,-1,-1
2023-04-10T11:21:42.001Z,U4254164,6317,43.88192,7.92601,27004.1,5.7,13.5,86.2,-54.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2023-04-10T11:21:43.001Z,U4254164,6318,43.88192,7.92618,27009.5,5.0,13.1,89.0,-54.1,0.9,-1.0,RS41-SG,403.700,7.5,562,11,2.5,-1,-1
2023-04-10T11:21:44.001Z,U4254164,6319,43.88193,7.92634,27015.1,6.3,13.1,87.4,-54.1,0.9,-1.0,RS41-SG,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:45.001Z,U4254164,6320,43.88194,7.92650,27022.2,7.9,13.5,82.2,-54.2,0.9,-1.0,RS41-SG,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:48.001Z,U4254164,6323,43.88204,7.92707,27041.9,6.8,18.6,73.9,-54.2,0.9,-1.0,RS41-SG,403.700,7.8,562,11,2.6,-1,-1
2023-04-10T11:21:49.001Z,U4254164,6324,43.88208,7.92730,27048.8,6.5,20.1,76.1,-54.4,0.9,-1.0,RS41-SG,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:21:50.001Z,U4254164,6325,43.88213,7.92755,27055.0,5.5,20.6,77.3,-54.4,0.9,-1.0,RS41-SG,403.700,8.6,562,11,2.5,-1,-1
2023-04-10T11:21:51.001Z,U4254164,6326,43.88217,7.92780,27061.3,7.2,20.7,77.0,-54.3,0.9,-1.0,RS41-SG,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:21:52.001Z,U4254164,6327,43.88221,7.92804,27068.6,7.8,19.9,74.1,-54.3,0.9,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-04-10T11:21:53.001Z,U4254164,6328,43.88226,7.92827,27075.4,6.0,18.7,72.0,-54.4,0.9,-1.0,RS41-SG,403.700,9.0,562,11,2.6,-1,-1
2023-04-10T11:21:54.001Z,U4254164,6329,43.88231,7.92848,27081.6,6.0,16.5,70.9,-54.3,0.9,-1.0,RS41-SG,403.700,9.0,562,11,2.6,-1,-1
2023-04-10T11:21:55.001Z,U4254164,6330,43.88236,7.92866,27087.7,6.1,13.8,72.7,-54.3,0.9,-1.0,RS41-SG,403.700,7.3,562,11,2.5,-1,-1
2023-04-10T11:21:56.001Z,U4254164,6331,43.88238,7.92881,27094.1,6.3,11.4,78.0,-54.3,0.9,-1.0,RS41-SG,403.700,8.3,562,11,2.5,-1,-1
2023-04-10T11:21:57.001Z,U4254164,6332,43.88240,7.92894,27100.0,5.4,10.5,83.2,-54.3,0.9,-1.0,RS41-SG,403.700,8.3,562,11,2.5,-1,-1
2023-04-10T11:21:59.001Z,U4254164,6334,43.88242,7.92921,27113.3,7.9,12.2,81.1,-54.3,0.9,-1.0,RS41-SG,403.700,7.6,562,11,2.6,-1,-1
2023-04-10T11:22:00.001Z,U4254164,6335,43.88245,7.92937,27121.4,8.2,14.6,75.3,-54.4,0.9,-1.0,RS41-SG,403.700,7.6,562,11,2.6,-1,-1
2023-04-10T11:22:03.001Z,U4254164,6338,43.88260,7.93001,27138.6,4.5,21.1,70.2,-54.3,0.9,-1.0,RS41-SG,403.700,8.4,562,11,2.5,-1,-1
2023-04-10T11:22:04.001Z,U4254164,6339,43.88267,7.93026,27144.4,7.0,22.4,73.4,-54.4,0.9,-1.0,RS41-SG,403.700,8.4,562,11,2.6,-1,-1
2023-04-10T11:22:05.001Z,U4254164,6340,43.88272,7.93053,27151.1,6.6,22.3,76.8,-54.4,0.9,-1.0,RS41-SG,403.700,7.7,375,11,2.6,-1,-1
2023-04-10T11:22:06.001Z,U4254164,6341,43.88276,7.93080,27157.5,6.3,21.7,79.7,-54.3,0.9,-1.0,RS41-SG,403.700,8.7,562,11,2.6,-1,-1
2023-04-10T11:22:07.001Z,U4254164,6342,43.88279,7.93105,27164.1,6.7,20.7,79.7,-54.4,0.9,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:22:08.001Z,U4254164,6343,43.88282,7.93130,27171.0,7.0,19.7,78.7,-54.4,0.9,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:22:10.001Z,U4254164,6345,43.88290,7.93175,27183.4,5.7,17.8,76.9,-54.3,0.9,-1.0,RS41-SG,403.700,7.4,562,11,2.6,-1,-1
2023-04-10T11:22:11.001Z,U4254164,6346,43.88293,7.93196,27189.6,6.7,17.0,78.8,-54.4,0.9,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-04-10T11:22:12.001Z,U4254164,6347,43.88295,7.93217,27196.6,7.4,16.6,82.9,-54.4,0.9,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-04-10T11:22:14.001Z,U4254164,6349,43.88298,7.93258,27210.0,6.4,17.0,85.5,-54.4,0.9,-1.0,RS41-SG,403.700,8.3,562,11,2.5,-1,-1
2023-04-10T11:22:17.001Z,U4254164,6352,43.88307,7.93328,27232.1,5.9,21.0,75.7,-54.5,0.9,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2023-04-10T11:22:18.001Z,U4254164,6353,43.88312,7.93353,27238.0,6.1,22.3,74.4,-54.6,0.9,-1.0,RS41-SG,403.700,8.7,562,11,2.6,-1,-1
2023-04-10T11:22:19.001Z,U4254164,6354,43.88317,7.93381,27244.9,7.9,23.1,76.3,-54.6,0.9,-1.0,RS41-SG,403.700,8.7,562,11,2.5,-1,-1
2023-04-10T11:22:20.001Z,U4254164,6355,43.88321,7.93409,27252.0,6.0,23.2,78.8,-54.5,0.9,-1.0,RS41-SG,403.700,6.9,562,10,2.5,-1,-1
2023-04-10T11:22:21.001Z,U4254164,6356,43.88325,7.93437,27258.2,6.2,23.4,81.1,-54.5,0.9,-1.0,RS41-SG,403.700,8.0,562,11,2.5,-1,-1
2023-04-10T11:22:22.001Z,U4254164,6357,43.88328,7.93466,27265.0,7.3,23.6,82.5,-54.6,0.9,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2023-04-10T11:22:23.001Z,U4254164,6358,43.88331,7.93495,27272.1,7.1,24.0,82.3,-54.6,0.9,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2023-04-10T11:22:24.001Z,U4254164,6359,43.88334,7.93525,27278.9,6.2,24.3,81.6,-54.6,0.9,-1.0,RS41-SG,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:22:25.001Z,U4254164,6360,43.88337,7.93554,27285.5,6.7,24.1,82.6,-54.6,0.9,-1.0,RS41-SG,403.700,8.8,562,11,2.5,-1,-1
2023-04-10T11:22:26.001Z,U4254164,6361,43.88339,7.93584,27292.5,7.1,23.7,84.4,-54.7,0.9,-1.0,RS41-SG,403.700,8.8,562,11,2.5,-1,-1
2023-04-10T11:22:27.001Z,U4254164,6362,43.88341,7.93613,27299.8,7.6,23.0,86.9,-54.7,0.9,-1.0,RS41-SG,403.700,8.5,375,11,2.5,-1,-1
2023-04-10T11:22:28.001Z,U4254164,6363,43.88342,7.93641,27306.5,6.0,22.5,87.1,-54.6,0.9,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-04-10T11:22:29.001Z,U4254164,6364,43.88343,7.93668,27313.0,6.9,22.3,85.0,-54.7,1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.6,-1,-1
2023-04-10T11:22:30.001Z,U4254164,6365,43.88346,7.93696,27320.5,8.2,22.7,80.8,-54.8,0.9,-1.0,RS41-SG,403.700,8.3,375,11,2.6,-1,-1
2023-04-10T11:22:31.001Z,U4254164,6366,43.88349,7.93724,27328.0,6.4,23.4,77.4,-54.8,0.9,-1.0,RS41-SG,403.700,7.8,562,11,2.5,-1,-1
2023-04-10T11:22:32.001Z,U4254164,6367,43.88355,7.93753,27334.1,5.5,24.1,75.1,-54.7,0.9,-1.0,RS41-SG,403.700,8.8,562,11,2.5,-1,-1
2023-04-10T11:22:33.001Z,U4254164,6368,43.88360,7.93782,27340.5,7.3,24.6,75.3,-54.8,0.9,-1.0,RS41-SG,403.700,9.8,562,11,2.5,-1,-1
2023-04-10T11:22:34.001Z,U4254164,6369,43.88365,7.93811,27347.9,7.8,24.1,78.1,-54.9,1.0,-1.0,RS41-SG,403.700,9.8,562,11,2.6,-1,-1
2023-04-10T11:22:35.001Z,U4254164,6370,43.88369,7.93840,27354.4,5.7,23.5,81.4,-54.8,0.9,-1.0,RS41-SG,403.700,8.1,562,11,2.6,-1,-1
2023-04-10T11:22:36.001Z,U4254164,6371,43.88371,7.93868,27359.9,5.3,22.6,84.0,-54.9,0.9,-1.0,RS41-SG,403.700,8.9,562,11,2.6,-1,-1
2023-04-10T11:22:37.001Z,U4254164,6372,43.88373,7.93896,27366.0,6.7,21.6,85.2,-54.9,0.9,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:22:38.001Z,U4254164,6373,43.88375,7.93922,27373.2,7.3,21.3,84.9,-54.9,1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2023-04-10T11:22:39.001Z,U4254164,6374,43.88377,7.93948,27380.4,7.1,21.0,84.5,-54.8,0.9,-1.0,RS41-SG,403.700,7.7,562,11,2.5,-1,-1
2023-04-10T11:22:40.001Z,U4254164,6375,43.88378,7.93974,27387.3,6.9,20.7,85.6,-54.7,0.9,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2023-04-10T11:22:41.001Z,U4254164,6376,43.88379,7.93999,27394.5,7.6,20.3,87.9,-54.6,0.9,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2023-04-10T11:22:42.001Z,U4254164,6377,43.88380,7.94024,27401.5,6.4,20.2,89.8,-54.4,0.9,-1.0,RS41-SG,403.700,8.6,562,11,2.6,-1,-1
