timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-26T11:39:22.001Z,W1721035,7317,44.54987,7.98760,31688.5,5.0,2.2,294.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:39:23.001Z,W1721035,7318,44.54988,7.98757,31693.5,4.7,3.6,295.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,9,2.7,,
2026-04-26T11:39:24.001Z,W1721035,7319,44.54989,7.98752,31698.5,4.9,4.6,284.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,9,2.6,,
2026-04-26T11:39:25.001Z,W1721035,7320,44.54989,7.98746,31703.6,5.0,5.3,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,8,2.6,,
2026-04-26T11:39:26.001Z,W1721035,7321,44.54989,7.98739,31708.6,4.9,5.6,263.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,9,2.6,,
2026-04-26T11:39:27.001Z,W1721035,7322,44.54989,7.98732,31713.5,5.1,5.7,257.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,9,2.7,,
2026-04-26T11:39:28.001Z,W1721035,7323,44.54987,7.98725,31718.6,5.3,5.3,257.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.7,,
2026-04-26T11:39:29.001Z,W1721035,7324,44.54987,7.98719,31724.0,5.4,5.1,262.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-04-26T11:39:30.001Z,W1721035,7325,44.54986,7.98713,31729.6,5.2,4.8,270.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,9,2.6,,
2026-04-26T11:39:31.001Z,W1721035,7326,44.54987,7.98707,31734.8,4.9,5.0,277.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,9,2.6,,
2026-04-26T11:39:32.001Z,W1721035,7327,44.54987,7.98700,31739.9,5.2,5.2,276.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.6,,
2026-04-26T11:39:33.001Z,W1721035,7328,44.54988,7.98694,31744.9,5.0,5.1,269.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.7,,
2026-04-26T11:39:39.001Z,W1721035,7334,44.54975,7.98675,31775.9,6.1,0.9,202.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-04-26T11:39:40.001Z,W1721035,7335,44.54976,7.98674,31781.8,6.0,1.8,322.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-04-26T11:39:41.001Z,W1721035,7336,44.54978,7.98672,31787.6,5.4,4.3,323.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-04-26T11:39:42.001Z,W1721035,7337,44.54981,7.98668,31792.8,4.6,6.4,317.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-04-26T11:39:43.001Z,W1721035,7338,44.54986,7.98661,31797.5,4.4,8.1,309.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,9,2.6,,
2026-04-26T11:39:47.001Z,W1721035,7342,44.54991,7.98623,31819.2,5.1,7.1,240.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,9,2.7,,
2026-04-26T11:39:48.001Z,W1721035,7343,44.54987,7.98617,31824.1,4.6,6.1,218.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,9,2.6,,
2026-04-26T11:39:49.001Z,W1721035,7344,44.54983,7.98614,31829.0,4.7,4.8,195.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-04-26T11:39:51.001Z,W1721035,7346,44.54978,7.98615,31839.6,6.1,1.5,95.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-04-26T11:39:52.001Z,W1721035,7347,44.54979,7.98616,31845.4,5.9,3.3,18.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-04-26T11:39:53.001Z,W1721035,7348,44.54983,7.98617,31850.9,4.8,5.2,354.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,9,2.7,,
2026-04-26T11:39:54.001Z,W1721035,7349,44.54988,7.98615,31855.4,4.0,7.0,338.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,9,2.6,,
2026-04-26T11:39:55.001Z,W1721035,7350,44.54994,7.98610,31859.8,4.3,8.0,322.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-04-26T11:39:56.001Z,W1721035,7351,44.54999,7.98603,31864.6,5.1,8.5,306.9,-40.4,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-04-26T11:39:57.001Z,W1721035,7352,44.55003,7.98594,31869.8,5.5,8.3,290.5,-40.5,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:39:58.001Z,W1721035,7353,44.55004,7.98584,31875.0,5.1,7.8,275.6,-40.4,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:39:59.001Z,W1721035,7354,44.55005,7.98575,31880.0,4.4,6.9,265.1,-40.4,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:40:01.001Z,W1721035,7356,44.55003,7.98561,31889.7,5.5,4.0,258.8,-40.3,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-04-26T11:40:02.001Z,W1721035,7357,44.55003,7.98557,31895.4,6.1,2.7,284.0,-40.3,-1.0,-1.0,RS41-SG,403.700,7.5,625,9,2.6,,
2026-04-26T11:40:03.001Z,W1721035,7358,44.55004,7.98554,31901.1,5.5,2.9,318.8,-40.3,-1.0,-1.0,RS41-SG,403.700,9.4,625,9,2.7,,
2026-04-26T11:40:04.001Z,W1721035,7359,44.55007,7.98552,31906.1,4.4,4.0,332.9,-40.3,-1.0,-1.0,RS41-SG,403.700,9.4,625,9,2.7,,
2026-04-26T11:40:05.001Z,W1721035,7360,44.55010,7.98549,31910.6,4.5,4.7,335.7,-40.4,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.7,,
2026-04-26T11:40:06.001Z,W1721035,7361,44.55014,7.98547,31915.7,5.3,4.5,335.2,-40.3,0.5,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-04-26T11:40:07.001Z,W1721035,7362,44.55017,7.98545,31921.5,6.2,3.8,327.1,-40.3,0.6,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-04-26T11:40:08.001Z,W1721035,7363,44.55019,7.98542,31927.6,5.9,3.2,313.0,-40.2,0.6,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-04-26T11:40:09.001Z,W1721035,7364,44.55021,7.98539,31933.2,5.4,3.1,294.2,-40.1,0.6,-1.0,RS41-SG,403.700,7.4,625,9,2.7,,
2026-04-26T11:40:10.001Z,W1721035,7365,44.55022,7.98535,31938.6,5.5,3.6,287.7,-40.1,0.5,-1.0,RS41-SG,403.700,7.4,625,9,2.7,,
2026-04-26T11:40:11.001Z,W1721035,7366,44.55023,7.98530,31944.4,6.0,4.5,294.7,-40.0,0.5,-1.0,RS41-SG,403.700,7.3,625,9,2.7,,
2026-04-26T11:40:18.001Z,W1721035,7373,44.55048,7.98519,31983.6,4.6,5.0,45.8,-39.5,0.5,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-04-26T11:40:19.001Z,W1721035,7374,44.55051,7.98523,31988.6,5.3,5.1,42.2,-39.5,0.5,-1.0,RS41-SG,403.700,8.7,625,8,2.6,,
2026-04-26T11:40:20.001Z,W1721035,7375,44.55055,7.98527,31994.7,6.7,4.9,25.3,-39.4,0.6,-1.0,RS41-SG,403.700,8.7,625,9,2.6,,
2026-04-26T11:40:21.001Z,W1721035,7376,44.55059,7.98528,32001.2,6.5,4.9,1.2,-39.4,0.5,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-04-26T11:40:22.001Z,W1721035,7377,44.55063,7.98527,32007.0,5.0,5.6,339.6,-39.4,0.5,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-04-26T11:40:23.001Z,W1721035,7378,44.55068,7.98523,32012.0,4.7,6.0,320.6,-39.3,0.5,-1.0,RS41-SG,403.700,7.7,625,9,2.7,,
2026-04-26T11:40:25.001Z,W1721035,7380,44.55074,7.98511,32023.0,6.2,6.0,287.6,-39.4,0.6,-1.0,RS41-SG,403.700,6.9,625,9,2.6,,
2026-04-26T11:40:26.001Z,W1721035,7381,44.55075,7.98504,32029.3,6.3,5.2,271.5,-39.4,0.6,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-04-26T11:40:27.001Z,W1721035,7382,44.55074,7.98498,32035.0,5.2,4.3,260.4,-39.4,0.5,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-04-26T11:40:28.001Z,W1721035,7383,44.55074,7.98494,32040.4,5.4,3.0,259.3,-39.3,0.5,-1.0,RS41-SG,403.700,7.3,625,9,2.7,,
2026-04-26T11:40:29.001Z,W1721035,7384,44.55074,7.98491,32046.1,5.9,1.8,291.3,-39.3,0.5,-1.0,RS41-SG,403.700,8.3,625,9,2.7,,
2026-04-26T11:40:30.001Z,W1721035,7385,44.55075,7.98489,32052.5,6.5,2.7,346.9,-39.2,0.5,-1.0,RS41-SG,403.700,8.3,625,9,2.6,,
2026-04-26T11:40:31.001Z,W1721035,7386,44.55079,7.98489,32058.4,5.2,4.5,1.8,-39.2,0.6,-1.0,RS41-SG,403.700,8.0,625,9,2.6,,
2026-04-26T11:40:32.001Z,W1721035,7387,44.55083,7.98490,32063.6,5.0,5.9,9.4,-39.2,0.6,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-04-26T11:40:33.001Z,W1721035,7388,44.55089,7.98492,32068.9,5.6,6.5,16.6,-39.3,0.5,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-04-26T11:40:34.001Z,W1721035,7389,44.55094,7.98494,32074.7,6.2,6.2,24.1,-39.3,0.5,-1.0,RS41-SG,403.700,8.8,625,9,2.7,,
2026-04-26T11:40:35.001Z,W1721035,7390,44.55099,7.98498,32080.6,5.4,5.7,32.9,-39.3,0.5,-1.0,RS41-SG,403.700,8.8,625,9,2.7,,
2026-04-26T11:40:36.001Z,W1721035,7391,44.55103,7.98502,32085.8,4.9,5.1,37.7,-39.2,0.5,-1.0,RS41-SG,403.700,9.0,625,8,2.6,,
2026-04-26T11:40:37.001Z,W1721035,7392,44.55106,7.98505,32091.2,5.6,4.7,35.3,-39.2,0.6,-1.0,RS41-SG,403.700,10.3,625,9,2.6,,
2026-04-26T11:40:38.001Z,W1721035,7393,44.55110,7.98508,32097.2,6.4,4.4,21.6,-39.1,0.6,-1.0,RS41-SG,403.700,10.3,625,9,2.6,,
2026-04-26T11:40:39.001Z,W1721035,7394,44.55114,7.98510,32103.5,6.7,4.8,6.1,-39.1,0.5,-1.0,RS41-SG,403.700,9.9,625,9,2.7,,
2026-04-26T11:40:40.001Z,W1721035,7395,44.55118,7.98510,32110.2,6.3,5.5,355.2,-39.1,0.5,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:40:41.001Z,W1721035,7396,44.55123,7.98509,32116.1,5.4,5.9,348.8,-39.1,0.5,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:40:42.001Z,W1721035,7397,44.55129,7.98507,32121.7,5.5,5.9,347.5,-39.0,0.6,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-04-26T11:40:43.001Z,W1721035,7398,44.55133,7.98506,32127.6,5.9,5.1,350.4,-38.9,0.5,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-04-26T11:40:46.001Z,W1721035,7401,44.55142,7.98507,32146.5,6.0,2.6,45.3,-38.5,0.5,-1.0,RS41-SG,403.700,6.8,625,9,2.7,,
2026-04-26T11:40:47.001Z,W1721035,7402,44.55144,7.98510,32152.2,5.2,2.9,54.2,-38.4,0.5,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-04-26T11:40:48.001Z,W1721035,7403,44.55146,7.98513,32157.8,5.6,3.3,41.7,-38.3,0.5,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-04-26T11:40:49.001Z,W1721035,7404,44.55149,7.98515,32163.8,6.2,4.5,20.6,-38.3,0.5,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-04-26T11:40:50.001Z,W1721035,7405,44.55154,7.98516,32169.9,6.3,6.4,3.8,-38.4,0.5,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-04-26T11:40:51.001Z,W1721035,7406,44.55160,7.98516,32175.9,5.7,8.2,355.3,-38.5,0.5,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-04-26T11:40:52.001Z,W1721035,7407,44.55168,7.98515,32181.3,4.9,9.3,351.7,-38.5,0.4,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-04-26T11:40:55.001Z,W1721035,7410,44.55189,7.98513,32200.1,7.0,5.5,10.1,-38.4,0.5,-1.0,RS41-SG,403.700,6.6,625,9,2.6,,
2026-04-26T11:40:56.001Z,W1721035,7411,44.55193,7.98515,32206.7,6.1,4.1,38.4,-38.2,0.4,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-04-26T11:40:58.001Z,W1721035,7413,44.55196,7.98524,32216.7,4.7,4.5,82.4,-38.0,0.4,-1.0,RS41-SG,403.700,7.5,625,9,2.6,,
2026-04-26T11:40:59.001Z,W1721035,7414,44.55197,7.98529,32222.0,6.0,4.5,80.8,-38.0,0.5,-1.0,RS41-SG,403.700,8.0,625,9,2.6,,
2026-04-26T11:41:00.001Z,W1721035,7415,44.55198,7.98534,32228.6,7.4,4.1,60.7,-38.1,0.4,-1.0,RS41-SG,403.700,8.0,625,9,2.7,,
2026-04-26T11:41:01.001Z,W1721035,7416,44.55201,7.98538,32236.0,7.4,4.2,31.8,-38.1,0.4,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-04-26T11:41:02.001Z,W1721035,7417,44.55205,7.98540,32242.5,5.5,5.6,11.7,-38.1,0.5,-1.0,RS41-SG,403.700,8.0,625,9,2.6,,
2026-04-26T11:41:03.001Z,W1721035,7418,44.55211,7.98541,32247.6,4.6,7.3,3.1,-38.1,0.5,-1.0,RS41-SG,403.700,8.0,625,9,2.6,,
2026-04-26T11:41:04.001Z,W1721035,7419,44.55218,7.98541,32252.7,5.4,8.8,1.1,-38.1,0.5,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-04-26T11:41:05.001Z,W1721035,7420,44.55226,7.98542,32258.6,6.4,9.3,6.0,-38.1,0.4,-1.0,RS41-SG,403.700,7.1,625,9,2.7,,
2026-04-26T11:41:06.001Z,W1721035,7421,44.55234,7.98544,32265.2,6.5,9.2,13.3,-38.1,0.5,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-04-26T11:41:07.001Z,W1721035,7422,44.55242,7.98547,32271.2,5.4,9.0,20.3,-38.0,0.5,-1.0,RS41-SG,403.700,8.3,625,9,2.6,,
2026-04-26T11:41:08.001Z,W1721035,7423,44.55249,7.98552,32276.7,5.5,9.0,26.2,-38.0,0.5,-1.0,RS41-SG,403.700,8.3,625,9,2.7,,
2026-04-26T11:41:09.001Z,W1721035,7424,44.55256,7.98557,32282.7,6.1,9.0,27.1,-37.9,0.5,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-04-26T11:41:10.001Z,W1721035,7425,44.55263,7.98562,32289.3,6.9,8.8,24.0,-37.8,0.4,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-04-26T11:41:11.001Z,W1721035,7426,44.55271,7.98566,32296.1,6.7,8.6,19.9,-37.8,0.5,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-04-26T11:41:12.001Z,W1721035,7427,44.55278,7.98569,32302.3,5.7,7.9,18.0,-37.8,0.5,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-04-26T11:41:13.001Z,W1721035,7428,44.55284,7.98572,32308.3,6.2,6.8,16.8,-37.8,0.5,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-04-26T11:41:14.001Z,W1721035,7429,44.55289,7.98574,32314.6,6.6,5.2,19.2,-37.8,0.5,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-04-26T11:41:15.001Z,W1721035,7430,44.55293,7.98576,32321.0,6.5,3.8,24.1,-37.7,0.4,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-04-26T11:41:16.001Z,W1721035,7431,44.55296,7.98578,32327.0,5.5,2.9,29.4,-37.7,0.5,-1.0,RS41-SG,403.700,7.4,625,9,2.7,,
