timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-18T11:08:01.000Z,U4244598,5499,44.76279,8.27732,17850.7,4.9,10.3,30.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.7,-1,-1
2024-06-18T11:08:03.000Z,U4244598,5501,44.76293,8.27746,17859.1,3.4,8.9,37.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.6,-1,-1
2024-06-18T11:08:05.000Z,U4244598,5503,44.76305,8.27759,17867.7,5.3,8.9,36.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-750,9,2.7,-1,-1
2024-06-18T11:08:07.000Z,U4244598,5505,44.76319,8.27774,17876.4,3.9,10.1,38.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,9,2.7,-1,-1
2024-06-18T11:08:14.000Z,U4244598,5512,44.76370,8.27841,17909.6,5.3,10.4,42.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-750,9,2.7,-1,-1
2024-06-18T11:08:16.000Z,U4244598,5514,44.76382,8.27858,17919.0,4.9,8.8,42.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-06-18T11:08:24.000Z,U4244598,5522,44.76428,8.27914,17954.6,4.1,9.3,38.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-750,9,2.7,-1,-1
2024-06-18T11:08:27.000Z,U4244598,5525,44.76449,8.27936,17968.4,3.9,9.7,41.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.6,-1,-1
2024-06-18T11:08:34.000Z,U4244598,5532,44.76490,8.27991,18000.5,5.1,8.2,45.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,9,2.6,-1,-1
2024-06-18T11:08:35.000Z,U4244598,5533,44.76495,8.27998,18004.8,3.7,8.7,39.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,9,2.7,-1,-1
2024-06-18T11:08:37.000Z,U4244598,5535,44.76508,8.28012,18013.1,5.4,9.3,37.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-750,9,2.7,-1,-1
2024-06-18T11:08:38.000Z,U4244598,5536,44.76515,8.28019,18018.3,4.9,9.7,40.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,9,2.6,-1,-1
2024-06-18T11:08:52.000Z,U4244598,5550,44.76604,8.28121,18084.5,3.9,9.0,20.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,9,2.6,-1,-1
2024-06-18T11:09:02.000Z,U4244598,5560,44.76658,8.28174,18130.1,3.8,6.6,45.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.6,-1,-1
2024-06-18T11:09:05.000Z,U4244598,5563,44.76675,8.28189,18143.7,4.0,8.6,25.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-750,9,2.7,-1,-1
2024-06-18T11:09:07.000Z,U4244598,5565,44.76688,8.28199,18152.7,5.0,8.3,32.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.7,-1,-1
2024-06-18T11:09:09.000Z,U4244598,5567,44.76700,8.28211,18161.3,4.2,7.2,40.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.6,-1,-1
2024-06-18T11:09:10.000Z,U4244598,5568,44.76704,8.28217,18165.9,5.1,6.5,42.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.6,-1,-1
2024-06-18T11:09:14.000Z,U4244598,5572,44.76719,8.28239,18184.1,4.5,6.4,59.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-06-18T11:09:15.000Z,U4244598,5573,44.76722,8.28247,18188.4,3.7,6.9,59.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.6,-1,-1
2024-06-18T11:09:16.000Z,U4244598,5574,44.76725,8.28254,18192.8,5.1,7.3,56.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.6,-1,-1
2024-06-18T11:09:17.000Z,U4244598,5575,44.76729,8.28261,18197.5,4.5,7.3,48.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.7,-1,-1
2024-06-18T11:09:18.000Z,U4244598,5576,44.76734,8.28268,18201.5,3.8,7.5,41.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,9,2.7,-1,-1
2024-06-18T11:09:19.000Z,U4244598,5577,44.76739,8.28274,18206.0,5.0,7.3,42.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,9,2.7,-1,-1
2024-06-18T11:09:21.000Z,U4244598,5579,44.76748,8.28287,18215.0,4.3,6.9,46.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.6,-1,-1
2024-06-18T11:09:23.000Z,U4244598,5581,44.76756,8.28299,18224.3,4.2,6.3,46.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-06-18T11:09:24.000Z,U4244598,5582,44.76760,8.28305,18228.9,4.7,6.2,50.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-06-18T11:09:25.000Z,U4244598,5583,44.76763,8.28311,18233.7,5.0,6.3,59.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:09:27.000Z,U4244598,5585,44.76768,8.28327,18242.0,4.7,7.1,67.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,9,2.6,-1,-1
2024-06-18T11:09:29.000Z,U4244598,5587,44.76773,8.28343,18251.5,4.7,7.4,60.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-06-18T11:09:32.000Z,U4244598,5590,44.76785,8.28369,18264.8,3.9,8.7,56.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.6,-1,-1
2024-06-18T11:09:33.000Z,U4244598,5591,44.76789,8.28378,18269.4,5.0,9.0,51.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.6,-1,-1
2024-06-18T11:09:34.000Z,U4244598,5592,44.76794,8.28387,18274.0,3.7,9.2,48.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,9,2.6,-1,-1
2024-06-18T11:09:36.000Z,U4244598,5594,44.76805,8.28405,18282.9,5.4,9.4,53.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.7,-1,-1
2024-06-18T11:09:37.000Z,U4244598,5595,44.76809,8.28415,18287.7,4.1,9.6,59.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.7,-1,-1
2024-06-18T11:09:38.000Z,U4244598,5596,44.76813,8.28426,18291.6,3.7,9.7,64.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.6,-1,-1
2024-06-18T11:09:40.000Z,U4244598,5598,44.76821,8.28448,18300.9,4.7,9.8,63.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-06-18T11:09:41.000Z,U4244598,5599,44.76825,8.28459,18305.1,4.0,9.8,65.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.7,-1,-1
2024-06-18T11:09:43.000Z,U4244598,5601,44.76831,8.28482,18314.1,4.0,9.6,71.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,9,2.7,-1,-1
2024-06-18T11:09:44.000Z,U4244598,5602,44.76834,8.28493,18318.6,4.2,9.4,71.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,9,2.6,-1,-1
2024-06-18T11:09:45.000Z,U4244598,5603,44.76837,8.28504,18323.4,5.0,9.0,67.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-750,9,2.6,-1,-1
2024-06-18T11:09:46.000Z,U4244598,5604,44.76840,8.28514,18327.7,3.8,9.0,59.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-750,9,2.6,-1,-1
2024-06-18T11:09:57.000Z,U4244598,5615,44.76887,8.28614,18376.5,4.6,8.3,64.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.6,-1,-1
2024-06-18T11:10:00.000Z,U4244598,5618,44.76895,8.28641,18389.9,5.1,7.2,72.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,9,2.7,-1,-1
2024-06-18T11:10:06.000Z,U4244598,5624,44.76907,8.28679,18415.4,4.6,5.1,50.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.7,-1,-1
2024-06-18T11:10:07.000Z,U4244598,5625,44.76910,8.28685,18420.1,4.7,5.7,58.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.7,-1,-1
2024-06-18T11:10:10.000Z,U4244598,5628,44.76919,8.28707,18433.5,4.2,7.3,56.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-750,9,2.6,-1,-1
2024-06-18T11:10:13.000Z,U4244598,5631,44.76930,8.28730,18445.8,4.7,7.3,60.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:10:16.000Z,U4244598,5634,44.76938,8.28752,18460.2,4.2,5.8,54.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-06-18T11:10:17.000Z,U4244598,5635,44.76941,8.28758,18464.3,3.6,5.4,46.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-750,9,2.7,-1,-1
2024-06-18T11:10:22.000Z,U4244598,5640,44.76956,8.28783,18485.5,4.5,6.6,47.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,9,2.6,-1,-1
2024-06-18T11:10:27.000Z,U4244598,5645,44.76982,8.28817,18506.2,3.9,7.9,52.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-06-18T11:10:28.000Z,U4244598,5646,44.76986,8.28825,18510.2,3.9,7.6,54.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.6,-1,-1
2024-06-18T11:10:29.000Z,U4244598,5647,44.76990,8.28832,18514.6,4.7,6.7,55.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:10:31.000Z,U4244598,5649,44.76996,8.28844,18522.9,3.3,5.3,47.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:10:34.000Z,U4244598,5652,44.77004,8.28859,18535.6,4.4,5.0,60.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-750,9,2.6,-1,-1
2024-06-18T11:10:36.000Z,U4244598,5654,44.77010,8.28870,18545.2,4.0,6.4,48.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,9,2.7,-1,-1
2024-06-18T11:10:37.000Z,U4244598,5655,44.77014,8.28877,18549.1,3.4,6.7,48.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-06-18T11:10:38.000Z,U4244598,5656,44.77018,8.28883,18553.0,4.4,7.1,50.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-06-18T11:10:40.000Z,U4244598,5658,44.77025,8.28897,18561.5,3.4,6.6,61.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.6,-1,-1
2024-06-18T11:10:43.000Z,U4244598,5661,44.77033,8.28917,18574.6,4.3,5.2,55.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-06-18T11:10:44.000Z,U4244598,5662,44.77035,8.28922,18579.1,4.4,4.7,53.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-750,9,2.6,-1,-1
2024-06-18T11:10:46.000Z,U4244598,5664,44.77039,8.28930,18587.0,3.0,3.6,63.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.6,-1,-1
2024-06-18T11:10:47.000Z,U4244598,5665,44.77040,8.28934,18590.7,4.3,3.6,60.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.7,-1,-1
2024-06-18T11:10:49.000Z,U4244598,5667,44.77045,8.28943,18599.8,3.9,4.7,46.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-06-18T11:10:50.000Z,U4244598,5668,44.77048,8.28947,18604.2,4.7,4.7,45.3,-55.2,-1.0,-1.0,RS41-SG,403.701,8.6,-750,9,2.6,-1,-1
2024-06-18T11:10:51.000Z,U4244598,5669,44.77051,8.28951,18609.0,4.4,4.4,51.0,-55.2,-1.0,-1.0,RS41-SG,403.701,9.1,-750,9,2.6,-1,-1
2024-06-18T11:10:52.000Z,U4244598,5670,44.77053,8.28956,18613.2,3.9,4.1,58.6,-55.1,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:10:54.000Z,U4244598,5672,44.77057,8.28965,18622.5,4.2,4.5,55.1,-55.2,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.7,-1,-1
2024-06-18T11:10:55.000Z,U4244598,5673,44.77059,8.28969,18626.9,4.7,4.3,57.9,-55.2,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:10:56.000Z,U4244598,5674,44.77061,8.28974,18631.9,4.8,3.8,66.3,-55.2,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:10:57.000Z,U4244598,5675,44.77062,8.28978,18636.0,3.0,3.4,77.6,-55.2,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:11:00.000Z,U4244598,5678,44.77064,8.28990,18648.3,4.5,3.6,60.7,-55.2,-1.0,-1.0,RS41-SG,403.701,8.5,-750,9,2.7,-1,-1
2024-06-18T11:11:01.000Z,U4244598,5679,44.77066,8.28994,18652.7,4.2,3.6,54.9,-55.2,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-06-18T11:11:02.000Z,U4244598,5680,44.77068,8.28998,18657.8,5.3,3.0,50.0,-55.3,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.6,-1,-1
2024-06-18T11:11:04.000Z,U4244598,5682,44.77071,8.29003,18666.5,4.0,1.9,63.1,-55.3,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:11:05.000Z,U4244598,5683,44.77071,8.29005,18671.5,5.5,1.9,62.7,-55.4,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-06-18T11:11:06.000Z,U4244598,5684,44.77072,8.29007,18676.3,4.2,1.9,63.9,-55.4,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-06-18T11:11:08.000Z,U4244598,5686,44.77073,8.29011,18685.6,4.8,1.5,103.0,-55.5,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.6,-1,-1
2024-06-18T11:11:10.000Z,U4244598,5688,44.77071,8.29014,18693.4,4.1,1.6,131.2,-55.5,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.6,-1,-1
2024-06-18T11:11:11.000Z,U4244598,5689,44.77070,8.29016,18697.9,4.8,1.4,116.4,-55.5,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:11:12.000Z,U4244598,5690,44.77070,8.29017,18702.0,3.4,1.1,112.9,-55.4,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-06-18T11:11:14.000Z,U4244598,5692,44.77070,8.29020,18710.9,4.5,0.9,113.8,-55.4,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:11:16.000Z,U4244598,5694,44.77069,8.29022,18719.6,4.8,1.0,105.7,-55.4,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:11:17.000Z,U4244598,5695,44.77069,8.29023,18724.1,4.1,1.2,71.8,-55.4,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.7,-1,-1
2024-06-18T11:11:18.000Z,U4244598,5696,44.77069,8.29025,18728.4,4.1,1.4,79.8,-55.4,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:11:20.000Z,U4244598,5698,44.77069,8.29028,18737.4,3.7,1.4,112.7,-55.4,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.6,-1,-1
2024-06-18T11:11:21.000Z,U4244598,5699,44.77068,8.29030,18741.4,4.1,1.6,123.6,-55.4,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.6,-1,-1
2024-06-18T11:11:22.000Z,U4244598,5700,44.77067,8.29031,18745.8,5.0,1.5,120.0,-55.4,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-06-18T11:11:23.000Z,U4244598,5701,44.77067,8.29033,18750.3,3.6,1.5,102.9,-55.5,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-06-18T11:11:25.000Z,U4244598,5703,44.77066,8.29036,18758.8,4.2,1.1,159.9,-55.5,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.7,-1,-1
2024-06-18T11:11:26.000Z,U4244598,5704,44.77065,8.29036,18762.7,3.3,1.3,195.3,-55.6,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.6,-1,-1
2024-06-18T11:11:28.000Z,U4244598,5706,44.77063,8.29034,18770.8,4.3,0.9,260.8,-55.7,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-06-18T11:11:30.000Z,U4244598,5708,44.77063,8.29031,18779.5,5.0,0.9,274.2,-55.7,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-06-18T11:11:31.000Z,U4244598,5709,44.77063,8.29030,18784.1,4.3,1.0,246.4,-55.7,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-06-18T11:11:32.000Z,U4244598,5710,44.77063,8.29029,18788.4,4.0,1.0,221.9,-55.7,-1.0,-1.0,RS41-SG,403.701,10.8,-750,9,2.6,-1,-1
2024-06-18T11:11:34.000Z,U4244598,5712,44.77062,8.29028,18797.5,4.7,0.4,153.2,-55.7,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.6,-1,-1
2024-06-18T11:11:35.000Z,U4244598,5713,44.77061,8.29029,18801.9,4.3,0.7,107.1,-55.6,-1.0,-1.0,RS41-SG,403.701,11.7,-750,9,2.7,-1,-1
2024-06-18T11:11:36.000Z,U4244598,5714,44.77061,8.29030,18806.5,5.1,0.9,117.6,-55.6,-1.0,-1.0,RS41-SG,403.701,11.7,-750,9,2.7,-1,-1
2024-06-18T11:11:37.000Z,U4244598,5715,44.77060,8.29031,18811.2,4.4,1.3,144.6,-55.5,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:11:39.000Z,U4244598,5717,44.77058,8.29032,18819.4,4.6,1.1,176.4,-55.5,-1.0,-1.0,RS41-SG,403.701,10.0,-750,9,2.6,-1,-1
2024-06-18T11:11:40.000Z,U4244598,5718,44.77058,8.29032,18823.9,3.9,0.8,232.5,-55.6,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.6,-1,-1
2024-06-18T11:11:42.000Z,U4244598,5720,44.77057,8.29028,18832.6,4.9,2.0,268.7,-55.7,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.7,-1,-1
2024-06-18T11:11:43.000Z,U4244598,5721,44.77057,8.29026,18836.8,3.6,2.2,260.3,-55.6,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.7,-1,-1
2024-06-18T11:11:44.000Z,U4244598,5722,44.77057,8.29023,18840.3,3.2,2.2,255.3,-55.7,1.3,-1.0,RS41-SG,403.701,9.8,-750,9,2.6,-1,-1
2024-06-18T11:11:45.000Z,U4244598,5723,44.77056,8.29021,18844.3,4.7,1.6,261.5,-55.7,1.4,-1.0,RS41-SG,403.701,9.8,-750,9,2.6,-1,-1
2024-06-18T11:11:46.000Z,U4244598,5724,44.77057,8.29019,18848.9,4.3,0.9,306.2,-55.8,1.3,-1.0,RS41-SG,403.701,10.0,-750,9,2.6,-1,-1
2024-06-18T11:11:47.000Z,U4244598,5725,44.77057,8.29019,18853.0,4.0,0.7,335.3,-55.8,1.4,-1.0,RS41-SG,403.701,10.0,-750,9,2.7,-1,-1
2024-06-18T11:11:48.000Z,U4244598,5726,44.77058,8.29019,18857.4,4.8,0.5,56.3,-55.8,1.4,-1.0,RS41-SG,403.701,12.6,-750,9,2.7,-1,-1
2024-06-18T11:11:50.000Z,U4244598,5728,44.77057,8.29020,18865.3,3.4,1.2,142.7,-55.8,1.4,-1.0,RS41-SG,403.701,10.7,-750,9,2.6,-1,-1
2024-06-18T11:11:52.000Z,U4244598,5730,44.77055,8.29022,18873.9,4.0,1.2,141.7,-55.9,1.4,-1.0,RS41-SG,403.701,11.4,-750,9,2.6,-1,-1
2024-06-18T11:11:53.000Z,U4244598,5731,44.77054,8.29023,18878.1,4.3,1.2,156.7,-55.9,1.4,-1.0,RS41-SG,403.701,11.5,-750,9,2.7,-1,-1
2024-06-18T11:11:55.000Z,U4244598,5733,44.77051,8.29023,18887.4,4.6,2.4,186.7,-56.0,1.4,-1.0,RS41-SG,403.701,10.3,-750,9,2.7,-1,-1
2024-06-18T11:11:56.000Z,U4244598,5734,44.77049,8.29022,18892.0,4.0,2.8,197.3,-56.0,1.3,-1.0,RS41-SG,403.701,10.4,-750,9,2.6,-1,-1
2024-06-18T11:11:57.000Z,U4244598,5735,44.77047,8.29021,18896.4,4.9,2.5,204.9,-56.0,1.4,-1.0,RS41-SG,403.701,11.7,-750,9,2.6,-1,-1
2024-06-18T11:11:58.000Z,U4244598,5736,44.77045,8.29020,18901.2,4.6,1.9,228.1,-56.0,1.4,-1.0,RS41-SG,403.701,11.7,-750,9,2.6,-1,-1
2024-06-18T11:11:59.000Z,U4244598,5737,44.77044,8.29018,18905.1,3.1,1.4,248.3,-56.0,1.3,-1.0,RS41-SG,403.701,11.5,-750,9,2.7,-1,-1
2024-06-18T11:12:00.000Z,U4244598,5738,44.77044,8.29016,18908.7,4.0,1.4,264.9,-56.0,1.3,-1.0,RS41-SG,403.701,11.5,-750,9,2.7,-1,-1
2024-06-18T11:12:01.000Z,U4244598,5739,44.77044,8.29015,18913.5,5.4,1.4,257.3,-55.9,1.4,-1.0,RS41-SG,403.701,11.9,-750,9,2.7,-1,-1
2024-06-18T11:12:02.000Z,U4244598,5740,44.77043,8.29013,18918.4,4.4,1.4,253.0,-55.9,1.4,-1.0,RS41-SG,403.701,11.9,-750,9,2.6,-1,-1
