timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-13T00:16:01.000Z,V3668335,5051,44.47909,7.98478,15457.6,3.4,13.0,129.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-02-13T00:16:03.000Z,V3668335,5053,44.47894,7.98503,15465.3,4.2,12.9,125.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-13T00:16:04.000Z,V3668335,5054,44.47888,7.98517,15469.2,3.5,13.1,123.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-13T00:16:05.000Z,V3668335,5055,44.47881,7.98530,15473.2,4.1,13.1,123.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-13T00:16:06.000Z,V3668335,5056,44.47875,7.98544,15477.6,5.1,13.1,126.9,-54.1,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-02-13T00:16:07.000Z,V3668335,5057,44.47867,7.98557,15481.8,3.4,13.2,130.4,-54.2,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-02-13T00:16:08.000Z,V3668335,5058,44.47859,7.98569,15485.2,3.6,13.3,132.7,-54.2,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-02-13T00:16:09.000Z,V3668335,5059,44.47851,7.98582,15489.3,4.5,13.4,132.4,-54.2,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-13T00:16:10.000Z,V3668335,5060,44.47843,7.98594,15493.8,3.9,13.5,131.0,-54.3,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.6,-1,-1
2025-02-13T00:16:11.000Z,V3668335,5061,44.47835,7.98607,15497.6,3.5,13.7,130.2,-54.3,-1.0,-1.0,RS41-SG,403.700,11.1,-225,10,2.6,-1,-1
2025-02-13T00:16:12.000Z,V3668335,5062,44.47827,7.98620,15501.9,4.8,14.0,131.6,-54.3,-1.0,-1.0,RS41-SG,403.700,10.9,-225,10,2.6,-1,-1
2025-02-13T00:16:13.000Z,V3668335,5063,44.47818,7.98633,15506.2,3.5,14.2,133.7,-54.3,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.7,-1,-1
2025-02-13T00:16:14.000Z,V3668335,5064,44.47809,7.98646,15509.8,4.0,14.4,134.5,-54.4,-1.0,-1.0,RS41-SG,403.700,11.2,-225,10,2.7,-1,-1
2025-02-13T00:16:15.000Z,V3668335,5065,44.47801,7.98659,15514.2,4.9,14.2,133.4,-54.4,-1.0,-1.0,RS41-SG,403.700,11.2,-225,10,2.7,-1,-1
2025-02-13T00:16:16.000Z,V3668335,5066,44.47792,7.98672,15518.6,3.7,13.9,130.9,-54.4,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.6,-1,-1
2025-02-13T00:16:17.000Z,V3668335,5067,44.47784,7.98685,15522.3,3.6,13.8,130.2,-54.4,-1.0,-1.0,RS41-SG,403.700,11.6,150,10,2.6,-1,-1
2025-02-13T00:16:18.000Z,V3668335,5068,44.47776,7.98698,15526.7,5.1,13.9,131.7,-54.4,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.6,-1,-1
2025-02-13T00:16:19.000Z,V3668335,5069,44.47767,7.98711,15530.9,3.7,14.2,133.5,-54.4,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-02-13T00:16:20.000Z,V3668335,5070,44.47758,7.98724,15534.8,4.4,14.3,134.5,-54.4,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-13T00:16:21.000Z,V3668335,5071,44.47750,7.98737,15539.4,4.7,14.1,132.6,-54.4,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.6,-1,-1
2025-02-13T00:16:22.000Z,V3668335,5072,44.47741,7.98750,15543.3,3.1,13.9,131.6,-54.4,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.6,-1,-1
2025-02-13T00:16:23.000Z,V3668335,5073,44.47733,7.98763,15546.8,3.9,14.0,131.2,-54.4,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-13T00:16:24.000Z,V3668335,5074,44.47724,7.98776,15551.0,4.8,14.1,133.3,-54.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-13T00:16:25.000Z,V3668335,5075,44.47716,7.98789,15555.1,3.2,14.3,135.3,-54.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-13T00:16:26.000Z,V3668335,5076,44.47707,7.98802,15558.5,3.5,14.1,134.8,-54.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-13T00:16:27.000Z,V3668335,5077,44.47698,7.98814,15562.6,4.5,13.9,132.6,-54.4,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-02-13T00:16:28.000Z,V3668335,5078,44.47689,7.98827,15566.9,4.0,13.8,131.8,-54.5,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-02-13T00:16:30.000Z,V3668335,5080,44.47673,7.98853,15575.5,4.6,14.0,132.5,-54.5,-1.0,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-02-13T00:16:31.000Z,V3668335,5081,44.47664,7.98866,15579.3,3.3,14.1,135.0,-54.6,-1.0,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-02-13T00:16:32.000Z,V3668335,5082,44.47656,7.98878,15583.1,4.3,13.9,136.1,-54.6,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-02-13T00:16:33.000Z,V3668335,5083,44.47647,7.98890,15587.6,4.5,13.3,135.8,-54.6,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-02-13T00:16:34.000Z,V3668335,5084,44.47638,7.98901,15591.6,3.4,13.1,136.1,-54.7,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-02-13T00:16:35.000Z,V3668335,5085,44.47630,7.98912,15595.3,3.9,13.2,137.9,-54.7,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-02-13T00:16:36.000Z,V3668335,5086,44.47621,7.98923,15599.6,4.8,13.7,140.2,-54.7,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-02-13T00:16:37.000Z,V3668335,5087,44.47611,7.98935,15603.8,3.7,14.3,141.3,-54.8,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-02-13T00:16:39.000Z,V3668335,5089,44.47591,7.98957,15612.2,4.1,14.1,139.7,-54.8,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-02-13T00:16:40.000Z,V3668335,5090,44.47581,7.98969,15616.0,3.5,13.9,138.2,-54.8,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-02-13T00:16:42.000Z,V3668335,5092,44.47563,7.98992,15624.6,4.4,14.0,139.1,-54.9,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-02-13T00:16:43.000Z,V3668335,5093,44.47553,7.99003,15628.5,3.6,14.1,140.2,-54.9,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-02-13T00:16:45.000Z,V3668335,5095,44.47534,7.99025,15636.9,4.5,13.1,139.7,-55.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-13T00:16:46.000Z,V3668335,5096,44.47525,7.99036,15640.8,3.5,12.8,138.4,-55.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-13T00:16:47.000Z,V3668335,5097,44.47517,7.99047,15644.7,4.5,13.0,138.7,-55.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-02-13T00:16:51.000Z,V3668335,5101,44.47478,7.99090,15660.0,4.6,14.2,143.7,-55.1,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-02-13T00:16:52.000Z,V3668335,5102,44.47467,7.99100,15664.5,5.0,14.0,144.8,-55.1,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-02-13T00:16:53.000Z,V3668335,5103,44.47457,7.99110,15669.1,4.1,13.5,145.0,-55.1,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-02-13T00:16:55.000Z,V3668335,5105,44.47437,7.99129,15677.7,3.4,13.5,144.8,-55.1,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-02-13T00:16:56.000Z,V3668335,5106,44.47428,7.99139,15681.4,4.1,13.5,143.2,-55.1,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-02-13T00:16:57.000Z,V3668335,5107,44.47418,7.99150,15685.9,4.7,12.8,141.1,-55.2,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-13T00:16:58.000Z,V3668335,5108,44.47410,7.99160,15690.2,3.9,12.3,138.2,-55.2,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-13T00:16:59.000Z,V3668335,5109,44.47402,7.99170,15693.9,3.4,12.0,136.3,-55.2,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-02-13T00:17:00.000Z,V3668335,5110,44.47394,7.99180,15697.9,4.3,11.8,137.2,-55.3,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.6,-1,-1
2025-02-13T00:17:01.000Z,V3668335,5111,44.47386,7.99190,15702.1,4.4,12.2,139.8,-55.3,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.6,-1,-1
2025-02-13T00:17:03.000Z,V3668335,5113,44.47369,7.99209,15709.3,4.3,12.3,143.5,-55.3,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-13T00:17:04.000Z,V3668335,5114,44.47360,7.99219,15714.0,4.7,11.9,143.2,-55.3,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-13T00:17:05.000Z,V3668335,5115,44.47351,7.99227,15718.2,3.6,11.7,143.6,-55.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-13T00:17:06.000Z,V3668335,5116,44.47343,7.99236,15721.8,3.7,11.8,144.3,-55.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-13T00:17:08.000Z,V3668335,5118,44.47325,7.99253,15730.2,3.6,12.5,146.4,-55.3,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-02-13T00:17:09.000Z,V3668335,5119,44.47315,7.99262,15734.0,4.2,12.5,147.5,-55.3,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-02-13T00:17:10.000Z,V3668335,5120,44.47306,7.99270,15738.3,4.2,12.0,146.6,-55.3,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-02-13T00:17:11.000Z,V3668335,5121,44.47297,7.99279,15742.8,4.4,11.3,145.0,-55.3,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-13T00:17:12.000Z,V3668335,5122,44.47289,7.99287,15746.6,2.9,11.0,143.0,-55.3,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-13T00:17:13.000Z,V3668335,5123,44.47281,7.99295,15750.1,4.0,11.1,141.3,-55.3,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-02-13T00:17:14.000Z,V3668335,5124,44.47273,7.99304,15754.4,4.9,12.1,140.9,-55.3,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-02-13T00:17:15.000Z,V3668335,5125,44.47264,7.99314,15758.5,3.7,12.9,141.4,-55.3,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-02-13T00:17:16.000Z,V3668335,5126,44.47255,7.99325,15762.0,3.2,13.6,141.9,-55.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-13T00:17:17.000Z,V3668335,5127,44.47245,7.99335,15765.8,4.4,13.7,142.8,-55.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-13T00:17:18.000Z,V3668335,5128,44.47235,7.99345,15770.2,4.3,13.4,144.2,-55.3,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-02-13T00:17:19.000Z,V3668335,5129,44.47226,7.99355,15774.4,4.0,13.0,145.3,-55.3,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-02-13T00:17:20.000Z,V3668335,5130,44.47216,7.99364,15778.6,4.4,13.2,147.6,-55.4,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-13T00:17:21.000Z,V3668335,5131,44.47206,7.99373,15782.8,3.9,13.5,148.2,-55.4,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-13T00:17:23.000Z,V3668335,5133,44.47185,7.99391,15790.5,4.6,13.2,148.7,-55.4,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-02-13T00:17:24.000Z,V3668335,5134,44.47175,7.99399,15794.7,3.5,12.7,149.2,-55.4,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-02-13T00:17:26.000Z,V3668335,5136,44.47156,7.99415,15802.7,5.2,12.9,151.9,-55.4,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-02-13T00:17:27.000Z,V3668335,5137,44.47145,7.99422,15807.3,3.9,13.5,153.0,-55.4,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-02-13T00:17:28.000Z,V3668335,5138,44.47134,7.99430,15811.2,3.9,13.7,153.9,-55.4,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-02-13T00:17:30.000Z,V3668335,5140,44.47112,7.99444,15818.8,3.2,13.4,154.7,-55.4,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-02-13T00:17:31.000Z,V3668335,5141,44.47101,7.99451,15822.4,4.0,13.3,155.8,-55.4,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-02-13T00:17:32.000Z,V3668335,5142,44.47090,7.99458,15826.6,4.5,13.8,156.9,-55.4,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-02-13T00:17:33.000Z,V3668335,5143,44.47079,7.99465,15830.6,3.6,14.2,156.2,-55.4,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-02-13T00:17:34.000Z,V3668335,5144,44.47067,7.99472,15834.4,3.9,14.1,155.6,-55.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-02-13T00:17:35.000Z,V3668335,5145,44.47056,7.99480,15838.9,5.1,13.8,153.6,-55.5,1.6,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-02-13T00:17:36.000Z,V3668335,5146,44.47045,7.99487,15843.3,3.7,13.1,152.4,-55.5,1.6,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-02-13T00:17:37.000Z,V3668335,5147,44.47035,7.99495,15847.2,4.1,13.0,151.5,-55.5,1.6,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-02-13T00:17:39.000Z,V3668335,5149,44.47014,7.99511,15856.3,3.8,13.7,153.2,-55.5,1.5,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-02-13T00:17:47.000Z,V3668335,5157,44.46923,7.99559,15889.0,5.1,13.0,156.7,-55.7,1.6,-1.0,RS41-SG,403.700,7.3,150,10,2.6,-1,-1
2025-02-13T00:17:48.000Z,V3668335,5158,44.46913,7.99565,15893.7,4.3,12.5,154.7,-55.7,1.6,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-02-13T00:17:49.000Z,V3668335,5159,44.46903,7.99572,15897.7,3.8,12.3,153.0,-55.7,1.5,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-13T00:17:50.000Z,V3668335,5160,44.46893,7.99580,15902.2,4.9,12.7,150.6,-55.7,1.6,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-02-13T00:17:51.000Z,V3668335,5161,44.46883,7.99588,15906.5,3.8,13.4,150.2,-55.8,1.6,-1.0,RS41-SG,403.700,10.3,-225,10,2.6,-1,-1
2025-02-13T00:17:53.000Z,V3668335,5163,44.46862,7.99604,15915.1,4.9,13.2,150.7,-55.8,1.6,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-02-13T00:17:54.000Z,V3668335,5164,44.46852,7.99612,15919.5,3.9,12.5,151.9,-55.9,1.6,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-02-13T00:17:55.000Z,V3668335,5165,44.46842,7.99619,15923.7,4.3,12.2,154.7,-55.9,1.6,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-02-13T00:17:56.000Z,V3668335,5166,44.46832,7.99625,15928.2,4.1,12.3,157.1,-55.9,1.6,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-02-13T00:18:00.000Z,V3668335,5170,44.46792,7.99646,15944.5,3.9,11.2,160.5,-56.1,1.6,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-02-13T00:18:01.000Z,V3668335,5171,44.46782,7.99651,15948.8,4.9,11.4,158.8,-56.1,1.6,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-02-13T00:18:02.000Z,V3668335,5172,44.46773,7.99656,15953.0,3.3,11.9,157.5,-56.2,1.6,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-02-13T00:18:03.000Z,V3668335,5173,44.46763,7.99662,15956.7,3.6,11.9,156.8,-56.2,1.7,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-02-13T00:18:04.000Z,V3668335,5174,44.46753,7.99668,15960.8,4.9,11.5,156.0,-56.2,1.6,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-02-13T00:18:05.000Z,V3668335,5175,44.46744,7.99674,15965.5,4.1,11.2,157.0,-56.2,1.7,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-02-13T00:18:06.000Z,V3668335,5176,44.46734,7.99679,15969.3,3.8,11.1,159.2,-56.2,1.6,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-02-13T00:18:07.000Z,V3668335,5177,44.46725,7.99683,15973.3,4.2,11.4,162.1,-56.2,1.6,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-02-13T00:18:08.000Z,V3668335,5178,44.46715,7.99688,15977.6,4.5,12.4,163.9,-56.3,1.6,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-02-13T00:18:09.000Z,V3668335,5179,44.46703,7.99692,15981.9,3.6,13.4,164.3,-56.3,1.6,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-02-13T00:18:10.000Z,V3668335,5180,44.46691,7.99697,15985.4,3.1,14.0,163.8,-56.2,1.6,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-02-13T00:18:12.000Z,V3668335,5182,44.46667,7.99707,15993.9,5.1,13.3,161.4,-56.2,1.6,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-02-13T00:18:15.000Z,V3668335,5185,44.46635,7.99723,16006.6,4.4,12.6,160.2,-56.2,1.6,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-02-13T00:18:17.000Z,V3668335,5187,44.46613,7.99734,16014.1,3.6,13.4,161.5,-56.2,1.7,-1.0,RS41-SG,403.700,7.8,150,10,2.6,-1,-1
2025-02-13T00:18:22.000Z,V3668335,5192,44.46557,7.99758,16035.1,4.0,13.8,162.7,-56.2,1.7,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-02-13T00:18:25.000Z,V3668335,5195,44.46522,7.99775,16047.5,4.2,12.7,160.6,-56.3,1.7,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-02-13T00:18:30.000Z,V3668335,5200,44.46472,7.99802,16066.5,3.2,12.6,159.4,-56.0,1.6,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-02-13T00:18:33.000Z,V3668335,5203,44.46441,7.99816,16078.2,4.3,10.8,163.1,-55.9,1.6,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-02-13T00:18:35.000Z,V3668335,5205,44.46423,7.99824,16085.2,3.4,10.3,162.0,-55.9,1.6,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-02-13T00:18:37.000Z,V3668335,5207,44.46405,7.99834,16093.4,4.6,11.9,156.1,-55.9,1.6,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-02-13T00:18:39.000Z,V3668335,5209,44.46385,7.99847,16101.3,3.6,12.8,152.6,-55.9,1.6,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-02-13T00:18:51.000Z,V3668335,5221,44.46271,7.99914,16149.0,2.9,11.0,153.5,-55.9,1.6,-1.0,RS41-SG,403.700,7.5,150,10,2.6,-1,-1
2025-02-13T00:18:52.000Z,V3668335,5222,44.46262,7.99921,16152.3,3.6,11.3,153.4,-55.9,1.6,-1.0,RS41-SG,403.700,7.8,150,10,2.6,-1,-1
2025-02-13T00:19:03.000Z,V3668335,5233,44.46160,7.99984,16197.9,3.2,10.6,148.3,-56.1,1.6,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-02-13T00:19:06.000Z,V3668335,5236,44.46137,8.00003,16210.3,3.8,9.3,150.8,-56.2,1.6,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-02-13T00:19:24.000Z,V3668335,5254,44.45995,8.00123,16280.9,4.7,11.6,150.1,-56.3,1.6,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-02-13T00:19:25.000Z,V3668335,5255,44.45987,8.00130,16285.0,3.7,11.3,149.7,-56.3,1.6,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-02-13T00:19:26.000Z,V3668335,5256,44.45978,8.00137,16289.3,4.6,11.0,146.8,-56.3,1.6,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-02-13T00:19:27.000Z,V3668335,5257,44.45970,8.00145,16293.7,4.4,11.3,143.8,-56.3,1.6,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-02-13T00:19:28.000Z,V3668335,5258,44.45962,8.00154,16297.8,3.6,11.2,140.7,-56.2,1.6,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-02-13T00:19:31.000Z,V3668335,5261,44.45940,8.00180,16309.8,3.7,9.8,136.8,-56.1,1.5,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-02-13T00:19:32.000Z,V3668335,5262,44.45934,8.00189,16313.9,4.7,10.0,137.0,-56.1,1.5,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-02-13T00:19:34.000Z,V3668335,5264,44.45920,8.00207,16322.0,3.4,11.3,139.0,-56.1,1.6,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-13T00:19:40.000Z,V3668335,5270,44.45870,8.00260,16346.2,3.7,12.5,140.1,-56.2,1.6,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
